schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b16_e2,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,67,0.22388059701492538,0.1293390302070931,0.0945415668078323,0.0006334284976124763,2.2162302501166047,0.8844473192940897
bayesfl_observability_v1,vi_lr0p001_b16_e2,21,vi,global_test,,,2,0.13333333333333333,0.2,5046,0.2556480380499406,0.17274167021021122,0.08290636783972935,0.04183455321192743,2.095675665922123,0.85708215894134
bayesfl_observability_v1,vi_lr0p001_b16_e2,21,vi,global_test,,,3,0.2,0.26666666666666666,3589,0.416829200334355,0.22704665636029805,0.18978254397405694,0.06811295503228904,1.9003248598024884,0.8020556566608288
bayesfl_observability_v1,vi_lr0p001_b16_e2,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1006,0.6133200795228628,0.29150479685359637,0.32181528266926646,0.032374617436528204,1.6436564985136863,0.7106797832914186
bayesfl_observability_v1,vi_lr0p001_b16_e2,21,vi,global_test,,,5,0.3333333333333333,0.4,235,0.7404255319148936,0.3581114966818627,0.38231403523303087,0.008984379827976225,1.3603085850147492,0.5992874465090163
bayesfl_observability_v1,vi_lr0p001_b16_e2,21,vi,global_test,,,6,0.4,0.4666666666666667,44,0.7727272727272727,0.42448366568847135,0.34824360703880136,0.001532271870970726,1.278809367255731,0.5416813689199361
bayesfl_observability_v1,vi_lr0p001_b16_e2,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,11,0.9090909090909091,0.48996640064499597,0.4191245084459131,0.00046103695929050435,0.8790445815433156,0.371453347531232
bayesfl_observability_v1,vi_lr0p001_b16_e2,21,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5567864775657654,0.4432135224342346,8.864270448684692e-05,0.5857346951961517,0.22816041111946106
bayesfl_observability_v1,vi_lr0p001_b16_e2,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,55,0.12727272727272726,0.12916056297042153,0.0018878356976942678,1.0383096337318474e-05,2.244597794792869,0.8897523110563105
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,global_test,,,2,0.13333333333333333,0.2,4486,0.24743646901471245,0.17322387589483032,0.07421259311988213,0.03329176927357912,2.1048174112756177,0.8595136431806916
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,global_test,,,3,0.2,0.26666666666666666,3819,0.41162608012568735,0.22770343408374832,0.18392264604193903,0.07024005852341651,1.9078469943176173,0.8038035398473538
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1195,0.6125523012552301,0.2929845232843854,0.3195677779708447,0.03818834946751594,1.6467508382877047,0.7102329912544794
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,global_test,,,5,0.3333333333333333,0.4,357,0.7843137254901961,0.35792010980827804,0.426393615681918,0.015222252079844475,1.3359829396092926,0.5836458218698742
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,global_test,,,6,0.4,0.4666666666666667,76,0.9342105263157895,0.4219160040742473,0.5122945222415423,0.0038934383690357208,0.9749869806201834,0.422748631552646
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,9,1.0,0.486243916882409,0.513756083117591,0.0004623804748058319,0.7214632762802972,0.3023252288500468
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5866527557373047,0.4133472442626953,8.266944885253906e-05,0.5333433151245117,0.19640623778104782
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6072067618370056,0.3927932381629944,3.927932381629944e-05,0.4988859295845032,0.17951348423957825
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,44,0.20454545454545456,0.12811501595106992,0.07643043859438464,0.00033629392981529246,2.192753867669539,0.8807055205106735
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,global_test,,,2,0.13333333333333333,0.2,4044,0.22551928783382788,0.1743701997661685,0.05114908806765939,0.020684691214561457,2.1201795027411654,0.8635721459881606
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,global_test,,,3,0.2,0.26666666666666666,3958,0.36912582112177866,0.2285223489626301,0.14060347215914856,0.055650854280591,1.9582281890332307,0.8184023145746258
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1354,0.5745937961595273,0.29276980208769504,0.2818239940718323,0.038158968797326095,1.661901124647132,0.7182258361375491
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,global_test,,,5,0.3333333333333333,0.4,458,0.7532751091703057,0.3607587525417711,0.3925163566285346,0.017977249133586885,1.334748210605055,0.5873508295898354
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,global_test,,,6,0.4,0.4666666666666667,113,0.8584070796460177,0.4265811150580381,0.4318259645879796,0.0048796333998441695,1.0894030179597636,0.4748911066392882
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.9047619047619048,0.4941040092990512,0.4106578954628536,0.0008623815804719925,0.8777551253636678,0.37095598805518376
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,global_test,,,8,0.5333333333333333,0.6,8,0.75,0.5682419165968895,0.1817580834031105,0.0001454064667224884,1.1172276139259338,0.4667344391345978
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.25,0.12894287332892418,0.12105712667107582,9.684570133686066e-05,2.196470558643341,0.8814229220151901
bayesfl_observability_v1,vi_lr0p001_b16_e2,24,vi,global_test,,,2,0.13333333333333333,0.2,2759,0.21167089525190286,0.17742600465067143,0.034244890601231426,0.009448165316879751,2.1149309619521266,0.8639128400433448
bayesfl_observability_v1,vi_lr0p001_b16_e2,24,vi,global_test,,,3,0.2,0.26666666666666666,4010,0.2940149625935162,0.23083195590467526,0.06318300668884097,0.02533638568222523,2.0065591873968036,0.8347117474251554
bayesfl_observability_v1,vi_lr0p001_b16_e2,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1963,0.4212939378502292,0.2946525626624657,0.12664137518776353,0.02485970194935798,1.8318352053739924,0.7772525093777716
bayesfl_observability_v1,vi_lr0p001_b16_e2,24,vi,global_test,,,5,0.3333333333333333,0.4,755,0.5443708609271524,0.3631151018553222,0.18125575907183017,0.013684809809923178,1.6859637228068927,0.7090927301653174
bayesfl_observability_v1,vi_lr0p001_b16_e2,24,vi,global_test,,,6,0.4,0.4666666666666667,316,0.6613924050632911,0.4269604124600374,0.2344319926032537,0.007408050966262817,1.442876337449762,0.6068257282994971
bayesfl_observability_v1,vi_lr0p001_b16_e2,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,116,0.8103448275862069,0.4972918727274599,0.31305295485874696,0.003631414276361465,1.0778989802146781,0.445508594785271
bayesfl_observability_v1,vi_lr0p001_b16_e2,24,vi,global_test,,,8,0.5333333333333333,0.6,47,0.723404255319149,0.5661824827498578,0.15722177256929115,0.0007389423310756684,1.1607857168988978,0.4891265760710899
bayesfl_observability_v1,vi_lr0p001_b16_e2,24,vi,global_test,,,9,0.6,0.6666666666666666,19,0.8947368421052632,0.6239523354329561,0.270784506672307,0.0005144905626773834,0.7727795949107722,0.28678466222788157
bayesfl_observability_v1,vi_lr0p001_b16_e2,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,7,1.0,0.6890598790986198,0.31094012090138023,0.00021765808463096618,0.3727771128926958,0.11028107894318444
bayesfl_observability_v1,vi_lr0p001_b16_e2,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.058823529411764705,0.13023862461833394,0.07141509520656923,0.0001214056618511677,2.3231671557706943,0.9022176721516777
bayesfl_observability_v1,vi_lr0p001_b16_e2,25,vi,global_test,,,2,0.13333333333333333,0.2,2991,0.18956870611835505,0.17711047486930498,0.012458231249050072,0.003726256966590876,2.1572145003213885,0.8726596943473625
bayesfl_observability_v1,vi_lr0p001_b16_e2,25,vi,global_test,,,3,0.2,0.26666666666666666,3904,0.3009733606557377,0.22969780237123857,0.07127555828449914,0.02782597795426846,2.0174103235428937,0.8351114682211983
bayesfl_observability_v1,vi_lr0p001_b16_e2,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1811,0.5223633351739371,0.2956807666362023,0.22668256853773477,0.04105221316218377,1.74489714696485,0.742088355259761
bayesfl_observability_v1,vi_lr0p001_b16_e2,25,vi,global_test,,,5,0.3333333333333333,0.4,764,0.7172774869109948,0.36168840402708,0.3555890828839148,0.027167005932331092,1.4256560343722398,0.6152659566068525
bayesfl_observability_v1,vi_lr0p001_b16_e2,25,vi,global_test,,,6,0.4,0.4666666666666667,339,0.8613569321533924,0.42749795563804716,0.4338589765153452,0.014707819303870204,1.0763137106698524,0.46896851757283053
bayesfl_observability_v1,vi_lr0p001_b16_e2,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,124,0.9193548387096774,0.49607780912230093,0.42327702958737645,0.005248635166883468,0.8559217472230235,0.3592202692262588
bayesfl_observability_v1,vi_lr0p001_b16_e2,25,vi,global_test,,,8,0.5333333333333333,0.6,44,0.9545454545454546,0.5607701729644429,0.3937752815810117,0.0017326112389564514,0.6960812685164538,0.26861250874671067
bayesfl_observability_v1,vi_lr0p001_b16_e2,25,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6267201155424118,0.3732798844575882,0.00014931195378303528,0.46766649186611176,0.1625734306871891
bayesfl_observability_v1,vi_lr0p001_b16_e2,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.7094567716121674,0.29054322838783264,5.810864567756653e-05,0.3433733880519867,0.09852242097258568
bayesfl_observability_v1,vi_lr0p001_b16_e2,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,30,0.16666666666666666,0.12848820090293883,0.038178465763727826,0.00011453539729118347,2.2228947559992474,0.8859633386135102
bayesfl_observability_v1,vi_lr0p001_b16_e2,26,vi,global_test,,,2,0.13333333333333333,0.2,3326,0.23662056524353578,0.175713556860666,0.060907008382869776,0.020257670988142486,2.1187390097995444,0.8626729791879797
bayesfl_observability_v1,vi_lr0p001_b16_e2,26,vi,global_test,,,3,0.2,0.26666666666666666,3795,0.34888010540184455,0.22861381762505206,0.12026628777679249,0.045641056211292746,1.9632168147560793,0.8206931764743388
bayesfl_observability_v1,vi_lr0p001_b16_e2,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1609,0.5556246115599751,0.294654096669481,0.2609705148904941,0.041990155845880506,1.6966437062096937,0.7279879566747406
bayesfl_observability_v1,vi_lr0p001_b16_e2,26,vi,global_test,,,5,0.3333333333333333,0.4,728,0.7774725274725275,0.36318139416667133,0.41429113330585615,0.03016039450466633,1.341969982772083,0.5814673718024086
bayesfl_observability_v1,vi_lr0p001_b16_e2,26,vi,global_test,,,6,0.4,0.4666666666666667,325,0.8830769230769231,0.43065178531866805,0.45242513775825505,0.014703816977143288,1.0456509478275593,0.4501024051812979
bayesfl_observability_v1,vi_lr0p001_b16_e2,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,137,0.9635036496350365,0.4916165029480509,0.4718871466869856,0.006464853909611703,0.7681726391298057,0.3227106147874011
bayesfl_observability_v1,vi_lr0p001_b16_e2,26,vi,global_test,,,8,0.5333333333333333,0.6,37,1.0,0.5600985723572809,0.4399014276427191,0.0016276352822780606,0.5800075853193128,0.22066727441710396
bayesfl_observability_v1,vi_lr0p001_b16_e2,26,vi,global_test,,,9,0.6,0.6666666666666666,12,1.0,0.619826927781105,0.38017307221889496,0.00045620768666267396,0.47873422503471375,0.165106650441885
bayesfl_observability_v1,vi_lr0p001_b16_e2,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6882367134094238,0.31176328659057617,3.117632865905762e-05,0.37362244725227356,0.10837433487176895
bayesfl_observability_v1,vi_lr0p001_b16_e2,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.18181818181818182,0.12969206070358102,0.0521261211146008,5.733873322606088e-05,2.1974738294428047,0.8807726394046437
bayesfl_observability_v1,vi_lr0p001_b16_e2,27,vi,global_test,,,2,0.13333333333333333,0.2,2611,0.22596706242818843,0.1778456344829579,0.04812142794523053,0.012564504836499691,2.121765170276325,0.8636368159725492
bayesfl_observability_v1,vi_lr0p001_b16_e2,27,vi,global_test,,,3,0.2,0.26666666666666666,3817,0.3272203301021745,0.2303387377706847,0.0968815923314898,0.036979703792929655,1.9866564248537,0.8259040995327502
bayesfl_observability_v1,vi_lr0p001_b16_e2,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1985,0.5118387909319899,0.29583379869497095,0.21600499223701897,0.04287699095904827,1.7520435196926971,0.7454726314965063
bayesfl_observability_v1,vi_lr0p001_b16_e2,27,vi,global_test,,,5,0.3333333333333333,0.4,937,0.6990394877267876,0.36218207552949544,0.33685741219729215,0.03156353952288628,1.4576348005898352,0.6261684544376528
bayesfl_observability_v1,vi_lr0p001_b16_e2,27,vi,global_test,,,6,0.4,0.4666666666666667,377,0.830238726790451,0.42756650903180676,0.4026722177586442,0.015180742609500884,1.1753989861245497,0.49612384038515367
bayesfl_observability_v1,vi_lr0p001_b16_e2,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,169,0.9230769230769231,0.49631018716202685,0.4267667359148963,0.007212357836961747,0.897436698160228,0.36052642939006085
bayesfl_observability_v1,vi_lr0p001_b16_e2,27,vi,global_test,,,8,0.5333333333333333,0.6,64,0.890625,0.5576196340844035,0.3330053659155965,0.0021312343418598174,0.8570107510313392,0.33520449232310057
bayesfl_observability_v1,vi_lr0p001_b16_e2,27,vi,global_test,,,9,0.6,0.6666666666666666,25,0.92,0.6242930722236634,0.29570692777633667,0.0007392673194408417,0.683040840625763,0.2520295238494873
bayesfl_observability_v1,vi_lr0p001_b16_e2,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,4,1.0,0.7003753632307053,0.29962463676929474,0.0001198498547077179,0.35649988800287247,0.10265074111521244
bayesfl_observability_v1,vi_lr0p001_b16_e2,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,18,0.16666666666666666,0.12880370103650624,0.03786296563016042,6.815333813428877e-05,2.2313429514567056,0.887456989950604
bayesfl_observability_v1,vi_lr0p001_b16_e2,28,vi,global_test,,,2,0.13333333333333333,0.2,2591,0.22423774604399846,0.17696179370192752,0.04727595234207094,0.01224919925183058,2.125723836321667,0.8641579238340598
bayesfl_observability_v1,vi_lr0p001_b16_e2,28,vi,global_test,,,3,0.2,0.26666666666666666,3886,0.34971693257848685,0.23053103912769368,0.11918589345079317,0.04631563819497823,1.9327443208022026,0.8147382586964368
bayesfl_observability_v1,vi_lr0p001_b16_e2,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2039,0.5129965669445806,0.2955784486052217,0.21741811833935892,0.044331554329395284,1.6786785534399873,0.7318459154344645
bayesfl_observability_v1,vi_lr0p001_b16_e2,28,vi,global_test,,,5,0.3333333333333333,0.4,923,0.6706392199349945,0.3612127650856068,0.30942645484938774,0.02856006178259849,1.3996291192872037,0.6212475907505527
bayesfl_observability_v1,vi_lr0p001_b16_e2,28,vi,global_test,,,6,0.4,0.4666666666666667,386,0.7564766839378239,0.4270939977521106,0.32938268618571326,0.012714171686768532,1.215789324261364,0.529422146745914
bayesfl_observability_v1,vi_lr0p001_b16_e2,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,113,0.7699115044247787,0.48930372838425423,0.2806077760405245,0.003170867869257927,1.1433569894427746,0.4865736454989003
bayesfl_observability_v1,vi_lr0p001_b16_e2,28,vi,global_test,,,8,0.5333333333333333,0.6,34,0.9117647058823529,0.5559767730095807,0.3557879328727722,0.0012096789717674255,0.7638789748444277,0.314265391405891
bayesfl_observability_v1,vi_lr0p001_b16_e2,28,vi,global_test,,,9,0.6,0.6666666666666666,7,0.8571428571428571,0.6190515756607056,0.23809128148215153,0.00016666389703750607,0.7018737324646541,0.30731457897595
bayesfl_observability_v1,vi_lr0p001_b16_e2,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6917347609996796,0.30826523900032043,6.165304780006409e-05,0.3686344772577286,0.11538568884134293
bayesfl_observability_v1,vi_lr0p001_b16_e2,28,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7767948508262634,0.22320514917373657,2.2320514917373656e-05,0.252579003572464,0.0578974187374115
bayesfl_observability_v1,vi_lr0p001_b16_e2,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,21,0.09523809523809523,0.1264595857688359,0.031221490530740664,6.556513011455539e-05,2.2484852359408425,0.8908815696125939
bayesfl_observability_v1,vi_lr0p001_b16_e2,29,vi,global_test,,,2,0.13333333333333333,0.2,2363,0.19593736775285653,0.17786627790961182,0.01807108984324471,0.004270198529958725,2.1476302783568935,0.8695385737838858
bayesfl_observability_v1,vi_lr0p001_b16_e2,29,vi,global_test,,,3,0.2,0.26666666666666666,4011,0.3256045873846921,0.23093437338612438,0.09467021399856773,0.037972222834825514,1.9598260840047657,0.8217425084090298
bayesfl_observability_v1,vi_lr0p001_b16_e2,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2091,0.5241511238641798,0.296351325306694,0.22779979855748583,0.047632937878370286,1.6674580405854198,0.7284557112719328
bayesfl_observability_v1,vi_lr0p001_b16_e2,29,vi,global_test,,,5,0.3333333333333333,0.4,926,0.6695464362850972,0.3627424439652692,0.306803992319828,0.028410049688816077,1.4309051919318172,0.6281613502852602
bayesfl_observability_v1,vi_lr0p001_b16_e2,29,vi,global_test,,,6,0.4,0.4666666666666667,381,0.84251968503937,0.4260379943478452,0.41648169069152485,0.015867952415347098,1.0516391933120768,0.472383689457976
bayesfl_observability_v1,vi_lr0p001_b16_e2,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,161,0.9316770186335404,0.49237837295354525,0.4392986456799951,0.007072708195447921,0.8278507023864652,0.3555787073344177
bayesfl_observability_v1,vi_lr0p001_b16_e2,29,vi,global_test,,,8,0.5333333333333333,0.6,34,0.9411764705882353,0.5576719501439262,0.38350452044430905,0.001303915369510651,0.7189744465491351,0.2858494379941155
bayesfl_observability_v1,vi_lr0p001_b16_e2,29,vi,global_test,,,9,0.6,0.6666666666666666,9,1.0,0.6242335306273566,0.37576646937264335,0.00033818982243537905,0.47157349520259434,0.16340120302306282
bayesfl_observability_v1,vi_lr0p001_b16_e2,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6829111178716024,0.3170888821283976,9.512666463851928e-05,0.38156924645106,0.11927250524361928
bayesfl_observability_v1,vi_lr0p001_b16_e2,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,12,0.0,0.13068591492871443,0.13068591492871443,0.00015682309791445733,2.2605804006258645,0.8903988848129908
bayesfl_observability_v1,vi_lr0p001_b16_e2,30,vi,global_test,,,2,0.13333333333333333,0.2,2330,0.21416309012875537,0.17773857578443356,0.03642451434432181,0.008486911842226982,2.1262756597330643,0.8653854496489267
bayesfl_observability_v1,vi_lr0p001_b16_e2,30,vi,global_test,,,3,0.2,0.26666666666666666,3751,0.31591575579845377,0.23132410813127954,0.08459164766717422,0.031730327039957054,1.9540668690055252,0.8216650900412356
bayesfl_observability_v1,vi_lr0p001_b16_e2,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2161,0.5067098565478945,0.2966669337554201,0.21004292279247438,0.045390275615453717,1.6825558893772146,0.7339647577516131
bayesfl_observability_v1,vi_lr0p001_b16_e2,30,vi,global_test,,,5,0.3333333333333333,0.4,1024,0.6953125,0.3632301546749659,0.3320823453250341,0.03400523216128349,1.3608243237249553,0.6096146120398771
bayesfl_observability_v1,vi_lr0p001_b16_e2,30,vi,global_test,,,6,0.4,0.4666666666666667,449,0.7750556792873051,0.42738392962379285,0.3476717496635123,0.015610461559891702,1.1759170706659754,0.520071624382036
bayesfl_observability_v1,vi_lr0p001_b16_e2,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,195,0.841025641025641,0.49343667733363616,0.34758896369200487,0.006777984791994095,0.9937618286181719,0.42414189317287543
bayesfl_observability_v1,vi_lr0p001_b16_e2,30,vi,global_test,,,8,0.5333333333333333,0.6,66,0.9090909090909091,0.5628064979206432,0.34628441117026587,0.002285477113723755,0.7234746262882695,0.2987905675263116
bayesfl_observability_v1,vi_lr0p001_b16_e2,30,vi,global_test,,,9,0.6,0.6666666666666666,10,1.0,0.6123198509216309,0.3876801490783691,0.0003876801490783691,0.4906355023384094,0.17119772583246232
bayesfl_observability_v1,vi_lr0p001_b16_e2,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6826310455799103,0.3173689544200897,6.347379088401795e-05,0.3819102942943573,0.11448991671204567
