schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,222,17,625,,2,16,411.7136236011982,,482.04904275114677,482.04904275114677,,,1.7066627638976646,0.03519422560930252,0.9773151333844735,1.7066627638976646,,0.2960944988460536,2.006520240843815,411.7136236011982,482.04904275114677,,482.04904275114677,8.058265035409173,0.0559094749685017,0.05587804690003395,0.05770512372255325,0.06257322430610657,0.3716043855373954,0.3343911914634331,0.7248887112102144,,,,,,,,,,,,,,,,,,,,,,,,0.004736651692553275,0.0013892988745839985,625
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,76,6,933,,2,16,431.2927681025812,,482.56986423461507,482.56986423461507,,,1.702300995183113,0.04210304468870163,0.9774264906719766,1.702300995183113,,0.0076666405810588475,2.3077806594899846,431.2927681025812,482.56986423461507,,482.56986423461507,8.057244626840895,0.055928208256832,0.055893369019031525,0.05777591019868851,0.06284750998020172,0.37133449346173625,0.3333080208880869,0.7250931767850587,,,,,,,,,,,,,,,,,,,,,,,,0.004741769325288543,0.0014226506138872495,933
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,184,14,772,,2,16,426.39793926112503,,476.8020464769199,476.8020464769199,,,1.6945860031870708,0.03560733050107956,0.977630986139118,1.6945860031870708,,0.5555478088018497,1.7571605964604784,426.39793926112503,476.8020464769199,,476.8020464769199,8.056884461910084,0.05592081376149265,0.05588795989751816,0.057743096724152565,0.06228730455040932,0.3710934101849142,0.33374048484787955,0.7241543502863214,,,,,,,,,,,,,,,,,,,,,,,,0.0046850942957346944,0.0014056806986178754,772
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,185,14,2,,2,16,14.97104549407959,,38.58819101942237,38.58819101942237,,,0.48707620034803933,0.002001360058784485,0.9980923032746335,0.48707620034803933,,0.6931471805599453,1.592096518385255,14.97104549407959,38.58819101942237,,38.58819101942237,7.889227147064804,0.05570296072592825,0.05567983724176884,0.05734759271144867,0.061730463057756424,0.36649750284783744,0.332345402663714,0.7101800007737119,,,,,,,,,,,,,,,,,,,,,,,,0.0003791705907381583,0.001276676046263096,2
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,1,0,101,,2,16,170.01568508148193,,278.27274631631315,278.27274631631315,,,1.3056595516796148,0.012993508018553257,0.9865152133568635,1.3056595516796148,,0.627941588739906,1.7479275202290525,170.01568508148193,278.27274631631315,,278.27274631631315,7.977363906537907,0.055803462752348154,0.05577809736132622,0.05748762115836144,0.06230296194553375,0.3691722114459573,0.33332530507933955,0.7175141177269116,,,,,,,,,,,,,,,,,,,,,,,,0.0027343298252560985,0.001303904197866778,101
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,5,0,35,,2,16,76.37894988059998,,130.17762500144383,130.17762500144383,,,0.8937955760616965,0.005996130406856537,0.9936225115204944,0.8937955760616965,,1.5903475561802325,0.7061063978321973,76.37894988059998,130.17762500144383,,130.17762500144383,7.926673434480544,0.05575004722438024,0.05572620965540409,0.05741229578852654,0.061930883675813675,0.3676264381052861,0.3328015584874914,0.7139450164132133,,,,,,,,,,,,,,,,,,,,,,,,0.0012791355507658822,0.0012858965015723563,35
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,188,15,69,,2,16,122.9139446258545,,212.00544431141137,212.00544431141137,,,1.1399655708058871,0.009655708447098732,0.9896885911939266,1.1399655708058871,,0.7873390100049964,1.5118297685691615,122.9139446258545,212.00544431141137,,212.00544431141137,7.958647798870983,0.05577998021173696,0.05575502663850784,0.057455148175358774,0.0620870366692543,0.3686021352121528,0.3328435310075927,0.7153957372626526,,,,,,,,,,,,,,,,,,,,,,,,0.0020831821195972425,0.00129460735912587,69
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,20,1,3,,2,16,19.737462282180786,,38.48474026682396,38.48474026682396,,,0.4863964439793809,0.0020013581961393356,0.9980974473858902,0.4863964439793809,,-0.0,2.311121424016332,19.737462282180786,38.48474026682396,,38.48474026682396,7.888847257001205,0.055703372114417685,0.055678583681583405,0.05734831839799881,0.06183745712041855,0.3665129246345232,0.3327815456938863,0.7105456445447002,,,,,,,,,,,,,,,,,,,,,,,,0.000378154075531335,0.0012765520759057628,3
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,264,21,197,,2,16,273.7600427774283,,396.04585707881,396.04585707881,,,1.5556078583276967,0.018151186406612396,0.9810161026356721,1.5556078583276967,,0.6375936626726958,1.698074512420698,273.7600427774283,396.04585707881,,396.04585707881,8.021604366307384,0.055842526180570284,0.05582138150930405,0.05755324922502041,0.06177831068634987,0.3703242727427509,0.3334428259857628,0.7217706593960932,,,,,,,,,,,,,,,,,,,,,,,,0.003891577646446006,0.001324250434458508,197
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,31,2,70,,2,16,119.3287169456482,,211.80347379982072,211.80347379982072,,,1.139503238708496,0.009727705270051956,0.9896844845287451,1.139503238708496,,1.0160542936625165,1.3094444340884457,119.3287169456482,211.80347379982072,,211.80347379982072,7.953842047063553,0.0557802616426489,0.05575523152947426,0.05745524205267429,0.06171625480055809,0.3685842753094624,0.333385217491029,0.716647385680619,,,,,,,,,,,,,,,,,,,,,,,,0.0020811975415134195,0.0012941981504872634,70
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,203,16,396,,2,16,363.4447541809082,,466.73444981261883,466.73444981261883,,,1.6843745772631937,0.023670826107263565,0.9779021459163353,1.6843745772631937,,1.5571176369237727,0.7668056340182599,363.4447541809082,466.73444981261883,,466.73444981261883,8.056746876538147,0.055887671979981554,0.0558572169393301,0.057649369537830356,0.06295686960220337,0.3715736826932598,0.3344412423746781,0.7248239725306731,,,,,,,,,,,,,,,,,,,,,,,,0.0045861693014898185,0.001359381874381425,396
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,40,3,3,,2,16,14.48041296005249,,38.59561091273815,38.59561091273815,,,0.48714701006185324,0.002001360058784485,0.9980918936895293,0.48714701006185324,,0.6365141682948128,1.636379152337986,14.48041296005249,38.59561091273815,,38.59561091273815,7.889527453504037,0.05570326743709136,0.05568196810781956,0.05735177770256996,0.06183784455060959,0.366557101564045,0.3321079784426834,0.7104639423224451,,,,,,,,,,,,,,,,,,,,,,,,0.0003792434991916886,0.001276731685153574,3
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,253,20,321,,2,16,338.3436010848908,,455.60427262540213,455.60427262540213,,,1.6657601277851197,0.023607179522514343,0.978373077643495,1.6657601277851197,,0.7378925589010543,1.546566822838165,338.3436010848908,455.60427262540213,,455.60427262540213,8.053030662087124,0.055873751044976196,0.055848998948931694,0.05761145539581776,0.06249203160405159,0.3716210955396576,0.33424209408502614,0.724715650348896,,,,,,,,,,,,,,,,,,,,,,,,0.004476803307707597,0.0013466185406010767,321
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,148,11,143,,2,16,206.01439332962036,,326.502994886924,326.502994886924,,,1.419140510629987,0.015635302290320396,0.984255023832407,1.419140510629987,,0.8043283840341318,1.4893525926791222,206.01439332962036,326.502994886924,,326.502994886924,8.028840501111242,0.056042752370979186,0.05601995438337326,0.05777132101356983,0.062489088624715805,0.36942932652691174,0.331880893323501,0.7202798084273483,,,,,,,,,,,,,,,,,,,,,,,,0.003208244029546271,0.00133659752654656,143
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,75,6,1255,,2,16,452.00089591666114,,478.1245162147459,478.1245162147459,,,1.6960294770477038,0.031222857534885406,0.9777646790017037,1.6960294770477038,,1.2609117925786006,1.0481333848545875,452.00089591666114,478.1245162147459,,478.1245162147459,8.087687803000874,0.05615616867411543,0.056122999638319016,0.05807033069431782,0.06371689587831497,0.37107109971924873,0.3333428917999236,0.7258336716170608,,,,,,,,,,,,,,,,,,,,,,,,0.00469808898707621,0.0014714300731180994,1255
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,93,7,103,,2,16,165.37666749954224,,275.7902897347519,275.7902897347519,,,1.3045999584529482,0.013590390793979168,0.9866696358551598,1.3045999584529482,,1.1983912561963983,1.1190743533532796,165.37666749954224,275.7902897347519,,275.7902897347519,8.016649277109963,0.056025668368595655,0.05600244924426079,0.0577430572360754,0.062308039516210556,0.36898520582617345,0.33209252599799305,0.7204533239232443,,,,,,,,,,,,,,,,,,,,,,,,0.00270993701223103,0.0013287383182362521,103
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,277,22,896,,2,16,436.99949051652635,,478.37456090658657,478.37456090658657,,,1.7018308228889012,0.030863957479596138,0.9775912582919194,1.7018308228889012,,1.0079628307563315,1.347582353346925,436.99949051652635,478.37456090658657,,478.37456090658657,8.084215410135952,0.05615237494851009,0.05612009949982166,0.05802677795290947,0.06288792192935944,0.3708313046072682,0.33322294227839633,0.7254060586887162,,,,,,,,,,,,,,,,,,,,,,,,0.004700545945824767,0.001444286671514042,896
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,279,22,12,,2,16,21.171624183654785,,38.41438906385046,38.41438906385046,,,0.487908531687327,0.0020013581961393356,0.9981012545090843,0.487908531687327,,0.6172417697303416,1.6358465807671725,21.171624183654785,38.41438906385046,,38.41438906385046,7.9212681982769,0.05592718946369444,0.055905306711792946,0.057613473013043405,0.06193751469254494,0.3661308414862509,0.3320025545171702,0.7106813647822888,,,,,,,,,,,,,,,,,,,,,,,,0.0003774627990945314,0.0013034952809268163,12
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,226,18,194,,2,16,256.18377406780536,,397.5328803098868,397.5328803098868,,,1.5644598248047497,0.018235042691230774,0.9809799986982798,1.5644598248047497,,0.9859708285056665,1.3182756176046706,256.18377406780536,397.5328803098868,,397.5328803098868,8.059702001512742,0.056069478218763895,0.0560419000685215,0.05781629681587219,0.06204698979854584,0.37046827999304077,0.33285267851472733,0.7235482238228322,,,,,,,,,,,,,,,,,,,,,,,,0.003906189253315189,0.0013526219781768757,194
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,112,9,53,,2,16,102.59670352935791,,170.7597936088187,170.7597936088187,,,1.0274813640138465,0.007895275019109249,0.9916724914039975,1.0274813640138465,,0.7684671875616165,1.5586349016673413,102.59670352935791,170.7597936088187,,170.7597936088187,7.978179721596543,0.05599120618562995,0.055966923013329506,0.05768963247537613,0.061967846006155014,0.3677462084924446,0.3321831930103051,0.7159329844432681,,,,,,,,,,,,,,,,,,,,,,,,0.0016778991216352434,0.0013158140658651465,53
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,116,9,205,,2,16,254.46334508749155,,398.9766932902225,398.9766932902225,,,1.56756736459328,0.01978250779211521,0.9808948100326271,1.56756736459328,,0.9545659472413177,1.3413563853720292,254.46334508749155,398.9766932902225,,398.9766932902225,8.057840214407463,0.05606802277939779,0.05604277923703194,0.05781538784503937,0.0627574771642685,0.37033873179215016,0.3334941797554186,0.7220369220213911,,,,,,,,,,,,,,,,,,,,,,,,0.003920376272872384,0.001352735611819041,205
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,199,15,66,,2,16,124.01713662147522,,210.6684707302466,210.6684707302466,,,1.141026409418052,0.009955242276191711,0.989751099573731,1.141026409418052,,0.5771077249415074,1.7075923616880604,124.01713662147522,210.6684707302466,,210.6684707302466,7.990198791241224,0.05600349355155544,0.055978432297706604,0.05770958252251148,0.06226352974772453,0.3682761126912955,0.3319299914228515,0.7175141363933387,,,,,,,,,,,,,,,,,,,,,,,,0.0020700449123538037,0.0013207836851316722,66
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,291,23,331,,2,16,335.009705498105,,457.3378103040677,457.3378103040677,,,1.6754491299533312,0.02676800638437271,0.97829711248286,1.6754491299533312,,0.6563087339558499,1.6124405973952192,335.009705498105,457.3378103040677,,457.3378103040677,8.085857953936042,0.05610173879583136,0.05606999434530735,0.05788411274552345,0.061953336000442505,0.3713781691927087,0.33367923983925074,0.7257942882690535,,,,,,,,,,,,,,,,,,,,,,,,0.004493837184868505,0.001376079267476614,331
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,111,8,104,,2,16,167.74542781284876,,273.705369186138,273.705369186138,,,1.3000128440115042,0.013029327616095543,0.986735985070207,1.3000128440115042,,1.3179184853439518,1.015282595513532,167.74542781284876,273.705369186138,,273.705369186138,8.008222321939233,0.05602543537502317,0.055999619886279106,0.05774549283087253,0.06254120171070099,0.36862754356863847,0.3324986149392649,0.7203124520057442,,,,,,,,,,,,,,,,,,,,,,,,0.002689450419437339,0.0013306521728542607,104
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,160,12,379,,2,16,353.93376390139264,,460.6292188778634,460.6292188778634,,,1.6802720525790429,0.02244192361831665,0.978181122129839,1.6802720525790429,,1.1782151454192733,1.120809894534982,353.93376390139264,460.6292188778634,,460.6292188778634,8.087779025047707,0.05610776627021729,0.05607983097434044,0.05790333114564419,0.06222968548536301,0.37118865286308006,0.3339640858896085,0.723756124247711,,,,,,,,,,,,,,,,,,,,,,,,0.004526178823600898,0.001384154245321315,379
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,218,17,3,,2,16,11.999802112579346,,38.26756199595471,38.26756199595471,,,0.4869456632567509,0.002001360058784485,0.9981081464816595,0.4869456632567509,,-0.0,2.3292713582565514,11.999802112579346,38.26756199595471,,38.26756199595471,7.919925048695423,0.05592720505610435,0.05590346083045006,0.057610003277659416,0.061798956245183945,0.36604482600931376,0.3320915183228473,0.7102562360437422,,,,,,,,,,,,,,,,,,,,,,,,0.00037602006481236817,0.0013031627620366847,3
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,224,17,90,,2,16,144.48147336641946,,245.89125650734996,245.89125650734996,,,1.232248069658889,0.01107766292989254,0.9880696005915721,1.232248069658889,,0.6694250749067785,1.6387902561312846,144.48147336641946,245.89125650734996,,245.89125650734996,8.001186502666915,0.05601460739294479,0.0559932142496109,0.05772721543908119,0.06234101578593254,0.3686171556079907,0.33198967880258196,0.7180712629548338,,,,,,,,,,,,,,,,,,,,,,,,0.0024161467672924237,0.001325146378281938,90
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,245,19,166,,2,16,224.01051545143127,,368.66907603738423,368.66907603738423,,,1.5071724049382944,0.0190745797008276,0.9823010752851303,1.5071724049382944,,0.4534650765650608,1.8353971806874023,224.01051545143127,368.66907603738423,,368.66907603738423,8.046434891475045,0.05605937594541828,0.05603485181927681,0.05779912024736405,0.06254491209983826,0.37004948030356566,0.3331160089524905,0.7229828410941769,,,,,,,,,,,,,,,,,,,,,,,,0.0036225712492619065,0.0013474259508100875,166
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,142,11,1305,,2,16,453.38210216964166,,478.11896467687023,478.11896467687023,,,1.701712105753912,0.024396739900112152,0.977809951965121,1.701712105753912,,1.0393456977703441,1.2528709717652187,453.38210216964166,478.11896467687023,,478.11896467687023,8.122934423578268,0.056378079737951434,0.05634375289082527,0.05831796228885651,0.06285438686609268,0.37076605176134425,0.332768868159261,0.7256027314581123,,,,,,,,,,,,,,,,,,,,,,,,0.004698034437229736,0.0015040171077622022,1305
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,202,16,344,,2,16,335.02175655148244,,457.12506507691194,457.12506507691194,,,1.6810175700470884,0.02312628924846649,0.9783033874657749,1.6810175700470884,,0.7151651242351365,1.5572907521493602,335.02175655148244,457.12506507691194,,457.12506507691194,8.113903508990527,0.05632199428600747,0.056289948523044586,0.0581417940557003,0.06260286271572113,0.37095252816969704,0.33258777176846044,0.7251556207800424,,,,,,,,,,,,,,,,,,,,,,,,0.004491746733584671,0.001408008888905887,344
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,199,15,66,,2,16,114.85308284759522,,210.20448703680046,210.20448703680046,,,1.144196149001043,0.00988367572426796,0.9897906642575921,1.144196149001043,,0.5771077249415074,1.7075923616880604,114.85308284759522,210.20448703680046,,210.20448703680046,8.02764042206699,0.056222227750456065,0.056195275858044624,0.05797638185322285,0.06251062452793121,0.3684372115128757,0.3320612638642395,0.7180662448990287,,,,,,,,,,,,,,,,,,,,,,,,0.0020654857722000636,0.0013522069830448054,66
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,31,2,70,,2,16,128.9146869659424,,207.9796720923975,207.9796720923975,,,1.1379675774743798,0.009689812548458576,0.9898740094296118,1.1379675774743798,,1.0160542936625165,1.3094444340884457,128.9146869659424,207.9796720923975,,207.9796720923975,8.016733443786233,0.05622089509800526,0.05619443207979202,0.05796917378902435,0.062054362148046494,0.36788522771137305,0.33159675769043595,0.7161459981334763,,,,,,,,,,,,,,,,,,,,,,,,0.0020436245661039354,0.0013506748026238871,70
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,52,4,24,,2,16,49.58533453941345,,84.08074432063725,84.08074432063725,,,0.7241327305444848,0.004011159762740135,0.9958697327596941,0.7241327305444848,,1.0880102622771117,1.1812023456676566,49.58533453941345,84.08074432063725,,84.08074432063725,7.975430884534505,0.056171696916899036,0.05614883080124855,0.05790289305150509,0.062080223113298416,0.36664558700036864,0.3317616763604884,0.7136524014402994,,,,,,,,,,,,,,,,,,,,,,,,0.000826183986642795,0.001338171138007604,24
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,277,22,896,,2,16,436.1149157722081,,473.20129028318956,473.20129028318956,,,1.6992732146490213,0.02759605646133423,0.977850537594275,1.6992732146490213,,1.0079628307563315,1.347582353346925,436.1149157722081,473.20129028318956,,473.20129028318956,8.118668527876789,0.05636993491698385,0.05633575841784477,0.05827817693352699,0.06309597194194794,0.37074499327837396,0.3330578164067446,0.7258608190169087,,,,,,,,,,,,,,,,,,,,,,,,0.004649712983032225,0.0014684816881329619,896
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,244,19,1260,,2,16,454.4681094990501,,470.2085844471002,470.2085844471002,,,1.6882406667640317,0.02660468965768814,0.9781569407099217,1.6882406667640317,,1.3323327101463387,1.0014916603766353,454.4681094990501,470.2085844471002,,470.2085844471002,8.12164781860471,0.05637971204946672,0.05634286254644394,0.05832586288452148,0.063807412981987,0.3708186430467211,0.33364360576176744,0.7243095878212221,,,,,,,,,,,,,,,,,,,,,,,,0.004620306420822445,0.0015038397894223253,1260
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,160,12,379,,2,16,342.0828786889712,,462.51009310831427,462.51009310831427,,,1.6904073990243726,0.023086562752723694,0.9780387104341515,1.6904073990243726,,1.1782151454192733,1.120809894534982,342.0828786889712,462.51009310831427,,462.51009310831427,8.110408165975352,0.05632671603047685,0.05629475973546505,0.05814317911863327,0.06270921975374222,0.37072667787535324,0.3331002415456731,0.7244471634236581,,,,,,,,,,,,,,,,,,,,,,,,0.004544660441272617,0.0014103201129517353,379
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,76,6,933,,2,16,422.58028824046505,,474.3339819671275,474.3339819671275,,,1.700461529831946,0.03297976404428482,0.9778202271756057,1.700461529831946,,0.0076666405810588475,2.3077806594899846,422.58028824046505,474.3339819671275,,474.3339819671275,8.118855178469587,0.05637006901257297,0.05633377283811569,0.05827152505517006,0.06346455961465836,0.3709235295178461,0.3324392992057619,0.7248551262829687,,,,,,,,,,,,,,,,,,,,,,,,0.004660842900335339,0.0014713024755791768,933
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,17,1,132,,2,16,200.92852322260538,,322.1446376799743,322.1446376799743,,,1.4147743199660594,0.015690483152866364,0.984484799936631,1.4147743199660594,,1.2053659931842142,1.1004903769146668,200.92852322260538,322.1446376799743,,322.1446376799743,8.0627758439025,0.0562607707160535,0.056233398616313934,0.05803077444434166,0.06264358758926392,0.36941510418451534,0.3332889169643338,0.7194122689251076,,,,,,,,,,,,,,,,,,,,,,,,0.0031654184698828173,0.001368544476523029,132
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,226,18,194,,2,16,261.8112885585198,,394.3714145494305,394.3714145494305,,,1.564425319623564,0.019540656358003616,0.9811363263440693,1.564425319623564,,0.9859708285056665,1.3182756176046706,261.8112885585198,394.3714145494305,,394.3714145494305,8.092527086784465,0.056287393981562135,0.05625823512673378,0.05807190351188183,0.06256695836782455,0.37027723269749085,0.33273016608924444,0.7235014017260657,,,,,,,,,,,,,,,,,,,,,,,,0.003875124442855758,0.0013808678885468377,194
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,109,8,28,,2,16,47.43372702598572,,84.34935004104771,84.34935004104771,,,0.7253908045821668,0.004010721109807491,0.9958492915916951,0.7253908045821668,,0.8583093118876355,1.4436829998723784,47.43372702598572,84.34935004104771,,84.34935004104771,7.969783092600058,0.056171247866372585,0.0561461690813303,0.057900847122073176,0.062240760773420334,0.36631475513592404,0.3310079440728293,0.7116385163564626,,,,,,,,,,,,,,,,,,,,,,,,0.0008288233275134884,0.0013377590637466165,28
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,186,14,2,,2,16,9.960839867591858,,38.09379014318531,38.09379014318531,,,0.4877435290725461,0.0020013581961393356,0.9981184812128444,0.4877435290725461,,-0.0,2.28098669344155,9.960839867591858,38.09379014318531,,38.09379014318531,7.954693720546325,0.0561444528708746,0.05611912161111832,0.05786876678466797,0.06218269467353821,0.3659781625233669,0.3312496612395762,0.710152871505629,,,,,,,,,,,,,,,,,,,,,,,,0.00037431256896123914,0.0013335309259837843,2
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,250,20,178,,2,16,243.48066103458405,,379.5417669674788,379.5417669674788,,,1.5348481393360727,0.019538745284080505,0.9818520159814932,1.5348481393360727,,1.1913948887090147,1.0967669956015758,243.48066103458405,379.5417669674788,,379.5417669674788,8.092995933628906,0.05628028441397324,0.056254999712109566,0.05806349590420723,0.06223473325371742,0.3703279575734866,0.3323864860418734,0.7251648324784606,,,,,,,,,,,,,,,,,,,,,,,,0.0037294071628916066,0.001378976784157782,178
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,251,20,36,,2,16,72.57730849583943,,129.13940729399212,129.13940729399212,,,0.8972963291730958,0.005992606282234192,0.9936735076908055,0.8972963291730958,,0.7570449135276909,1.610651168463865,72.57730849583943,129.13940729399212,,129.13940729399212,7.989635697066191,0.05619102143724178,0.05616793781518936,0.05792464800179005,0.06227843835949898,0.3670152484548469,0.3315868673913107,0.7130363652420982,,,,,,,,,,,,,,,,,,,,,,,,0.001268933942163625,0.0013419341306082535,36
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,14,1,33,,2,16,70.78416299819946,,127.87874521469084,127.87874521469084,,,0.896549651589959,0.006024133414030075,0.9937335169724929,0.896549651589959,,1.0471745538422783,1.2699740071398617,70.78416299819946,127.87874521469084,,127.87874521469084,8.020986179803245,0.05643017508094667,0.05640261806547642,0.05820000357925892,0.06262499839067459,0.3666516266836323,0.32976118212523264,0.7146919097464999,,,,,,,,,,,,,,,,,,,,,,,,0.0012565465777212425,0.0013697977106558032,33
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,258,20,50,,2,16,91.70301604270935,,169.31218050210168,169.31218050210168,,,1.0314182329087913,0.007913947105407715,0.9917391777555187,1.0314182329087913,,-0.0,2.259365973874069,91.70301604270935,169.31218050210168,,169.31218050210168,8.040820068898407,0.05644597462874897,0.0564201045781374,0.05822053588926792,0.06262438744306564,0.3672981345035435,0.33125000573781327,0.7167571587927202,,,,,,,,,,,,,,,,,,,,,,,,0.0016636747617382497,0.0013751390711598658,50
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,228,18,56,,2,16,93.17316401004791,,169.43242942154853,169.43242942154853,,,1.0316123572102267,0.007934576831758022,0.9917255823093231,1.0316123572102267,,0.42008907680192553,1.7809840036757387,93.17316401004791,169.43242942154853,,169.43242942154853,8.035871340089079,0.05644659404459398,0.05641710199415684,0.058222854509949684,0.06272481381893158,0.3670573084799873,0.3310125207748743,0.715708499775002,,,,,,,,,,,,,,,,,,,,,,,,0.0016648563370497056,0.0013746700398860401,56
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,232,18,8,,2,16,36.44911003112793,,37.72751477901909,37.72751477901909,,,0.48739535899175623,0.002001360058784485,0.9981345225248971,0.48739535899175623,,0.5623351446188083,1.7608662639259458,36.44911003112793,37.72751477901909,,37.72751477901909,7.983141456934578,0.056383193608337163,0.0563570074737072,0.058148210495710374,0.0625062882900238,0.3654790093371946,0.32951247786285676,0.7106755615852348,,,,,,,,,,,,,,,,,,,,,,,,0.00037071351851251927,0.0013617670224195149,8
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,69,5,1,,2,16,12.609466075897217,,37.70963981520527,37.70963981520527,,,0.487267716356121,0.002001360058784485,0.998136746545697,0.487267716356121,,-0.0,2.259365973874069,12.609466075897217,37.70963981520527,,37.70963981520527,7.9857346886290115,0.05638274651775194,0.056357644498348236,0.05814530737698078,0.06250061094760895,0.3655698795818285,0.3300337384952562,0.7119159346356029,,,,,,,,,,,,,,,,,,,,,,,,0.00037053787771647117,0.0013619431144816882,1
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,141,11,30,,2,16,54.93775963783264,,83.6147629838182,83.6147629838182,,,0.7252659649528942,0.0040107611566782,0.9958803960339522,0.7252659649528942,,1.5190465305721117,0.7674065092926465,54.93775963783264,83.6147629838182,,83.6147629838182,7.998298919957674,0.05640956244907393,0.056381549686193466,0.058177415281534195,0.0623915009200573,0.3657937146098347,0.3296511151353059,0.7116773074156546,,,,,,,,,,,,,,,,,,,,,,,,0.0008216052174886331,0.0013662817700293927,30
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,290,23,47,,2,16,72.29868030548096,,128.3736821495268,128.3736821495268,,,0.8982497927791186,0.005994975566864014,0.9937132780557467,0.8982497927791186,,-0.0,2.185987945410232,72.29868030548096,128.3736821495268,,128.3736821495268,8.023228878412546,0.05643111127989225,0.05640549398958683,0.05820666290819645,0.06265980750322342,0.3667493204341236,0.330650903728575,0.7155714235823971,,,,,,,,,,,,,,,,,,,,,,,,0.0012614098668519878,0.001370582988820716,47
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,224,17,90,,2,16,155.6135573387146,,241.60371622302543,241.60371622302543,,,1.2313458033515836,0.011339610442519188,0.9882656374865302,1.2313458033515836,,0.6694250749067785,1.6387902561312846,155.6135573387146,241.60371622302543,,241.60371622302543,8.061439130533708,0.05647281696017873,0.05644373036921024,0.05826152972877026,0.06252583861351013,0.3678281817462401,0.3302650362331494,0.7188105812368103,,,,,,,,,,,,,,,,,,,,,,,,0.002374017060263589,0.0013840129730172553,90
