schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.002013539429754019,0.025097787380218506,0.020983515307307243,0.019207064993679523,0.04133157469332218,0.28486141453407615,0.05603889256599359,0.0011323300445322047,0.05343376472592354,0.05462367460131645,0.05603395216166973,0.057438100874423983,0.05773110315203667,0.05927162989974022,0.003141639651352722,0.4021298753731484,318.8241183757782,12.84351840311133,284.6467590332031,318.4912567138672,335.14922485351565,350.2421875,0.3738945446000886,0.24701635613586384,0.056752035259868515,0.34156830114571973,0.5658889362066325,0.7196041644398102,0.7961782143000625,-11.553955705897135,8.614943750585898,-9.331544775833532,-2.8584086988626156,1.0,1.0,0.0,0.0,0,0,0.055242025293409824,0.05676528066396713,303.10973205566404,310.33780670166016,327.68994140625,339.7420715332031,0.01403807426188548,0.1659587493090975,0.9382030127201891,-37.05384928908722,-24.92175627919186,-15.60070340587319,-4.9464714457341,-1.980334522991829,-0.5540635359399206
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.006398348603397608,0.05368107557296753,0.04622558504343033,0.044119058176875114,0.08584314957261087,1.9341467186171708,0.0556467575050192,0.0009459409647877714,0.0524921715259552,0.054452351108193395,0.055648140609264374,0.05687286853790283,0.05720934234559536,0.058534178882837296,0.0030974564251312737,3.9647442241680304,323.21901936531066,10.997635236882589,291.8642883300781,322.9227600097656,337.26146240234374,362.9200439453125,0.8307016558302724,0.5037917017818039,0.16010228269715726,0.7955042463327745,1.1925955106813708,1.5314108032646998,1.695371160302868,-4.3910835125996375,8.928370477406785,-1.9871539051579505,3.7018327825104804,0.6203125,0.99375,0.3796875,0.00625,486,8,0.05502018611878157,0.056268561631441116,309.1645904541016,315.8409118652344,330.33599853515625,341.76196441650393,0.00012054430952959999,0.41993901934313704,2.4826875177894214,-78.37706565411875,-15.912055727450204,-7.536306905958717,1.5298633426053636,4.585295812782737,7.898441214776781
bayesfl_observability_v1,vi_lr0p001_b32_e1,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.01968849077820778,0.04681707173585892,0.04654964432120323,0.04931977391242981,0.0673817202448845,0.160607436828432,0.055849019438028336,0.000692557789794821,0.05450402945280075,0.05508270598948002,0.05592847801744938,0.05625474117696285,0.056793950684368606,0.05733316019177437,0.0031195926084814723,0.031195926084814724,320.7516265869141,7.940351270817541,304.2203369140625,319.6947937011719,329.598828125,336.6222229003906,0.8341065607223733,0.3640003928213924,0.42864413079112945,0.8903163449699596,1.1331651991828782,1.2028807149574925,1.2439282156739047,-3.4211492425755936,7.2842564719152865,-1.089175158391777,1.6022900151451496,0.5,1.0,0.5,0.0,5,0,0.055630067363381386,0.05610595550388098,316.0339630126953,317.67481994628906,323.134521484375,333.1105255126953,0.06542209863979528,0.6202364429869198,1.2849757163903168,-23.68551056970588,-8.287404312553079,-4.197740766612343,1.0820307258512774,1.8900942115849833,2.177898408024818
bayesfl_observability_v1,vi_lr0p001_b32_e1,55,vi,global,,,all,all,101770,-4.162144978181459e-05,0.025784790515899658,0.021125545725226402,0.018934440799057484,0.04142490327358246,8.225722837691283,0.05653716145476629,0.0010605537995101253,0.052338551729917526,0.055191025137901306,0.056519635021686554,0.05791106894612312,0.05831009242683649,0.061045192182064056,0.003197575399723966,325.417248429908,313.17712498301546,11.742528848130238,268.3471984863281,313.04107666015625,328.2941070556641,365.0535583496094,0.3737875529843698,0.26179000189120794,0.06372194923595667,0.3346479400834893,0.5394563575956465,0.7332362412979833,0.8506239236010676,-11.780407414494345,9.310633007742547,-9.508236878942547,-2.6951215504928627,0.9820968851331434,0.9998820870590547,0.017903114866856636,0.00011791294094526874,1822,12,0.05581410322338343,0.05724924523383379,298.178857421875,305.1128234863281,321.0052261352539,332.6541442871094,8.596418646826121e-07,0.16268441702525277,2.4855217751024212,-121.3136387451616,-23.914218961178744,-15.773080892806384,-5.36087368585858,-1.405248140707974,7.908351444980819
bayesfl_observability_v1,vi_lr0p001_b32_e1,55,vi,global,,,layers.0.weight,layers.0.weight,100352,5.37331507075578e-05,0.0252004936337471,0.02079799398779869,0.01878022775053978,0.04088513217866422,7.983127432406156,0.05654064819553204,0.0010605187100301864,0.052338551729917526,0.055195363238453865,0.05652253329753876,0.05791389644145966,0.058313834853470324,0.061045192182064056,0.0031979695983052445,320.9226451291279,313.1384350535821,11.739862891233273,268.3471984863281,313.0089569091797,328.24249877929685,365.0535583496094,0.36794232278969136,0.25184689832823404,0.06314956551674641,0.3320264618312403,0.5343088411401575,0.7233104624218769,0.8333613263520819,-11.873977858766334,9.276466347837276,-9.57654605193035,-2.813505058984033,0.9866968271683674,1.0,0.013303172831632654,0.0,1335,0,0.05581704340875149,0.05725233815610409,298.1497375488281,305.0798568725586,320.97142028808594,332.60304870605466,8.596418646826121e-07,0.161501404857691,1.833447147818915,-121.3136387451616,-23.992592662756998,-15.836473911334494,-5.44415279090946,-1.5833331527269137,5.265367904247134
bayesfl_observability_v1,vi_lr0p001_b32_e1,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0017644609324634075,0.025315871462225914,0.020843032747507095,0.01839969865977764,0.04413976632058621,0.28711123318124004,0.05670742838992737,0.0011431451260497446,0.05421411618590355,0.0551678866147995,0.05674779415130615,0.05799669623374939,0.05835414417088032,0.0600789375603199,0.003217039215377952,0.41178101956837787,311.35018396377563,12.548092057203494,277.0483093261719,310.52891540527344,328.5696075439453,340.2320556640625,0.3670036410685682,0.25380319201230006,0.07520490156646967,0.32283570419039953,0.5224873137379409,0.7650184754873923,0.8386017755024676,-12.2973541118544,10.531485418499344,-9.820878635175642,-2.3266016893436636,1.0,1.0,0.0,0.0,0,0,0.055972518399357796,0.05757109820842743,297.29908752441406,301.7108840942383,319.1908493041992,333.6800018310547,0.00027749464597726765,0.150484063804798,0.926210594795617,-71.13490780474734,-22.49056434522636,-16.450269223245755,-5.640791926026211,-1.5293336816213012,-0.6658051095678186
bayesfl_observability_v1,vi_lr0p001_b32_e1,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.007221745792776346,0.05420365929603577,0.046664923429489136,0.045717593282461166,0.0869230777025223,1.9563853197529453,0.056247263032128104,0.0010135647131223207,0.052646033465862274,0.05492796190083027,0.0562723521143198,0.05759843774139881,0.05793042965233326,0.05945996567606926,0.003164781912033092,4.050920847402358,316.38852109909055,11.420169302516829,282.846435546875,315.79835510253906,331.44618530273436,360.8017883300781,0.8297311814340231,0.5071014602536429,0.1565188300161406,0.804729097745644,1.1981932075304464,1.5402004976141945,1.7030574513858696,-4.4487348662275465,8.907306646661022,-1.887026005522705,3.7515440881598874,0.621875,0.990625,0.378125,0.009375,484,12,0.05555568356066942,0.05688746087253094,301.4245239257813,309.00598907470703,323.99849700927734,335.2032272338867,0.0014864415385248057,0.4100369545550103,2.4855217751024212,-56.557043331078546,-16.108668297931164,-7.743541476878741,1.5705358636596323,4.624583766247252,7.908351444980819
bayesfl_observability_v1,vi_lr0p001_b32_e1,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.015835821628570557,0.0445067323744297,0.042724233120679855,0.043358542025089264,0.061459994316101066,0.14938614700347713,0.0564746018499136,0.0008733423346710986,0.05488035827875137,0.05554085560142994,0.056429423391819,0.0572447519749403,0.05777903292328119,0.058313313871622086,0.003190143380939793,0.03190143380939793,313.7644470214844,9.655741293866996,294.079345703125,314.04518127441406,324.18702087402346,332.0214538574219,0.7578912335878625,0.3593777563508181,0.35212967077375157,0.7553366218607978,1.017794011091584,1.0961520008861068,1.2367897807631294,-4.619453508173494,8.190044346416311,-2.4636322381475573,0.7696902638883999,0.7,1.0,0.3,0.0,3,0,0.05609520711004734,0.05689338129013777,305.1953948974609,308.94532012939453,317.798583984375,328.10423736572267,0.042081835814089974,0.5923546300157719,1.3774275606401527,-27.518106447916956,-10.181513295681427,-4.566361277646741,0.13789047711271152,1.775532816321796,2.7813753687551963
bayesfl_observability_v1,vi_lr0p001_b32_e1,60,vi,global,,,all,all,101770,-4.953465031576343e-05,0.026080135256052017,0.021328624337911606,0.019051963463425636,0.041940141841769224,8.31994615785014,0.05715751078851368,0.0011056347740653464,0.0526890829205513,0.05575666204094887,0.057140741497278214,0.058590647950768474,0.059008400328457354,0.061724595725536346,0.0032682034677926804,332.60506691726107,306.4364387985249,11.847606740777227,262.4723205566406,306.2726745605469,321.6669921875,360.21246337890625,0.3732939206420118,0.2628955996005445,0.06413419368339511,0.3332083323505799,0.5389194223816441,0.733885593475188,0.8530632293889852,-11.800541762956762,9.28852211816799,-9.545682943487797,-2.687432758885189,0.9815859290557138,0.9998427827454063,0.018414070944286137,0.00015721725459369166,1874,16,0.05640005599707365,0.05789481662213802,291.3019592285156,298.3462829589844,314.36986541748047,326.08752593994143,3.8765956176819394e-07,0.16169762276595923,2.4938684277322305,-128.23096758458416,-23.858207221460507,-15.825927298448656,-5.369523287394062,-1.3803755514071594,7.937470742138872
bayesfl_observability_v1,vi_lr0p001_b32_e1,60,vi,global,,,layers.0.weight,layers.0.weight,100352,5.451164906844497e-05,0.02549460344016552,0.02100006677210331,0.018893234431743622,0.0413942463696003,8.07629686078216,0.05716138888486484,0.001105445872624677,0.0526890829205513,0.05576172955334187,0.05714423209428787,0.05859404057264328,0.05901162642985582,0.061724595725536346,0.0032686463898240524,328.01520251162333,306.39469434989957,11.843106055028036,262.4723205566406,306.2352600097656,321.6085235595703,360.21246337890625,0.367489330901158,0.2530525171915139,0.0636105770845446,0.33017105129387414,0.5332903836090311,0.7246872121170627,0.8373784622000702,-11.89534775817318,9.25926823170888,-9.625220148667072,-2.7969880441112216,0.9860291772959183,1.0,0.013970822704081632,0.0,1402,0,0.056403977796435356,0.057898787781596184,291.2682250976562,298.3053741455078,314.32616424560547,326.02298431396486,3.8765956176819394e-07,0.16043352045734183,1.8211251627459564,-128.23096758458416,-23.92941329073597,-15.89409773016722,-5.460724950487568,-1.5415642719905853,5.206795902415178
bayesfl_observability_v1,vi_lr0p001_b32_e1,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0013819452142342925,0.025216270238161087,0.02071707881987095,0.018940974958240986,0.04337594583630562,0.2857176334827489,0.057315515383379534,0.0011825868608598977,0.05459015816450119,0.05569409877061844,0.05731966719031334,0.05864303335547447,0.059239475429058074,0.06086461991071701,0.0032864668153458946,0.4206677523642745,304.7967565059662,12.587546612966271,269.9418029785156,304.3635711669922,322.39019470214845,335.56085205078125,0.36088865451720303,0.2504940196551961,0.06279771094001241,0.3265541673732501,0.5258727576052918,0.7498050865509756,0.8144696468721725,-12.146451403814801,9.205334318470568,-9.720940299085918,-2.5019170761261864,1.0,1.0,0.0,0.0,0,0,0.05667314678430557,0.05820214468985796,290.7818328857422,295.2039566040039,311.34788513183594,327.1882629394531,0.0016625299792459739,0.142018319946149,0.9217322625816693,-55.584610287258116,-24.04854524220505,-16.955103420731625,-5.5828458921831725,-1.7828656223478594,-0.7079042203352326
bayesfl_observability_v1,vi_lr0p001_b32_e1,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.007934044115245342,0.05456838384270668,0.046991027891635895,0.045325059443712234,0.08705912232398988,1.972825791423423,0.05683843521692324,0.001064701517024641,0.05344633385539055,0.055443475022912025,0.056814540177583694,0.05825008675456047,0.058590808883309364,0.06040794774889946,0.0032317413072287344,4.13662887325278,309.86538698673246,11.61657117379062,274.0386657714844,309.7997131347656,325.3112854003906,350.07745361328125,0.826837361010206,0.5080520178758391,0.15295218256211673,0.7943215218448874,1.2050216384867536,1.5345759650196673,1.684467388566792,-4.380874217136773,8.530726260465674,-2.0000734561415086,3.719767541431271,0.63359375,0.9875,0.36640625,0.0125,469,16,0.056127212010324,0.05756609607487917,294.71812744140624,301.76332092285156,317.43372344970703,328.98900604248047,0.0009081734422488364,0.4110916053488213,2.4938684277322305,-60.83662403723036,-16.30890224883208,-7.721227920446319,1.6198704497564742,4.529251665116398,7.937470742138872
bayesfl_observability_v1,vi_lr0p001_b32_e1,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.017902899533510208,0.042487386614084244,0.04149598255753517,0.04640425182878971,0.06416687443852424,0.14579751937913654,0.05705925263464451,0.00100979742736056,0.055218301713466644,0.05634516477584839,0.05688982084393501,0.057858791947364804,0.05863179117441177,0.05940479040145874,0.0032567780020684904,0.0325677800206849,307.4328948974609,10.721502040429256,283.3721008300781,308.9809112548828,315.02569885253905,327.9698181152344,0.7287399273264532,0.354932778406832,0.3059285581121329,0.7997394419095378,0.9845110515979307,1.127524434815739,1.1721072759987432,-5.693221029127438,10.189709776203635,-1.9561972435351218,1.0396349028067768,0.7,1.0,0.3,0.0,3,0,0.05665640626102686,0.05741875804960728,298.78685302734374,303.31908416748047,311.5318298339844,321.4977584838867,0.01855527928656457,0.5120198222626476,1.2166901171817475,-34.63065008835158,-11.94582794238157,-5.829521437221211,-0.13903581980430818,1.371617255606444,1.7035996084061127
