schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b32_e1,21,vi,global_test,,,3,0.2,0.26666666666666666,3076,0.35013003901170353,0.22512653763605808,0.12500350137564545,0.038451077023148546,2.0063604673731623,0.8282874739487862
bayesfl_observability_v1,vi_lr0p001_b32_e1,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,552,0.43478260869565216,0.29113079159372096,0.1436518171019312,0.007929580304026603,1.8965645961571431,0.7865891452284827
bayesfl_observability_v1,vi_lr0p001_b32_e1,21,vi,global_test,,,5,0.3333333333333333,0.4,79,0.5569620253164557,0.3578866071338895,0.1990754181825662,0.001572695803642273,1.7342747140534316,0.7148041042345988
bayesfl_observability_v1,vi_lr0p001_b32_e1,21,vi,global_test,,,6,0.4,0.4666666666666667,14,0.9285714285714286,0.4221865917955126,0.5063848367759161,0.0007089387714862825,0.9896603524684906,0.43421270166124615
bayesfl_observability_v1,vi_lr0p001_b32_e1,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,21,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,139,0.14388489208633093,0.12942907718016947,0.014455814906161463,0.00020093582719564432,2.2199430174107175,0.8841893278437553
bayesfl_observability_v1,vi_lr0p001_b32_e1,22,vi,global_test,,,2,0.13333333333333333,0.2,6054,0.24661380905186653,0.17055124245266493,0.0760625665992016,0.04604827781915665,2.1300151791555244,0.8640351133217384
bayesfl_observability_v1,vi_lr0p001_b32_e1,22,vi,global_test,,,3,0.2,0.26666666666666666,3131,0.35899073778345575,0.22503775535243573,0.13395298243102002,0.04194067879915237,2.0043799387536767,0.8276993819449664
bayesfl_observability_v1,vi_lr0p001_b32_e1,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,563,0.5435168738898757,0.29085384857167573,0.25266302531819995,0.014224928325414658,1.7600699991358322,0.7423846932329886
bayesfl_observability_v1,vi_lr0p001_b32_e1,22,vi,global_test,,,5,0.3333333333333333,0.4,105,0.6190476190476191,0.35462008260545275,0.2644275364421663,0.0027764891326427462,1.6308773063478015,0.677533754564467
bayesfl_observability_v1,vi_lr0p001_b32_e1,22,vi,global_test,,,6,0.4,0.4666666666666667,7,0.8571428571428571,0.41504099539348055,0.44210186174937655,0.0003094713032245636,1.0778260231018066,0.47636752469199045
bayesfl_observability_v1,vi_lr0p001_b32_e1,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.49985194206237793,0.5001480579376221,5.0014805793762206e-05,0.6934433579444885,0.2843059301376343
bayesfl_observability_v1,vi_lr0p001_b32_e1,22,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,137,0.145985401459854,0.1293484985175794,0.0166369029422746,0.00022792557030916206,2.2286612830892967,0.8864093857960109
bayesfl_observability_v1,vi_lr0p001_b32_e1,23,vi,global_test,,,2,0.13333333333333333,0.2,5988,0.24649298597194388,0.17052652160764617,0.07596646436429771,0.04548871886134147,2.129135620617914,0.8638665961996268
bayesfl_observability_v1,vi_lr0p001_b32_e1,23,vi,global_test,,,3,0.2,0.26666666666666666,3156,0.36216730038022815,0.22531774609865496,0.1368495542815732,0.0431897193312645,1.9880308849578876,0.8239006006521266
bayesfl_observability_v1,vi_lr0p001_b32_e1,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,617,0.5478119935170178,0.2903403185754773,0.2574716749415405,0.01588600234389305,1.7379505276873202,0.738083392719782
bayesfl_observability_v1,vi_lr0p001_b32_e1,23,vi,global_test,,,5,0.3333333333333333,0.4,84,0.6785714285714286,0.3572163372522309,0.3213550913191977,0.0026993827670812607,1.4897469111851283,0.6391430642633211
bayesfl_observability_v1,vi_lr0p001_b32_e1,23,vi,global_test,,,6,0.4,0.4666666666666667,15,0.6,0.4205788513024648,0.17942114869753517,0.00026913172304630277,1.4746485193570456,0.6383423129717509
bayesfl_observability_v1,vi_lr0p001_b32_e1,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.49208996693293255,0.5079100330670674,0.00015237300992012023,0.709375262260437,0.2923513849576314
bayesfl_observability_v1,vi_lr0p001_b32_e1,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,39,0.05128205128205128,0.1293632848522602,0.07808123357020892,0.00030451681092381476,2.2722790118975515,0.895780820112962
bayesfl_observability_v1,vi_lr0p001_b32_e1,24,vi,global_test,,,2,0.13333333333333333,0.2,3648,0.19736842105263158,0.1752775444877906,0.02209087656484099,0.008058751770853993,2.153560577646682,0.871210883142786
bayesfl_observability_v1,vi_lr0p001_b32_e1,24,vi,global_test,,,3,0.2,0.26666666666666666,3960,0.24595959595959596,0.22895419371850562,0.017005402241090345,0.0067341392874717765,2.0935478641529275,0.8557752766392448
bayesfl_observability_v1,vi_lr0p001_b32_e1,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1521,0.33136094674556216,0.29486693511426176,0.036494011631300394,0.00555073916912079,1.983413969428033,0.8211476939591352
bayesfl_observability_v1,vi_lr0p001_b32_e1,24,vi,global_test,,,5,0.3333333333333333,0.4,543,0.4419889502762431,0.36136521248088577,0.08062373779535731,0.004377868962287902,1.8138618827085689,0.7588927703557972
bayesfl_observability_v1,vi_lr0p001_b32_e1,24,vi,global_test,,,6,0.4,0.4666666666666667,195,0.6153846153846154,0.4264060897704883,0.18897852561412715,0.003685081249475479,1.5420995327142568,0.6406008176314525
bayesfl_observability_v1,vi_lr0p001_b32_e1,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,65,0.8769230769230769,0.49743811854949366,0.37948495837358326,0.002466652229428291,0.9562811833161574,0.3938396160419171
bayesfl_observability_v1,vi_lr0p001_b32_e1,24,vi,global_test,,,8,0.5333333333333333,0.6,23,0.9130434782608695,0.5631609921870024,0.34988248607386707,0.0008047297179698943,0.7662717492684074,0.301298839242562
bayesfl_observability_v1,vi_lr0p001_b32_e1,24,vi,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6352884471416473,0.36471155285835266,0.0002188269317150116,0.45394421617190045,0.15227428327004114
bayesfl_observability_v1,vi_lr0p001_b32_e1,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,20,0.2,0.1300986882299185,0.06990131177008152,0.00013980262354016304,2.239953303337097,0.8892459392547607
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global_test,,,2,0.13333333333333333,0.2,4032,0.20684523809523808,0.17495621750426907,0.031889020590969014,0.012857653102278706,2.166066724629629,0.8728190425132948
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global_test,,,3,0.2,0.26666666666666666,4002,0.29860069965017494,0.22851734903679677,0.07008335061337817,0.028047356915473942,2.0683517954100497,0.8459317488172303
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1344,0.46279761904761907,0.2938494284947713,0.16894819055284777,0.02270663681030274,1.8697098343677463,0.7777276093672428
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global_test,,,5,0.3333333333333333,0.4,439,0.6492027334851936,0.359480800892063,0.2897219325931306,0.012718792840838433,1.561917626504746,0.6577451535265103
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global_test,,,6,0.4,0.4666666666666667,124,0.7741935483870968,0.42513967641899664,0.3490538719681001,0.004328268012404441,1.229894198236927,0.5308247504215087
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.896551724137931,0.48875468661045207,0.407797037527479,0.001182611408829689,0.9168186187744141,0.38148341199447366
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global_test,,,8,0.5333333333333333,0.6,6,0.8333333333333334,0.5568584402402242,0.27647489309310913,0.00016588493585586547,0.8122306168079376,0.3642759844660759
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.630986824631691,0.369013175368309,0.0001476052701473236,0.46098749339580536,0.1558048091828823
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,52,0.11538461538461539,0.12874805698027977,0.013363441595664383,6.948989629745479e-05,2.2533315190902123,0.8911751967210036
bayesfl_observability_v1,vi_lr0p001_b32_e1,26,vi,global_test,,,2,0.13333333333333333,0.2,4646,0.22234179939733104,0.17314723214223576,0.04919456725509527,0.022855795946717265,2.142444066635966,0.8679165228450806
bayesfl_observability_v1,vi_lr0p001_b32_e1,26,vi,global_test,,,3,0.2,0.26666666666666666,3686,0.3494302767227347,0.22812049355250755,0.12130978317022714,0.04471478607654573,2.006426139817054,0.8286155896282559
bayesfl_observability_v1,vi_lr0p001_b32_e1,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1161,0.5770887166236004,0.2937104735622932,0.2833782430613072,0.03290021401941777,1.702197443915276,0.7263291751280825
bayesfl_observability_v1,vi_lr0p001_b32_e1,26,vi,global_test,,,5,0.3333333333333333,0.4,340,0.7058823529411765,0.3596971108632929,0.3461852420778836,0.011770298230648043,1.484053080046878,0.6279255098279785
bayesfl_observability_v1,vi_lr0p001_b32_e1,26,vi,global_test,,,6,0.4,0.4666666666666667,86,0.813953488372093,0.4269583963377531,0.3869950920343399,0.0033281577914953233,1.2083526877469795,0.5049056951389757
bayesfl_observability_v1,vi_lr0p001_b32_e1,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.8181818181818182,0.4914297935637561,0.32675202461806213,0.0007188544541597367,1.0002829784696752,0.4340061782435937
bayesfl_observability_v1,vi_lr0p001_b32_e1,26,vi,global_test,,,8,0.5333333333333333,0.6,3,0.6666666666666666,0.5407043099403381,0.1259623567263285,3.778870701789855e-05,1.3751582304636638,0.5628505696853002
bayesfl_observability_v1,vi_lr0p001_b32_e1,26,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6186851859092712,0.38131481409072876,0.0001525259256362915,0.48040667176246643,0.16644981130957603
bayesfl_observability_v1,vi_lr0p001_b32_e1,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,33,0.09090909090909091,0.13005838227091412,0.03914929136182321,0.0001291926614940166,2.26671982534004,0.8938767061089025
bayesfl_observability_v1,vi_lr0p001_b32_e1,27,vi,global_test,,,2,0.13333333333333333,0.2,3933,0.2222222222222222,0.17464439879308183,0.04757782342914038,0.01871235795468091,2.127849769386177,0.86490798008645
bayesfl_observability_v1,vi_lr0p001_b32_e1,27,vi,global_test,,,3,0.2,0.26666666666666666,3844,0.31867845993756505,0.22877473417479588,0.08990372576276917,0.03455899218320847,2.017471884837632,0.8338075030234552
bayesfl_observability_v1,vi_lr0p001_b32_e1,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1448,0.4005524861878453,0.2924974458034855,0.10805504038435976,0.015646369847655293,1.9034817815650233,0.7944373921465478
bayesfl_observability_v1,vi_lr0p001_b32_e1,27,vi,global_test,,,5,0.3333333333333333,0.4,488,0.5881147540983607,0.36158938467746876,0.2265253694208919,0.011054438027739524,1.6398482960267144,0.6867096767318054
bayesfl_observability_v1,vi_lr0p001_b32_e1,27,vi,global_test,,,6,0.4,0.4666666666666667,152,0.7368421052631579,0.4290941457607244,0.30774795950243344,0.004677768984436988,1.2944463738485386,0.5506422315773211
bayesfl_observability_v1,vi_lr0p001_b32_e1,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,74,0.918918918918919,0.49407978073970693,0.42483913817921204,0.003143809622526169,0.8833917757949313,0.3635754544992705
bayesfl_observability_v1,vi_lr0p001_b32_e1,27,vi,global_test,,,8,0.5333333333333333,0.6,24,0.9166666666666666,0.5566771527131399,0.35998951395352674,0.0008639748334884642,0.7947012558579445,0.3105459548532963
bayesfl_observability_v1,vi_lr0p001_b32_e1,27,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.613032062848409,0.38696793715159095,0.00011609038114547729,0.48935559391975403,0.17340205113093057
bayesfl_observability_v1,vi_lr0p001_b32_e1,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6749266982078552,0.3250733017921448,3.250733017921448e-05,0.393151193857193,0.11993810534477234
bayesfl_observability_v1,vi_lr0p001_b32_e1,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,60,0.15,0.12802714854478836,0.021972851455211634,0.0001318371087312698,2.2515985488891603,0.8900784909725189
bayesfl_observability_v1,vi_lr0p001_b32_e1,28,vi,global_test,,,2,0.13333333333333333,0.2,4391,0.22158961512184014,0.17427577887708628,0.047313836244753854,0.020775505495071418,2.1568125792338075,0.8699217683713492
bayesfl_observability_v1,vi_lr0p001_b32_e1,28,vi,global_test,,,3,0.2,0.26666666666666666,3943,0.38625412122749175,0.22813367361409273,0.15812044761339902,0.06234689249396323,1.9392656658374807,0.8121051877820187
bayesfl_observability_v1,vi_lr0p001_b32_e1,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1169,0.5526090675791274,0.29333141344138147,0.25927765413774595,0.030309557768702502,1.6731981799784026,0.7254407872900788
bayesfl_observability_v1,vi_lr0p001_b32_e1,28,vi,global_test,,,5,0.3333333333333333,0.4,329,0.7051671732522796,0.3592055680903983,0.34596160516188135,0.011382136809825897,1.432627252713525,0.6208255552774504
bayesfl_observability_v1,vi_lr0p001_b32_e1,28,vi,global_test,,,6,0.4,0.4666666666666667,79,0.8607594936708861,0.42667943163763117,0.43408006203325494,0.0034292324900627143,1.0558585026596166,0.4656028291092643
bayesfl_observability_v1,vi_lr0p001_b32_e1,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.8571428571428571,0.4826308733650616,0.3745119837777955,0.0010486335545778274,1.0288355840103967,0.4274285744343485
bayesfl_observability_v1,vi_lr0p001_b32_e1,28,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5456234216690063,0.45437657833099365,4.5437657833099366e-05,0.6058262586593628,0.23481938242912292
bayesfl_observability_v1,vi_lr0p001_b32_e1,28,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,46,0.1956521739130435,0.12895353381400523,0.06669864009903825,0.0003068137444555759,2.2365023778832476,0.886980634668599
bayesfl_observability_v1,vi_lr0p001_b32_e1,29,vi,global_test,,,2,0.13333333333333333,0.2,3360,0.19404761904761905,0.1751007670137499,0.018946852033869144,0.006366142283380032,2.182900634620871,0.8768012879505044
bayesfl_observability_v1,vi_lr0p001_b32_e1,29,vi,global_test,,,3,0.2,0.26666666666666666,3935,0.28106734434561625,0.2302691970119937,0.05079814733362256,0.01998907097578048,2.036882421355387,0.8407428167675168
bayesfl_observability_v1,vi_lr0p001_b32_e1,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1745,0.39140401146131804,0.2941993737459866,0.09720463771533144,0.016962209281325337,1.8164331440256114,0.7769570743115378
bayesfl_observability_v1,vi_lr0p001_b32_e1,29,vi,global_test,,,5,0.3333333333333333,0.4,599,0.5676126878130217,0.3617773468486455,0.20583534096437617,0.012329536923766132,1.5577026746905904,0.6832654976685576
bayesfl_observability_v1,vi_lr0p001_b32_e1,29,vi,global_test,,,6,0.4,0.4666666666666667,193,0.6787564766839378,0.4296541010159903,0.24910237566794752,0.0048076758503913875,1.3593557063162018,0.5876025543620549
bayesfl_observability_v1,vi_lr0p001_b32_e1,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,83,0.8795180722891566,0.49492091084101114,0.38459716144814543,0.0031921564400196074,0.8990121964948723,0.39585161891328285
bayesfl_observability_v1,vi_lr0p001_b32_e1,29,vi,global_test,,,8,0.5333333333333333,0.6,31,0.9354838709677419,0.5611022633890952,0.3743816075786467,0.0011605829834938047,0.6989995683393171,0.2864933710905813
bayesfl_observability_v1,vi_lr0p001_b32_e1,29,vi,global_test,,,9,0.6,0.6666666666666666,8,0.875,0.6244602054357529,0.25053979456424713,0.0002004318356513977,0.8376141935586929,0.3107716962695122
bayesfl_observability_v1,vi_lr0p001_b32_e1,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,33,0.09090909090909091,0.12941370904445648,0.03850461813536557,0.0001270652398467064,2.319470080462369,0.9031210866841403
bayesfl_observability_v1,vi_lr0p001_b32_e1,30,vi,global_test,,,2,0.13333333333333333,0.2,3551,0.18529991551675584,0.17518318471556749,0.010116730801188356,0.003592451107501985,2.1805282221549467,0.8765060754434655
bayesfl_observability_v1,vi_lr0p001_b32_e1,30,vi,global_test,,,3,0.2,0.26666666666666666,3971,0.32132963988919666,0.23001055193920034,0.09131908794999632,0.036262809824943544,2.0054487347512784,0.831169314661845
bayesfl_observability_v1,vi_lr0p001_b32_e1,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1684,0.4827790973871734,0.2951191905664718,0.1876599068207016,0.03160192830860615,1.7425058840147956,0.749567809021388
bayesfl_observability_v1,vi_lr0p001_b32_e1,30,vi,global_test,,,5,0.3333333333333333,0.4,539,0.6975881261595547,0.359831625377977,0.33775650078157765,0.018205075392127033,1.3799819756085,0.6146083294460636
bayesfl_observability_v1,vi_lr0p001_b32_e1,30,vi,global_test,,,6,0.4,0.4666666666666667,169,0.7633136094674556,0.4282047025550752,0.33510890691238043,0.005663340526819229,1.1741968894145898,0.5229688613019752
bayesfl_observability_v1,vi_lr0p001_b32_e1,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,40,0.9,0.49362538009881973,0.4063746199011803,0.0016254984796047211,0.8488997012376786,0.36650149822235106
bayesfl_observability_v1,vi_lr0p001_b32_e1,30,vi,global_test,,,8,0.5333333333333333,0.6,10,1.0,0.5712784111499787,0.4287215888500213,0.0004287215888500214,0.5602058589458465,0.22022680640220643
bayesfl_observability_v1,vi_lr0p001_b32_e1,30,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6325350701808929,0.36746492981910706,7.349298596382142e-05,0.45802614092826843,0.16090277582406998
bayesfl_observability_v1,vi_lr0p001_b32_e1,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6685804724693298,0.33141952753067017,3.314195275306702e-05,0.4025985300540924,0.12427081167697906
bayesfl_observability_v1,vi_lr0p001_b32_e1,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e1,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,22,0.045454545454545456,0.1289873245087537,0.08353277905420824,0.00018377211391925813,2.27625817602331,0.8976013606244867
bayesfl_observability_v1,vi_lr0p001_b32_e1,31,vi,global_test,,,2,0.13333333333333333,0.2,2817,0.1845935392261271,0.1760346240922412,0.008558915133885903,0.002411046393215659,2.178847287832781,0.8760077126660074
bayesfl_observability_v1,vi_lr0p001_b32_e1,31,vi,global_test,,,3,0.2,0.26666666666666666,3796,0.28187565858798735,0.23050238559507344,0.051373272992913915,0.019501294428110123,2.03056784248955,0.8392727629402289
bayesfl_observability_v1,vi_lr0p001_b32_e1,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1944,0.37088477366255146,0.29532540394874757,0.07555936971380389,0.014688741472363478,1.8597348749392317,0.7919364203948053
bayesfl_observability_v1,vi_lr0p001_b32_e1,31,vi,global_test,,,5,0.3333333333333333,0.4,872,0.46788990825688076,0.3622953141911314,0.10559459406574934,0.009207848602533342,1.704482372337525,0.7365925747115131
bayesfl_observability_v1,vi_lr0p001_b32_e1,31,vi,global_test,,,6,0.4,0.4666666666666667,359,0.5905292479108635,0.42698104044521085,0.16354820746565263,0.00587138064801693,1.468977485028482,0.6420968842373584
