schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,58,-1.270763393769192,-1.0630009477932632,-1.1668821707812276,1,0.4813189387055344,0.5,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,59,-1.0630009477932632,-0.8552385018173343,-0.9591197248052987,2,0.9626378774110688,0.7,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,60,-0.8552385018173343,-0.6474760558414054,-0.7513572788293699,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,61,-0.6474760558414054,-0.43971360986547836,-0.5435948328534419,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,62,-0.43971360986547836,-0.2319511638895495,-0.33583238687751393,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,63,-0.2319511638895495,-0.02418871791362065,-0.12806994090158508,2,0.9626378774110688,0.9,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,64,-0.02418871791362065,0.1835737280623082,0.07969250507434378,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,65,0.1835737280623082,0.39133617403823706,0.28745495105027263,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,66,0.39133617403823706,0.5990986200141641,0.4952173970262006,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,67,0.5990986200141641,0.806861065990093,0.7029798430021286,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,68,0.806861065990093,1.0146235119660219,0.9107422889780574,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,69,1.0146235119660219,1.2223859579419507,1.1185047349539863,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,70,1.2223859579419507,1.4301484039178796,1.3262671809299151,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,71,1.4301484039178796,1.6379108498938066,1.534029626905843,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,72,1.6379108498938066,1.8456732958697355,1.741792072881771,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,73,1.8456732958697355,2.0534357418456644,1.9495545188577,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,74,2.0534357418456644,2.261198187821593,2.157316964833629,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,75,2.261198187821593,2.468960633797522,2.3650794108095576,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,76,2.468960633797522,2.676723079773449,2.5728418567854856,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,77,2.676723079773449,2.884485525749378,2.7806043027614136,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,78,2.884485525749378,3.092247971725305,2.9883667487373415,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,20,vi,global,,,layers.1.bias,db,79,3.092247971725305,3.3000104177012353,3.1961291947132704,1,0.4813189387055313,1.0,10
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,0,1.6379234501825697e-05,0.025573643951947046,0.012795011593224435,3734,1.4356222074797402,0.036690576790802794,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,1,0.025573643951947046,0.051130908669392267,0.038352276310669654,3721,1.4306240583910321,0.07325341456224821,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,2,0.051130908669392267,0.07668817338683749,0.06390954102811489,3819,1.4683024130597555,0.11077920801807999,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,3,0.07668817338683749,0.10224543810428272,0.0894668057455601,3847,1.4790676572508195,0.14858013166945072,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,4,0.10224543810428272,0.12780270282172793,0.11502407046300532,3836,1.4748384541757595,0.1862729684582883,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,5,0.12780270282172793,0.15335996753917314,0.14058133518045052,3663,1.4083246239952574,0.22226589368183158,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,6,0.15335996753917314,0.17891723225661837,0.16613859989789576,3807,1.4636887369778702,0.2596737741967181,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,7,0.17891723225661837,0.20447449697406359,0.191695864615341,3837,1.4752229271825832,0.29737643706396777,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,8,0.20447449697406359,0.2300317616915088,0.21725312933278618,3760,1.4456185056571573,0.3343224918934853,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,9,0.2300317616915088,0.25558902640895403,0.24281039405023142,3768,1.4486942897117454,0.3713471553502997,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,10,0.25558902640895403,0.2811462911263993,0.26836765876767665,3841,1.4767608192098765,0.4090891225311978,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,11,0.2811462911263993,0.30670355584384446,0.2939249234851219,3716,1.4287016933569157,0.4456028299105827,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,12,0.30670355584384446,0.3322608205612897,0.3194821882025671,3775,1.4513856007595114,0.48269627591628184,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,13,0.3322608205612897,0.35781808527873493,0.3450394529200123,3728,1.433315369438797,0.519327896236612,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,14,0.35781808527873493,0.3833753499961801,0.3705967176374575,3732,1.4348532614660952,0.5559988208705905,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,15,0.3833753499961801,0.40893261471362535,0.39615398235490273,3559,1.3683394312855899,0.5909698339392748,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,16,0.40893261471362535,0.4344898794310706,0.42171124707234797,3500,1.3456555238829908,0.6253611083816449,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,17,0.4344898794310706,0.4600471441485158,0.4472685117897932,3542,1.3618033901695898,0.6601650781173234,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,18,0.4600471441485158,0.485604408865961,0.4728257765072384,3410,1.3110529532688568,0.6936720055026039,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,19,0.485604408865961,0.5111616735834063,0.49838304122468363,3251,1.2499217451838867,0.7256165864203596,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,20,0.5111616735834063,0.5367189383008515,0.5239403059421288,3112,1.1964799972353906,0.7561953424388327,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,21,0.5367189383008515,0.5622762030182967,0.5494975706595742,2943,1.1315040590821834,0.7851134912056599,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,22,0.5622762030182967,0.5878334677357419,0.5750548353770193,2705,1.0399994834581445,0.8116930333104058,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,23,0.5878334677357419,0.6133907324531871,0.6006121000944644,2589,0.9954006146665895,0.8371327503193475,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,24,0.6133907324531871,0.6389479971706323,0.6261693648119098,2389,0.9185060133018471,0.8606072516458682,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,25,0.6389479971706323,0.6645052618880776,0.6517266295293549,2130,0.8189275045345058,0.8815367986636533,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,26,0.6645052618880776,0.6900625266055228,0.6772838942468002,1920,0.7381881731015264,0.9004028692148963,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,27,0.6900625266055228,0.715619791322968,0.7028411589642454,1722,0.6620625177504315,0.9173233762405424,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,28,0.715619791322968,0.7411770560404132,0.7283984236816906,1499,0.5763250372287463,0.9320526677802888,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,29,0.7411770560404132,0.7667343207578584,0.7539556883991358,1267,0.48712729964564266,0.9445023091284268,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,30,0.7667343207578584,0.7922915854753037,0.779512953116581,1037,0.398698508076189,0.9546919524417805,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,31,0.7922915854753037,0.8178488501927489,0.8050702178340263,927,0.35640647732558073,0.9638007271298025,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,32,0.8178488501927489,0.8434061149101941,0.8306274825514715,771,0.2964286882610817,0.971376633585536,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,33,0.8434061149101941,0.8689633796276394,0.8561847472689168,618,0.2376043182170538,0.9774491500442174,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,34,0.8689633796276394,0.8945206443450846,0.8817420119863619,476,0.18300915124808675,0.9821263633683797,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,35,0.8945206443450846,0.9200779090625297,0.9072992767038072,342,0.13148976833370996,0.9854868821853199,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,36,0.9200779090625297,0.945635173779975,0.9328565414212524,304,0.11687979407440834,0.9884740100225999,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,37,0.945635173779975,0.9711924384974202,0.9584138061386975,185,0.07112750626238666,0.9902918345288395,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,38,0.9711924384974202,0.9967497032148654,0.9839710708561429,157,0.06036226207132273,0.9918345288395402,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,39,0.9967497032148654,1.0223069679323107,1.009528335573588,127,0.04882807186661138,0.9930824407978776,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,40,1.0223069679323107,1.0478642326497558,1.0350856002910334,94,0.036140462641429054,0.9940060921686155,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,41,1.0478642326497558,1.0734214973672012,1.0606428650084785,72,0.027682056491307117,0.9947135698142872,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,42,1.0734214973672012,1.0989787620846463,1.0862001297259236,60,0.0230683804094228,0.9953031345190134,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,43,1.0989787620846463,1.1245360268020916,1.111757394443369,38,0.01460997425930098,0.9956765254986735,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,44,1.1245360268020916,1.1500932915195368,1.1373146591608143,38,0.014609974259301106,0.9960499164783335,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,45,1.1500932915195368,1.175650556236982,1.1628719238782592,31,0.011918663211535114,0.9963545249091088,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,46,1.175650556236982,1.2012078209544272,1.1884291885957046,19,0.00730498712965049,0.9965412203989388,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,47,1.2012078209544272,1.2267650856718724,1.21398645331315,17,0.006536041116003127,0.9967082637319445,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,48,1.2267650856718724,1.2523223503893177,1.239543718030595,28,0.010765244191063878,0.9969833939274836,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,49,1.2523223503893177,1.2778796151067628,1.2651009827480402,21,0.00807393314329798,0.9971897415741378,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,50,1.2778796151067628,1.3034368798242082,1.2906582474654855,19,0.00730498712965049,0.9973764370639677,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,51,1.3034368798242082,1.3289941445416533,1.3162155121829309,11,0.004229203075060846,0.9974845239265009,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,52,1.3289941445416533,1.3545514092590984,1.3417727769003758,21,0.00807393314329798,0.9976908715731552,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,53,1.3545514092590984,1.3801086739765438,1.3673300416178211,20,0.0076894601364741995,0.9978873931413973,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,54,1.3801086739765438,1.405665938693989,1.3928873063352665,18,0.00692051412282684,0.9980642625528152,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,55,1.405665938693989,1.4312232034114343,1.4184445710527116,12,0.00461367608188452,0.9981821754937604,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,56,1.4312232034114343,1.4567804681288794,1.4440018357701567,23,0.008842879156945406,0.9984081752972389,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,57,1.4567804681288794,1.4823377328463245,1.469559100487602,15,0.0057670951023557,0.9985555664734205,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,58,1.4823377328463245,1.5078949975637699,1.4951163652050472,13,0.0049981490887082295,0.9986833054927778,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,59,1.5078949975637699,1.533452262281215,1.5206736299224923,14,0.005382622095531987,0.9988208705905474,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,60,1.533452262281215,1.5590095269986604,1.5462308946399377,13,0.0049981490887082295,0.9989486096099047,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,61,1.5590095269986604,1.5845667917161055,1.571788159357383,14,0.005382622095531987,0.9990861747076741,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,62,1.5845667917161055,1.6101240564335508,1.5973454240748282,11,0.00422920307506081,0.9991942615702073,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,63,1.6101240564335508,1.635681321150996,1.6229026887922733,8,0.0030757840545897067,0.9992728701975042,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,64,1.635681321150996,1.661238585868441,1.6484599535097186,7,0.0026913110477659935,0.9993416527463889,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,65,1.661238585868441,1.6867958505858864,1.6740172182271638,12,0.00461367608188452,0.9994595656873342,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,66,1.6867958505858864,1.7123531153033316,1.6995744829446089,11,0.004229203075060846,0.9995676525498673,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,67,1.7123531153033316,1.737910380020777,1.7251317476620542,12,0.00461367608188452,0.9996855654908127,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,68,1.737910380020777,1.763467644738222,1.7506890123794996,5,0.0019223650341185666,0.9997346958828731,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,69,1.763467644738222,1.7890249094556674,1.7762462770969447,4,0.00153789202729484,0.9997740001965215,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,70,1.7890249094556674,1.8145821741731125,1.8018035418143898,6,0.00230683804094228,0.9998329566669942,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,71,1.8145821741731125,1.8401394388905576,1.8273608065318352,3,0.00115341902047114,0.9998624349022305,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,72,1.8401394388905576,1.865696703608003,1.8529180712492803,1,0.00038447300682371,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,73,1.865696703608003,1.8912539683254481,1.8784753359667254,4,0.0015378920272948533,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,74,1.8912539683254481,1.9168112330428935,1.9040326006841708,3,0.00115341902047113,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,75,1.9168112330428935,1.9423684977603386,1.9295898654016161,3,0.00115341902047114,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,76,1.9423684977603386,1.9679257624777837,1.955147130119061,1,0.00038447300682371334,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,77,1.9679257624777837,1.993483027195229,1.9807043948365064,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,78,1.993483027195229,2.0190402919126744,2.0062616595539517,1,0.00038447300682371,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,raw,79,2.0190402919126744,2.0445975566301198,2.031818924271397,1,0.00038447300682371,1.0,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,0,-95.71412745454843,-94.44004890200132,-95.07708817827488,2,1.5424603753766437e-05,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,1,-94.44004890200132,-93.1659703494542,-93.80300962572775,2,1.5424603753766264e-05,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,2,-93.1659703494542,-91.89189179690709,-92.52893107318064,1,7.712301876883218e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,3,-91.89189179690709,-90.61781324435997,-91.25485252063353,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,4,-90.61781324435997,-89.34373469181286,-89.98077396808641,1,7.712301876883218e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,5,-89.34373469181286,-88.06965613926575,-88.7066954155393,2,1.5424603753766437e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,6,-88.06965613926575,-86.79557758671862,-87.43261686299218,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,7,-86.79557758671862,-85.52149903417151,-86.15853831044507,2,1.5424603753766437e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,8,-85.52149903417151,-84.2474204816244,-84.88445975789796,1,7.712301876883218e-06,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,9,-84.2474204816244,-82.97334192907728,-83.61038120535085,1,7.712301876883132e-06,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,10,-82.97334192907728,-81.69926337653017,-82.33630265280372,4,3.0849207507532874e-05,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,11,-81.69926337653017,-80.42518482398305,-81.0622241002566,0,0.0,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,12,-80.42518482398305,-79.15110627143594,-79.78814554770949,3,2.313690563064966e-05,0.00018669548983000884,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,13,-79.15110627143594,-77.87702771888883,-78.51406699516238,2,1.5424603753766437e-05,0.0002063476466542203,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,14,-77.87702771888883,-76.6029491663417,-77.23998844261527,2,1.5424603753766264e-05,0.00022599980347843177,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,15,-76.6029491663417,-75.32887061379459,-75.96590989006815,3,2.313690563064966e-05,0.0002554780387147489,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,16,-75.32887061379459,-74.05479206124747,-74.69183133752102,2,1.5424603753766264e-05,0.0002751301955389604,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,17,-74.05479206124747,-72.78071350870036,-73.41775278497391,8,6.169841501506575e-05,0.00035373882283580625,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,18,-72.78071350870036,-71.50663495615325,-72.1436742324268,4,3.0849207507532874e-05,0.0003930431364842291,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,19,-71.50663495615325,-70.23255640360613,-70.8695956798797,2,1.5424603753766264e-05,0.0004126952933084406,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,20,-70.23255640360613,-68.95847785105902,-69.59551712733257,5,3.8561509384416096e-05,0.0004618256853689692,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,21,-68.95847785105902,-67.68439929851189,-68.32143857478545,9,6.941071689194819e-05,0.0005502603910779208,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,22,-67.68439929851189,-66.41032074596478,-67.04736002223834,7,5.398611313818253e-05,0.0006190429399626609,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,23,-66.41032074596478,-65.13624219341767,-65.77328146969123,13,0.00010025992439948185,0.0007467819593200354,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,24,-65.13624219341767,-63.86216364087055,-64.49920291714412,12,9.254762252259759e-05,0.0008646949002653041,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,25,-63.86216364087055,-62.58808508832344,-63.225124364596994,11,8.48353206457154e-05,0.0009727817627984671,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,26,-62.58808508832344,-61.31400653577632,-61.951045812049884,16,0.00012339683003013082,0.0011299990173921587,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,27,-61.31400653577632,-60.039927983229205,-60.67696725950276,13,0.00010025992439948128,0.0012577380367495333,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,28,-60.039927983229205,-58.76584943068209,-59.40288870695565,19,0.00014653373566078035,0.001444433526579542,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,29,-58.76584943068209,-57.49177087813498,-58.128810154408534,27,0.00020823215067584692,0.0017097376437063968,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,30,-57.49177087813498,-56.21769232558786,-56.85473160186142,33,0.0002545059619371448,0.002033998231305886,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,31,-56.21769232558786,-54.943613773040745,-55.58065304931431,32,0.00024679366006026164,0.0023484327404932693,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,32,-54.943613773040745,-53.66953522049363,-54.30657449676718,38,0.0002930674713215607,0.0027218237201532868,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,33,-53.66953522049363,-52.39545666794651,-53.032495944220074,50,0.0003856150938441588,0.0032131276407585735,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,34,-52.39545666794651,-51.1213781153994,-51.75841739167296,55,0.0004241766032285771,0.0037535619534243884,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,35,-51.1213781153994,-49.847299562852285,-50.48433883912584,67,0.0005167242257511728,0.004411909207035472,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,36,-49.847299562852285,-48.57322101030517,-49.21026028657873,82,0.0006324087539044204,0.005217647636828142,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,37,-48.57322101030517,-47.29914245775805,-47.93618173403161,78,0.0006015595463968877,0.005984081752972389,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,38,-47.29914245775805,-46.02506390521094,-46.6621031814845,99,0.0007635178858114388,0.0069568635157708555,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,39,-46.02506390521094,-44.750985352663825,-45.38802462893739,131,0.001010311545871696,0.008244079787756707,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,40,-44.750985352663825,-43.47690680011671,-44.11394607639026,146,0.0011259960740249437,0.009678687235924143,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,41,-43.47690680011671,-42.20282824756959,-42.839867523843154,144,0.0011105714702711773,0.011093642527267368,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,42,-42.20282824756959,-40.928749695022475,-41.56578897129603,179,0.0013805020359620886,0.012852510563034294,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,43,-40.928749695022475,-39.654671142475365,-40.29171041874892,215,0.001658144903529892,0.014965117421637024,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,44,-39.654671142475365,-38.38059258992825,-39.01763186620181,239,0.001843240148575079,0.017313550162130292,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,45,-38.38059258992825,-37.10651403738113,-37.74355331365469,268,0.0020668969030046913,0.01994693917657463,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,46,-37.10651403738113,-35.832435484834015,-36.46947476110758,329,0.002537347317494565,0.023179718974157413,101770
bayesfl_observability_v1,vi_lr0p001_b32_e1,25,vi,global,,,all,db,47,-35.832435484834015,-34.5583569322869,-35.19539620856045,361,0.0027841409775548266,0.02672693328092758,101770
