2026-07-06 11:48:15,980 | INFO | 	                    (24, 403.53663823883767),
2026-07-06 11:48:15,980 | INFO | 	                    (25, 271.0653806976106),
2026-07-06 11:48:15,980 | INFO | 	                    (26, 222.97455490541194),
2026-07-06 11:48:15,980 | INFO | 	                    (27, 302.3481371604557),
2026-07-06 11:48:15,980 | INFO | 	                    (28, 258.16053613928295),
2026-07-06 11:48:15,980 | INFO | 	                    (29, 296.8571058186147),
2026-07-06 11:48:15,980 | INFO | 	                    (30, 237.68498010829154),
2026-07-06 11:48:15,980 | INFO | 	                    (31, 292.6978427656655),
2026-07-06 11:48:15,980 | INFO | 	                    (32, 408.211812127586),
2026-07-06 11:48:15,980 | INFO | 	                    (33, 370.8858809843602),
2026-07-06 11:48:15,980 | INFO | 	                    (34, 468.5282053951824),
2026-07-06 11:48:15,980 | INFO | 	                    (35, 238.31729978632558),
2026-07-06 11:48:15,980 | INFO | 	                    (36, 200.1649064252207),
2026-07-06 11:48:15,980 | INFO | 	                    (37, 420.3736767409223),
2026-07-06 11:48:15,980 | INFO | 	                    (38, 409.1139760413103),
2026-07-06 11:48:15,981 | INFO | 	                    (39, 380.7095548749302),
2026-07-06 11:48:15,981 | INFO | 	                    (40, 291.55566328427983),
2026-07-06 11:48:15,981 | INFO | 	                    (41, 242.23803374812726),
2026-07-06 11:48:15,981 | INFO | 	                    (42, 289.837087536025),
2026-07-06 11:48:15,981 | INFO | 	                    (43, 417.40512019436864),
2026-07-06 11:48:15,981 | INFO | 	                    (44, 256.6749904977975),
2026-07-06 11:48:15,981 | INFO | 	                    (45, 159.36131817222113),
2026-07-06 11:48:15,981 | INFO | 	                    (46, 279.4841083724405),
2026-07-06 11:48:15,981 | INFO | 	                    (47, 325.498646472336),
2026-07-06 11:48:15,981 | INFO | 	                    (48, 371.79103379982155),
2026-07-06 11:48:15,981 | INFO | 	                    (49, 350.25622751913465),
2026-07-06 11:48:15,981 | INFO | 	                    (50, 261.82669217072157),
2026-07-06 11:48:15,981 | INFO | 	                    (51, 242.1271067368558),
2026-07-06 11:48:15,981 | INFO | 	                    (52, 227.8072909938489),
2026-07-06 11:48:15,981 | INFO | 	                    (53, 240.28906690574786),
2026-07-06 11:48:15,981 | INFO | 	                    (54, 291.9030630397532),
2026-07-06 11:48:15,981 | INFO | 	                    (55, 354.2877452441537),
2026-07-06 11:48:15,981 | INFO | 	                    (56, 233.88381853222626),
2026-07-06 11:48:15,981 | INFO | 	                    (57, 233.42482564600556),
2026-07-06 11:48:15,981 | INFO | 	                    (58, 265.2119474412976),
2026-07-06 11:48:15,981 | INFO | 	                    (59, 384.5669996744541),
2026-07-06 11:48:15,981 | INFO | 	                    (60, 212.28727674574483)],
2026-07-06 11:48:15,981 | INFO | 	 'prior_loss_std': [(1, 130.52897710537675),
2026-07-06 11:48:15,981 | INFO | 	                    (2, 122.88502657173547),
2026-07-06 11:48:15,981 | INFO | 	                    (3, 102.40648055014067),
2026-07-06 11:48:15,981 | INFO | 	                    (4, 129.9980073425528),
2026-07-06 11:48:15,981 | INFO | 	                    (5, 97.61936814070356),
2026-07-06 11:48:15,981 | INFO | 	                    (6, 125.72538524871716),
2026-07-06 11:48:15,981 | INFO | 	                    (7, 150.50483793978387),
2026-07-06 11:48:15,981 | INFO | 	                    (8, 124.93847247524188),
2026-07-06 11:48:15,981 | INFO | 	                    (9, 99.22009465190769),
2026-07-06 11:48:15,981 | INFO | 	                    (10, 112.57304736627982),
2026-07-06 11:48:15,981 | INFO | 	                    (11, 145.68230537659517),
2026-07-06 11:48:15,981 | INFO | 	                    (12, 100.75396243903015),
2026-07-06 11:48:15,981 | INFO | 	                    (13, 72.6508214508739),
2026-07-06 11:48:15,982 | INFO | 	                    (14, 79.29041049754306),
2026-07-06 11:48:15,982 | INFO | 	                    (15, 89.21299399436846),
2026-07-06 11:48:15,982 | INFO | 	                    (16, 120.30808598941218),
2026-07-06 11:48:15,982 | INFO | 	                    (17, 97.48737916375615),
2026-07-06 11:48:15,982 | INFO | 	                    (18, 92.69541124734728),
2026-07-06 11:48:15,982 | INFO | 	                    (19, 123.86424021657979),
2026-07-06 11:48:15,982 | INFO | 	                    (20, 131.03426188431158),
2026-07-06 11:48:15,982 | INFO | 	                    (21, 146.44006661076403),
2026-07-06 11:48:15,982 | INFO | 	                    (22, 75.36386404489409),
2026-07-06 11:48:15,982 | INFO | 	                    (23, 82.23024950027309),
2026-07-06 11:48:15,982 | INFO | 	                    (24, 161.94707587352497),
2026-07-06 11:48:15,982 | INFO | 	                    (25, 111.62667301111253),
2026-07-06 11:48:15,982 | INFO | 	                    (26, 87.81125366157177),
2026-07-06 11:48:15,982 | INFO | 	                    (27, 136.35542441548566),
2026-07-06 11:48:15,982 | INFO | 	                    (28, 122.49198743738141),
2026-07-06 11:48:15,982 | INFO | 	                    (29, 135.28211298989424),
2026-07-06 11:48:15,982 | INFO | 	                    (30, 113.91202330269995),
2026-07-06 11:48:15,982 | INFO | 	                    (31, 118.74589586448116),
2026-07-06 11:48:15,982 | INFO | 	                    (32, 157.00195012904715),
2026-07-06 11:48:15,982 | INFO | 	                    (33, 138.43522766856844),
2026-07-06 11:48:15,982 | INFO | 	                    (34, 175.0204661508618),
2026-07-06 11:48:15,982 | INFO | 	                    (35, 117.06474953205488),
2026-07-06 11:48:15,982 | INFO | 	                    (36, 81.33173395470362),
2026-07-06 11:48:15,982 | INFO | 	                    (37, 156.83556069670942),
2026-07-06 11:48:15,982 | INFO | 	                    (38, 142.43431451042997),
2026-07-06 11:48:15,982 | INFO | 	                    (39, 148.56645373116524),
2026-07-06 11:48:15,982 | INFO | 	                    (40, 133.49662326829545),
2026-07-06 11:48:15,982 | INFO | 	                    (41, 100.51809699231625),
2026-07-06 11:48:15,982 | INFO | 	                    (42, 124.28108250629138),
2026-07-06 11:48:15,982 | INFO | 	                    (43, 157.55559312703502),
2026-07-06 11:48:15,982 | INFO | 	                    (44, 115.04310482400741),
2026-07-06 11:48:15,982 | INFO | 	                    (45, 108.31743102402625),
2026-07-06 11:48:15,982 | INFO | 	                    (46, 130.92019349929856),
2026-07-06 11:48:15,982 | INFO | 	                    (47, 128.94912014991425),
2026-07-06 11:48:15,983 | INFO | 	                    (48, 153.14843303152912),
2026-07-06 11:48:15,983 | INFO | 	                    (49, 136.39884213435224),
2026-07-06 11:48:15,983 | INFO | 	                    (50, 106.38748321455587),
2026-07-06 11:48:15,983 | INFO | 	                    (51, 101.14351581571398),
2026-07-06 11:48:15,983 | INFO | 	                    (52, 120.63052775903353),
2026-07-06 11:48:15,983 | INFO | 	                    (53, 97.03799607970524),
2026-07-06 11:48:15,983 | INFO | 	                    (54, 115.27052087161894),
2026-07-06 11:48:15,983 | INFO | 	                    (55, 133.76325836791585),
2026-07-06 11:48:15,983 | INFO | 	                    (56, 104.79738567888805),
2026-07-06 11:48:15,983 | INFO | 	                    (57, 113.2982092220083),
2026-07-06 11:48:15,983 | INFO | 	                    (58, 101.0137061743067),
2026-07-06 11:48:15,983 | INFO | 	                    (59, 144.81240848844163),
2026-07-06 11:48:15,983 | INFO | 	                    (60, 77.03984797280435)],
2026-07-06 11:48:15,983 | INFO | 	 'regularization_loss_max': [(1, 429.97022461410285),
2026-07-06 11:48:15,983 | INFO | 	                             (2, 486.59457520236003),
2026-07-06 11:48:15,983 | INFO | 	                             (3, 317.98921282449584),
2026-07-06 11:48:15,983 | INFO | 	                             (4, 506.33088913131473),
2026-07-06 11:48:15,983 | INFO | 	                             (5, 329.9960001869801),
2026-07-06 11:48:15,983 | INFO | 	                             (6, 457.04195071812836),
2026-07-06 11:48:15,983 | INFO | 	                             (7, 450.7489474084945),
2026-07-06 11:48:15,983 | INFO | 	                             (8, 471.0708316959513),
2026-07-06 11:48:15,983 | INFO | 	                             (9, 309.41249443186456),
2026-07-06 11:48:15,983 | INFO | 	                             (10, 344.6388051582641),
2026-07-06 11:48:15,983 | INFO | 	                             (11, 518.2210077518548),
2026-07-06 11:48:15,983 | INFO | 	                             (12, 306.76750664971655),
2026-07-06 11:48:15,983 | INFO | 	                             (13, 245.75881209333474),
2026-07-06 11:48:15,983 | INFO | 	                             (14, 284.8997573947071),
2026-07-06 11:48:15,983 | INFO | 	                             (15, 266.9155103465576),
2026-07-06 11:48:15,983 | INFO | 	                             (16, 505.7570139748133),
2026-07-06 11:48:15,983 | INFO | 	                             (17, 301.79247862535294),
2026-07-06 11:48:15,983 | INFO | 	                             (18, 281.97134443293396),
2026-07-06 11:48:15,983 | INFO | 	                             (19, 458.3697415334618),
2026-07-06 11:48:15,983 | INFO | 	                             (20, 432.90428614845354),
2026-07-06 11:48:15,983 | INFO | 	                             (21, 505.73279847704),
2026-07-06 11:48:15,984 | INFO | 	                             (22, 256.86678150807177),
2026-07-06 11:48:15,984 | INFO | 	                             (23, 260.2473060553919),
2026-07-06 11:48:15,984 | INFO | 	                             (24, 502.34810404010034),
2026-07-06 11:48:15,984 | INFO | 	                             (25, 380.41743493452617),
2026-07-06 11:48:15,984 | INFO | 	                             (26, 290.3430956763271),
2026-07-06 11:48:15,984 | INFO | 	                             (27, 429.50065090521286),
2026-07-06 11:48:15,984 | INFO | 	                             (28, 423.93853428790294),
2026-07-06 11:48:15,984 | INFO | 	                             (29, 489.5283194489036),
2026-07-06 11:48:15,984 | INFO | 	                             (30, 440.82495600370373),
2026-07-06 11:48:15,984 | INFO | 	                             (31, 439.9021759931648),
2026-07-06 11:48:15,984 | INFO | 	                             (32, 460.94311337440433),
2026-07-06 11:48:15,984 | INFO | 	                             (33, 486.2863961446412),
2026-07-06 11:48:15,984 | INFO | 	                             (34, 484.94639161299045),
2026-07-06 11:48:15,984 | INFO | 	                             (35, 435.0904814309639),
2026-07-06 11:48:15,984 | INFO | 	                             (36, 279.7886720957708),
2026-07-06 11:48:15,984 | INFO | 	                             (37, 465.9406886015912),
2026-07-06 11:48:15,984 | INFO | 	                             (38, 428.04950200421246),
2026-07-06 11:48:15,984 | INFO | 	                             (39, 479.4978075599411),
2026-07-06 11:48:15,984 | INFO | 	                             (40, 414.5461163826166),
2026-07-06 11:48:15,984 | INFO | 	                             (41, 353.04535564905126),
2026-07-06 11:48:15,984 | INFO | 	                             (42, 422.74515912728776),
2026-07-06 11:48:15,984 | INFO | 	                             (43, 465.41140370308716),
2026-07-06 11:48:15,984 | INFO | 	                             (44, 419.09128585948906),
2026-07-06 11:48:15,984 | INFO | 	                             (45, 462.22356892739583),
2026-07-06 11:48:15,984 | INFO | 	                             (46, 456.5971060688264),
2026-07-06 11:48:15,984 | INFO | 	                             (47, 403.0701651882151),
2026-07-06 11:48:15,984 | INFO | 	                             (48, 448.1257876846312),
2026-07-06 11:48:15,984 | INFO | 	                             (49, 430.3422383199752),
2026-07-06 11:48:15,984 | INFO | 	                             (50, 388.6152956690607),
2026-07-06 11:48:15,984 | INFO | 	                             (51, 358.1532355136089),
2026-07-06 11:48:15,984 | INFO | 	                             (52, 467.11414346387164),
2026-07-06 11:48:15,984 | INFO | 	                             (53, 287.5209413326377),
2026-07-06 11:48:15,984 | INFO | 	                             (54, 442.5891363317137),
2026-07-06 11:48:15,984 | INFO | 	                             (55, 447.82574202301606),
2026-07-06 11:48:15,985 | INFO | 	                             (56, 354.8312509375712),
2026-07-06 11:48:15,985 | INFO | 	                             (57, 424.33559779895415),
2026-07-06 11:48:15,985 | INFO | 	                             (58, 331.6845167847729),
2026-07-06 11:48:15,985 | INFO | 	                             (59, 439.44645808421717),
2026-07-06 11:48:15,985 | INFO | 	                             (60, 220.0475912158703)],
2026-07-06 11:48:15,985 | INFO | 	 'regularization_loss_mean': [(1, 131.2804196169923),
2026-07-06 11:48:15,985 | INFO | 	                              (2, 113.79677059278336),
2026-07-06 11:48:15,985 | INFO | 	                              (3, 129.05348364275628),
2026-07-06 11:48:15,985 | INFO | 	                              (4, 115.19417028373594),
2026-07-06 11:48:15,985 | INFO | 	                              (5, 102.25038343659635),
2026-07-06 11:48:15,985 | INFO | 	                              (6, 128.49730723788215),
2026-07-06 11:48:15,985 | INFO | 	                              (7, 121.32681208255009),
2026-07-06 11:48:15,985 | INFO | 	                              (8, 111.61428065125251),
2026-07-06 11:48:15,985 | INFO | 	                              (9, 93.3849886965323),
2026-07-06 11:48:15,985 | INFO | 	                              (10, 140.1483471306806),
2026-07-06 11:48:15,985 | INFO | 	                              (11, 150.8098921178226),
2026-07-06 11:48:15,985 | INFO | 	                              (12, 109.50580662971886),
2026-07-06 11:48:15,985 | INFO | 	                              (13, 106.791000518704),
2026-07-06 11:48:15,985 | INFO | 	                              (14, 83.23348600072195),
2026-07-06 11:48:15,985 | INFO | 	                              (15, 96.06519649154858),
2026-07-06 11:48:15,985 | INFO | 	                              (16, 86.78532415392162),
2026-07-06 11:48:15,985 | INFO | 	                              (17, 98.21168061255217),
2026-07-06 11:48:15,985 | INFO | 	                              (18, 91.85513848316069),
2026-07-06 11:48:15,985 | INFO | 	                              (19, 121.94507533095897),
2026-07-06 11:48:15,985 | INFO | 	                              (20, 129.05300589725528),
2026-07-06 11:48:15,985 | INFO | 	                              (21, 117.01359447844261),
2026-07-06 11:48:15,985 | INFO | 	                              (22, 65.26929859994551),
2026-07-06 11:48:15,985 | INFO | 	                              (23, 76.44247496618641),
2026-07-06 11:48:15,985 | INFO | 	                              (24, 139.28360470516685),
2026-07-06 11:48:15,985 | INFO | 	                              (25, 112.81944198799957),
2026-07-06 11:48:15,985 | INFO | 	                              (26, 87.56756192744518),
2026-07-06 11:48:15,985 | INFO | 	                              (27, 111.95590681900822),
2026-07-06 11:48:15,985 | INFO | 	                              (28, 84.1454401619479),
2026-07-06 11:48:15,985 | INFO | 	                              (29, 122.74643462152999),
2026-07-06 11:48:15,985 | INFO | 	                              (30, 106.30324607348815),
2026-07-06 11:48:15,986 | INFO | 	                              (31, 138.95220431613956),
2026-07-06 11:48:15,986 | INFO | 	                              (32, 155.09004836543284),
2026-07-06 11:48:15,986 | INFO | 	                              (33, 161.70243545354722),
2026-07-06 11:48:15,986 | INFO | 	                              (34, 201.1999447797293),
2026-07-06 11:48:15,986 | INFO | 	                              (35, 85.80066503283408),
2026-07-06 11:48:15,986 | INFO | 	                              (36, 83.03731171480375),
2026-07-06 11:48:15,986 | INFO | 	                              (37, 201.3454606336876),
2026-07-06 11:48:15,986 | INFO | 	                              (38, 155.55290691938225),
2026-07-06 11:48:15,986 | INFO | 	                              (39, 166.1336510546427),
2026-07-06 11:48:15,986 | INFO | 	                              (40, 129.5635477332166),
2026-07-06 11:48:15,986 | INFO | 	                              (41, 112.72488049521402),
2026-07-06 11:48:15,986 | INFO | 	                              (42, 93.6245734357448),
2026-07-06 11:48:15,986 | INFO | 	                              (43, 154.57057944973113),
2026-07-06 11:48:15,986 | INFO | 	                              (44, 95.42484604904044),
2026-07-06 11:48:15,986 | INFO | 	                              (45, 94.47776766377443),
2026-07-06 11:48:15,986 | INFO | 	                              (46, 98.54442016151573),
2026-07-06 11:48:15,986 | INFO | 	                              (47, 121.46035174854923),
2026-07-06 11:48:15,986 | INFO | 	                              (48, 163.20648714552746),
2026-07-06 11:48:15,986 | INFO | 	                              (49, 158.85541723271214),
2026-07-06 11:48:15,986 | INFO | 	                              (50, 122.06265382076124),
2026-07-06 11:48:15,986 | INFO | 	                              (51, 104.30197900242685),
2026-07-06 11:48:15,986 | INFO | 	                              (52, 116.08782768343681),
2026-07-06 11:48:15,986 | INFO | 	                              (53, 100.04366781595154),
2026-07-06 11:48:15,986 | INFO | 	                              (54, 147.48530171317842),
2026-07-06 11:48:15,986 | INFO | 	                              (55, 146.0404476124693),
2026-07-06 11:48:15,986 | INFO | 	                              (56, 99.42447849590081),
2026-07-06 11:48:15,986 | INFO | 	                              (57, 117.9884390945926),
2026-07-06 11:48:15,986 | INFO | 	                              (58, 112.38908070949404),
2026-07-06 11:48:15,986 | INFO | 	                              (59, 172.3305938375083),
2026-07-06 11:48:15,986 | INFO | 	                              (60, 96.8755137697508)],
2026-07-06 11:48:15,986 | INFO | 	 'regularization_loss_min': [(1, 20.450830937589267),
2026-07-06 11:48:15,986 | INFO | 	                             (2, 20.365057444736205),
2026-07-06 11:48:15,986 | INFO | 	                             (3, 20.278114965655323),
2026-07-06 11:48:15,986 | INFO | 	                             (4, 20.20673995074314),
2026-07-06 11:48:15,987 | INFO | 	                             (5, 20.110877729007857),
2026-07-06 11:48:15,987 | INFO | 	                             (6, 20.04299672119349),
2026-07-06 11:48:15,987 | INFO | 	                             (7, 19.959515530991045),
2026-07-06 11:48:15,987 | INFO | 	                             (8, 19.8625786934448),
2026-07-06 11:48:15,987 | INFO | 	                             (9, 19.774560254456873),
2026-07-06 11:48:15,987 | INFO | 	                             (10, 19.705100145627334),
2026-07-06 11:48:15,987 | INFO | 	                             (11, 19.63024009242379),
2026-07-06 11:48:15,987 | INFO | 	                             (12, 19.529474539924998),
2026-07-06 11:48:15,987 | INFO | 	                             (13, 19.46000856211072),
2026-07-06 11:48:15,987 | INFO | 	                             (14, 19.403199959479107),
2026-07-06 11:48:15,987 | INFO | 	                             (15, 19.34281348837494),
2026-07-06 11:48:15,987 | INFO | 	                             (16, 19.278815570929694),
2026-07-06 11:48:15,987 | INFO | 	                             (17, 19.182932940330574),
2026-07-06 11:48:15,987 | INFO | 	                             (18, 19.11673167982292),
2026-07-06 11:48:15,987 | INFO | 	                             (19, 19.050823602067947),
2026-07-06 11:48:15,987 | INFO | 	                             (20, 18.96851310049644),
2026-07-06 11:48:15,987 | INFO | 	                             (21, 18.885692534600587),
2026-07-06 11:48:15,987 | INFO | 	                             (22, 18.783282196693765),
2026-07-06 11:48:15,987 | INFO | 	                             (23, 18.727871916468025),
2026-07-06 11:48:15,987 | INFO | 	                             (24, 18.667335866071443),
2026-07-06 11:48:15,987 | INFO | 	                             (25, 18.559946643938392),
2026-07-06 11:48:15,987 | INFO | 	                             (26, 18.486446771175068),
2026-07-06 11:48:15,987 | INFO | 	                             (27, 18.423653891016457),
2026-07-06 11:48:15,987 | INFO | 	                             (28, 18.336614253295345),
2026-07-06 11:48:15,987 | INFO | 	                             (29, 18.25074373248274),
2026-07-06 11:48:15,987 | INFO | 	                             (30, 18.156401800697406),
2026-07-06 11:48:15,987 | INFO | 	                             (31, 18.080348404780015),
2026-07-06 11:48:15,987 | INFO | 	                             (32, 18.003013609282803),
2026-07-06 11:48:15,987 | INFO | 	                             (33, 17.908461416064235),
2026-07-06 11:48:15,987 | INFO | 	                             (34, 17.81593600606342),
2026-07-06 11:48:15,987 | INFO | 	                             (35, 17.70860651507475),
2026-07-06 11:48:15,987 | INFO | 	                             (36, 17.627414125773168),
2026-07-06 11:48:15,987 | INFO | 	                             (37, 17.569903879552406),
2026-07-06 11:48:15,987 | INFO | 	                             (38, 17.47449702721567),
2026-07-06 11:48:15,988 | INFO | 	                             (39, 17.38671893912756),
2026-07-06 11:48:15,988 | INFO | 	                             (40, 17.292982750737355),
2026-07-06 11:48:15,988 | INFO | 	                             (41, 17.212666523797093),
2026-07-06 11:48:15,988 | INFO | 	                             (42, 17.146809966756592),
2026-07-06 11:48:15,988 | INFO | 	                             (43, 17.064400418001412),
2026-07-06 11:48:15,988 | INFO | 	                             (44, 16.969909631906006),
2026-07-06 11:48:15,988 | INFO | 	                             (45, 16.89557622976075),
2026-07-06 11:48:15,988 | INFO | 	                             (46, 16.813893402184352),
2026-07-06 11:48:15,988 | INFO | 	                             (47, 16.725857385809874),
2026-07-06 11:48:15,988 | INFO | 	                             (48, 16.646645200679572),
2026-07-06 11:48:15,988 | INFO | 	                             (49, 16.55766194817715),
2026-07-06 11:48:15,988 | INFO | 	                             (50, 16.47562942244004),
2026-07-06 11:48:15,988 | INFO | 	                             (51, 16.406360243078314),
2026-07-06 11:48:15,988 | INFO | 	                             (52, 16.34137667481623),
2026-07-06 11:48:15,988 | INFO | 	                             (53, 16.257464472234762),
2026-07-06 11:48:15,988 | INFO | 	                             (54, 16.193755073364628),
2026-07-06 11:48:15,988 | INFO | 	                             (55, 16.11634948776304),
2026-07-06 11:48:15,988 | INFO | 	                             (56, 16.032216518885928),
2026-07-06 11:48:15,988 | INFO | 	                             (57, 15.964980534493797),
2026-07-06 11:48:15,988 | INFO | 	                             (58, 15.891278845477181),
2026-07-06 11:48:15,988 | INFO | 	                             (59, 15.828177312874505),
2026-07-06 11:48:15,988 | INFO | 	                             (60, 15.74259605285126)],
2026-07-06 11:48:15,988 | INFO | 	 'regularization_loss_p10': [(1, 20.45083114156153),
2026-07-06 11:48:15,988 | INFO | 	                             (2, 20.365057682918952),
2026-07-06 11:48:15,988 | INFO | 	                             (3, 31.050762302212092),
2026-07-06 11:48:15,988 | INFO | 	                             (4, 20.20693827968207),
2026-07-06 11:48:15,988 | INFO | 	                             (5, 20.1108779484272),
2026-07-06 11:48:15,988 | INFO | 	                             (6, 30.672774671268908),
2026-07-06 11:48:15,988 | INFO | 	                             (7, 19.959515700036476),
2026-07-06 11:48:15,988 | INFO | 	                             (8, 19.862578798752242),
2026-07-06 11:48:15,988 | INFO | 	                             (9, 19.774561156272256),
2026-07-06 11:48:15,988 | INFO | 	                             (10, 19.705100278332246),
2026-07-06 11:48:15,988 | INFO | 	                             (11, 19.630240274566752),
2026-07-06 11:48:15,988 | INFO | 	                             (12, 19.529474660497662),
2026-07-06 11:48:15,988 | INFO | 	                             (13, 29.75003545849342),
2026-07-06 11:48:15,988 | INFO | 	                             (14, 19.403200132328024),
2026-07-06 11:48:15,988 | INFO | 	                             (15, 19.34281355634441),
2026-07-06 11:48:15,989 | INFO | 	                             (16, 19.278816010444356),
2026-07-06 11:48:15,989 | INFO | 	                             (17, 19.18293301915744),
2026-07-06 11:48:15,989 | INFO | 	                             (18, 19.11673250944124),
2026-07-06 11:48:15,989 | INFO | 	                             (19, 19.05082365672803),
2026-07-06 11:48:15,989 | INFO | 	                             (20, 18.96851316753132),
2026-07-06 11:48:15,989 | INFO | 	                             (21, 18.88569355639345),
2026-07-06 11:48:15,989 | INFO | 	                             (22, 18.783282296348148),
2026-07-06 11:48:15,989 | INFO | 	                             (23, 18.72787217578328),
2026-07-06 11:48:15,989 | INFO | 	                             (24, 18.667336146971873),
2026-07-06 11:48:15,989 | INFO | 	                             (25, 18.560130918517558),
2026-07-06 11:48:15,989 | INFO | 	                             (26, 18.486446911908235),
2026-07-06 11:48:15,989 | INFO | 	                             (27, 18.423654133519825),
2026-07-06 11:48:15,989 | INFO | 	                             (28, 18.336614415632617),
2026-07-06 11:48:15,989 | INFO | 	                             (29, 18.250744063159974),
2026-07-06 11:48:15,989 | INFO | 	                             (30, 18.15640184807753),
2026-07-06 11:48:15,989 | INFO | 	                             (31, 27.702844521106638),
2026-07-06 11:48:15,989 | INFO | 	                             (32, 18.00301375606523),
2026-07-06 11:48:15,989 | INFO | 	                             (33, 27.42727047607007),
2026-07-06 11:48:15,989 | INFO | 	                             (34, 17.81593633974168),
2026-07-06 11:48:15,989 | INFO | 	                             (35, 17.708607216658947),
2026-07-06 11:48:15,989 | INFO | 	                             (36, 17.627414149847812),
2026-07-06 11:48:15,989 | INFO | 	                             (37, 17.569904090887718),
2026-07-06 11:48:15,989 | INFO | 	                             (38, 17.474497474260218),
2026-07-06 11:48:15,989 | INFO | 	                             (39, 17.386720045316142),
2026-07-06 11:48:15,989 | INFO | 	                             (40, 17.292986864949633),
2026-07-06 11:48:15,989 | INFO | 	                             (41, 17.212666719447263),
2026-07-06 11:48:15,989 | INFO | 	                             (42, 17.146810091529108),
2026-07-06 11:48:15,989 | INFO | 	                             (43, 17.06440047619968),
2026-07-06 11:48:15,989 | INFO | 	                             (44, 16.96991012585674),
2026-07-06 11:48:15,989 | INFO | 	                             (45, 16.895576469847487),
2026-07-06 11:48:15,989 | INFO | 	                             (46, 16.81389387413127),
2026-07-06 11:48:15,989 | INFO | 	                             (47, 16.725857511104984),
2026-07-06 11:48:15,989 | INFO | 	                             (48, 16.64664533187404),
2026-07-06 11:48:15,989 | INFO | 	                             (49, 25.325255275464684),
2026-07-06 11:48:15,989 | INFO | 	                             (50, 25.226086605772686),
2026-07-06 11:48:15,989 | INFO | 	                             (51, 16.406360639347373),
2026-07-06 11:48:15,989 | INFO | 	                             (52, 16.34137673594445),
2026-07-06 11:48:15,989 | INFO | 	                             (53, 16.257464670166545),
2026-07-06 11:48:15,989 | INFO | 	                             (54, 24.793818089549102),
2026-07-06 11:48:15,989 | INFO | 	                             (55, 16.116354472551542),
2026-07-06 11:48:15,989 | INFO | 	                             (56, 16.032216865405083),
2026-07-06 11:48:15,989 | INFO | 	                             (57, 15.964980714437011),
2026-07-06 11:48:15,989 | INFO | 	                             (58, 15.891279611707406),
2026-07-06 11:48:15,990 | INFO | 	                             (59, 36.939165218835626),
2026-07-06 11:48:15,990 | INFO | 	                             (60, 15.742596193028566)],
2026-07-06 11:48:15,990 | INFO | 	 'regularization_loss_p50': [(1, 47.76370256836785),
2026-07-06 11:48:15,990 | INFO | 	                             (2, 47.65886324117261),
2026-07-06 11:48:15,990 | INFO | 	                             (3, 75.73885081089607),
2026-07-06 11:48:15,990 | INFO | 	                             (4, 75.4275101501409),
2026-07-06 11:48:15,990 | INFO | 	                             (5, 46.85598206534667),
2026-07-06 11:48:15,990 | INFO | 	                             (6, 75.03730028366651),
2026-07-06 11:48:15,990 | INFO | 	                             (7, 19.95951598634569),
2026-07-06 11:48:15,990 | INFO | 	                             (8, 46.35615428390464),
2026-07-06 11:48:15,990 | INFO | 	                             (9, 45.97571449560477),
2026-07-06 11:48:15,990 | INFO | 	                             (10, 101.05009982007181),
2026-07-06 11:48:15,990 | INFO | 	                             (11, 101.0735464381843),
2026-07-06 11:48:15,990 | INFO | 	                             (12, 73.17083002703828),
2026-07-06 11:48:15,990 | INFO | 	                             (13, 99.67953617502928),
2026-07-06 11:48:15,990 | INFO | 	                             (14, 45.30139662420225),
2026-07-06 11:48:15,990 | INFO | 	                             (15, 72.36572288605632),
2026-07-06 11:48:15,990 | INFO | 	                             (16, 45.02646637225204),
2026-07-06 11:48:15,990 | INFO | 	                             (17, 71.49295931697803),
2026-07-06 11:48:15,990 | INFO | 	                             (18, 44.62178682055226),
2026-07-06 11:48:15,990 | INFO | 	                             (19, 70.8376554873561),
2026-07-06 11:48:15,990 | INFO | 	                             (20, 71.00301519921501),
2026-07-06 11:48:15,990 | INFO | 	                             (21, 18.885693930366727),
2026-07-06 11:48:15,990 | INFO | 	                             (22, 18.78328264681662),
2026-07-06 11:48:15,990 | INFO | 	                             (23, 43.64136542250239),
2026-07-06 11:48:15,990 | INFO | 	                             (24, 43.59920734850443),
2026-07-06 11:48:15,990 | INFO | 	                             (25, 43.346852317233555),
2026-07-06 11:48:15,990 | INFO | 	                             (26, 43.27974415823165),
2026-07-06 11:48:15,990 | INFO | 	                             (27, 18.423654505000986),
2026-07-06 11:48:15,990 | INFO | 	                             (28, 42.69010053737437),
2026-07-06 11:48:15,990 | INFO | 	                             (29, 67.99783036442436),
2026-07-06 11:48:15,990 | INFO | 	                             (30, 93.42766607367152),
2026-07-06 11:48:15,990 | INFO | 	                             (31, 93.30688995900988),
2026-07-06 11:48:15,990 | INFO | 	                             (32, 67.46518469952737),
2026-07-06 11:48:15,990 | INFO | 	                             (33, 117.35574187947363),
2026-07-06 11:48:15,990 | INFO | 	                             (34, 140.21324678630356),
2026-07-06 11:48:15,990 | INFO | 	                             (35, 41.30714736670349),
2026-07-06 11:48:15,990 | INFO | 	                             (36, 41.11242894839486),
2026-07-06 11:48:15,990 | INFO | 	                             (37, 163.14384115429908),
2026-07-06 11:48:15,990 | INFO | 	                             (38, 90.33303899503423),
2026-07-06 11:48:15,991 | INFO | 	                             (39, 138.4974805127386),
