schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,43,-18.87486860611954,-18.002096026985,-18.43848231655227,6,0.005370814931706748,0.06015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,44,-18.002096026985,-17.12932344785046,-17.56570973741773,11,0.00984649404146237,0.06875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,45,-17.12932344785046,-16.256550868715927,-16.692937158283193,13,0.011636765685364715,0.07890625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,46,-16.256550868715927,-15.383778289581386,-15.820164579148656,14,0.012531901507315745,0.08984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,47,-15.383778289581386,-14.511005710446845,-14.947392000014116,18,0.016112444795120244,0.10390625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,48,-14.511005710446845,-13.638233131312312,-14.074619420879579,9,0.008056222397560188,0.1109375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,49,-13.638233131312312,-12.765460552177771,-13.201846841745041,25,0.022378395548778116,0.13046875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,50,-12.765460552177771,-11.892687973043238,-12.329074262610504,21,0.01879785226097377,0.146875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,51,-11.892687973043238,-11.019915393908697,-11.456301683475967,11,0.00984649404146237,0.15546875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,52,-11.019915393908697,-10.147142814774156,-10.583529104341427,22,0.01969298808292474,0.17265625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,53,-10.147142814774156,-9.274370235639623,-9.71075652520689,19,0.017007580617071506,0.1875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,54,-9.274370235639623,-8.401597656505082,-8.837983946072352,21,0.018797852260973618,0.20390625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,55,-8.401597656505082,-7.528825077370541,-7.965211366937812,16,0.014322173151217994,0.21640625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,56,-7.528825077370541,-6.656052498236008,-7.092438787803275,27,0.02416866719268056,0.2375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,57,-6.656052498236008,-5.783279919101467,-6.2196662086687375,19,0.017007580617071368,0.25234375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,58,-5.783279919101467,-4.910507339966927,-5.346893629534197,32,0.028644346302435987,0.27734375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,59,-4.910507339966927,-4.037734760832393,-4.47412105039966,37,0.03312002541219188,0.30625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,60,-4.037734760832393,-3.1649621816978524,-3.6013484712651227,43,0.03849084034389836,0.33984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,61,-3.1649621816978524,-2.2921896025633117,-2.728575892130582,44,0.03938597616584948,0.37421875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,62,-2.2921896025633117,-1.4194170234287782,-1.855803312996045,43,0.03849084034389867,0.4078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,63,-1.4194170234287782,-0.5466444442942375,-0.9830307338615079,65,0.0581838284268231,0.45859375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,64,-0.5466444442942375,0.3261281348403031,-0.1102581547269672,52,0.04654706274145848,0.49921875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,65,0.3261281348403031,1.1989007139748367,0.7625144244075699,62,0.05549842096097018,0.54765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,66,1.1989007139748367,2.0716732931093773,1.635287003542107,58,0.051917877673165226,0.59296875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,67,2.0716732931093773,2.944445872243918,2.5080595826766476,71,0.06355464335852985,0.6484375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,68,2.944445872243918,3.8172184513784515,3.3808321618111847,66,0.05907896424877471,0.7,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,69,3.8172184513784515,4.689991030512992,4.253604740945722,59,0.05281301349511635,0.74609375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,70,4.689991030512992,5.562763609647533,5.1263773200802625,52,0.04654706274145848,0.78671875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,71,5.562763609647533,6.435536188782066,5.9991498992148,58,0.05191787767316565,0.83203125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,72,6.435536188782066,7.308308767916607,6.871922478349337,62,0.05549842096096973,0.88046875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,73,7.308308767916607,8.18108134705114,7.744695057483874,47,0.0420713836317032,0.9171875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,74,8.18108134705114,9.053853926185688,8.617467636618414,40,0.03580543287804469,0.9484375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,75,9.053853926185688,9.926626505320222,9.490240215752955,37,0.03312002541219188,0.97734375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,76,9.926626505320222,10.799399084454755,10.363012794887489,15,0.01342703732926698,0.9890625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,77,10.799399084454755,11.672171663589303,11.23578537402203,6,0.005370814931706704,0.99375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,78,11.672171663589303,12.544944242723837,12.10855795315657,6,0.005370814931706791,0.9984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.weight,db,79,12.544944242723837,13.417716821858363,12.9813305322911,2,0.0017902716439022785,1.0,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,0,0.377843789171957,0.4061175140177774,0.39198065159486717,1,3.536852697877994,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,1,0.4061175140177774,0.4343912388635978,0.42025437644068764,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,2,0.4343912388635978,0.46266496370941823,0.448528101286508,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,3,0.46266496370941823,0.4909386885552387,0.47680182613232847,1,3.536852697877987,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,4,0.4909386885552387,0.5192124134010591,0.5050755509781488,1,3.536852697878001,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,5,0.5192124134010591,0.5474861382468795,0.5333492758239693,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,6,0.5474861382468795,0.5757598630926999,0.5616230006697898,2,7.073705395756002,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,7,0.5757598630926999,0.6040335879385204,0.5898967255156101,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,8,0.6040335879385204,0.6323073127843408,0.6181704503614306,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,9,0.6323073127843408,0.6605810376301612,0.646444175207251,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,10,0.6605810376301612,0.6888547624759815,0.6747179000530714,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,11,0.6888547624759815,0.717128487321802,0.7029916248988918,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,12,0.717128487321802,0.7454022121676225,0.7312653497447122,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,13,0.7454022121676225,0.773675937013443,0.7595390745905327,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,14,0.773675937013443,0.8019496618592633,0.7878127994363531,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,15,0.8019496618592633,0.8302233867050837,0.8160865242821735,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,16,0.8302233867050837,0.8584971115509041,0.8443602491279939,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,17,0.8584971115509041,0.8867708363967246,0.8726339739738144,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,18,0.8867708363967246,0.9150445612425451,0.9009076988196348,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,19,0.9150445612425451,0.9433182860883653,0.9291814236654552,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,20,0.9433182860883653,0.9715920109341858,0.9574551485112756,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,21,0.9715920109341858,0.9998657357800063,0.985728873357096,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,22,0.9998657357800063,1.0281394606258267,1.0140025982029166,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,23,1.0281394606258267,1.0564131854716472,1.0422763230487369,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,24,1.0564131854716472,1.0846869103174674,1.0705500478945573,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,25,1.0846869103174674,1.112960635163288,1.0988237727403778,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,26,1.112960635163288,1.1412343600091084,1.127097497586198,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,27,1.1412343600091084,1.1695080848549289,1.1553712224320187,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,28,1.1695080848549289,1.197781809700749,1.183644947277839,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,29,1.197781809700749,1.2260555345465696,1.2119186721236592,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,30,1.2260555345465696,1.25432925939239,1.24019239696948,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,31,1.25432925939239,1.2826029842382105,1.2684661218153002,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,32,1.2826029842382105,1.310876709084031,1.2967398466611209,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,33,1.310876709084031,1.3391504339298512,1.325013571506941,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,34,1.3391504339298512,1.3674241587756717,1.3532872963527613,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,35,1.3674241587756717,1.3956978836214922,1.381561021198582,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,36,1.3956978836214922,1.4239716084673126,1.4098347460444023,1,3.536852697877987,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,37,1.4239716084673126,1.452245333313133,1.438108470890223,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,38,1.452245333313133,1.4805190581589533,1.4663821957360432,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,39,1.4805190581589533,1.5087927830047738,1.4946559205818635,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,40,1.5087927830047738,1.5370665078505943,1.5229296454276842,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,41,1.5370665078505943,1.5653402326964148,1.5512033702735044,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,42,1.5653402326964148,1.5936139575422352,1.579477095119325,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,43,1.5936139575422352,1.6218876823880555,1.6077508199651454,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,44,1.6218876823880555,1.650161407233876,1.6360245448109656,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,45,1.650161407233876,1.6784351320796964,1.6642982696567863,1,3.536852697877987,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,46,1.6784351320796964,1.7067088569255169,1.6925719945026065,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,47,1.7067088569255169,1.7349825817713374,1.7208457193484272,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,48,1.7349825817713374,1.7632563066171576,1.7491194441942475,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,49,1.7632563066171576,1.791530031462978,1.7773931690400677,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,50,1.791530031462978,1.8198037563087985,1.8056668938858884,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,51,1.8198037563087985,1.848077481154619,1.8339406187317087,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,52,1.848077481154619,1.8763512060004393,1.8622143435775291,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,53,1.8763512060004393,1.9046249308462597,1.8904880684233496,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,54,1.9046249308462597,1.9328986556920802,1.9187617932691698,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,55,1.9328986556920802,1.9611723805379007,1.9470355181149905,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,56,1.9611723805379007,1.9894461053837211,1.9753092429608108,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,57,1.9894461053837211,2.017719830229541,2.003582967806631,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,58,2.017719830229541,2.045993555075362,2.0318566926524513,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,59,2.045993555075362,2.074267279921182,2.060130417498272,1,3.5368526978780146,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,60,2.074267279921182,2.102541004767003,2.0884041423440927,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,61,2.102541004767003,2.130814729612823,2.116677867189913,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,62,2.130814729612823,2.1590884544586433,2.144951592035733,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,63,2.1590884544586433,2.187362179304464,2.1732253168815534,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,64,2.187362179304464,2.215635904150284,2.201499041727374,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,65,2.215635904150284,2.243909628996105,2.229772766573195,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,66,2.243909628996105,2.272183353841925,2.258046491419015,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,67,2.272183353841925,2.3004570786877454,2.2863202162648353,1,3.5368526978780146,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,68,2.3004570786877454,2.328730803533566,2.3145939411106555,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,69,2.328730803533566,2.3570045283793863,2.342867665956476,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,70,2.3570045283793863,2.385278253225207,2.371141390802297,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,71,2.385278253225207,2.4135519780710273,2.399415115648117,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,72,2.4135519780710273,2.441825702916848,2.4276888404939374,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,73,2.441825702916848,2.470099427762668,2.455962565339758,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,74,2.470099427762668,2.4983731526084885,2.4842362901855783,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,75,2.4983731526084885,2.526646877454309,2.512510015031399,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,76,2.526646877454309,2.5549206023001294,2.5407837398772193,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,77,2.5549206023001294,2.5831943271459497,2.5690574647230395,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,78,2.5831943271459497,2.6114680519917703,2.5973311895688598,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,79,2.6114680519917703,2.6397417768375906,2.6256049144146805,1,3.5368526978780146,1.0,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,0,-8.453754242515828,-8.242691953067965,-8.348223097791896,1,0.47379378031764474,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,1,-8.242691953067965,-8.031629663620102,-8.137160808344033,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,2,-8.031629663620102,-7.820567374172237,-7.926098518896169,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,3,-7.820567374172237,-7.609505084724374,-7.715036229448305,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,4,-7.609505084724374,-7.398442795276511,-7.503973940000442,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,5,-7.398442795276511,-7.187380505828647,-7.292911650552579,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,6,-7.187380505828647,-6.976318216380783,-7.081849361104714,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,7,-6.976318216380783,-6.7652559269329196,-6.870787071656851,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,8,-6.7652559269329196,-6.5541936374850565,-6.659724782208988,1,0.47379378031764474,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,9,-6.5541936374850565,-6.3431313480371925,-6.448662492761125,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,10,-6.3431313480371925,-6.1320690585893285,-6.23760020331326,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,11,-6.1320690585893285,-5.921006769141465,-6.026537913865397,1,0.47379378031764474,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,12,-5.921006769141465,-5.709944479693602,-5.815475624417534,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,13,-5.709944479693602,-5.498882190245738,-5.604413334969671,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,14,-5.498882190245738,-5.287819900797874,-5.393351045521806,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,15,-5.287819900797874,-5.076757611350011,-5.182288756073943,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,16,-5.076757611350011,-4.865695321902148,-4.97122646662608,2,0.9475875606352895,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,17,-4.865695321902148,-4.654633032454284,-4.760164177178217,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,18,-4.654633032454284,-4.44357074300642,-4.549101887730352,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,19,-4.44357074300642,-4.232508453558557,-4.338039598282489,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,20,-4.232508453558557,-4.021446164110694,-4.1269773088346255,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,21,-4.021446164110694,-3.81038387466283,-3.915915019386762,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,22,-3.81038387466283,-3.599321585214966,-3.704852729938898,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,23,-3.599321585214966,-3.388259295767103,-3.4937904404910345,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,24,-3.388259295767103,-3.17719700631924,-3.2827281510431714,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,25,-3.17719700631924,-2.966134716871376,-3.071665861595308,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,26,-2.966134716871376,-2.755072427423512,-2.860603572147444,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,27,-2.755072427423512,-2.544010137975649,-2.6495412826995803,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,28,-2.544010137975649,-2.3329478485277857,-2.4384789932517172,0,0.0,0.5,10
