schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,26,vi,global_test_mc,,,11,0.7333333333333333,0.8,670,0.8731343283582089,0.7663451426954412,0.10678918566276774,0.007154875439405438,0.5696680312058819,0.24594385291435825
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,26,vi,global_test_mc,,,12,0.8,0.8666666666666667,763,0.9174311926605505,0.8353236282481122,0.08210756441243827,0.00626480716466904,0.4037180952288376,0.16261291598625296
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,26,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,955,0.9465968586387434,0.9016820428259086,0.04491481581283485,0.004289364910125728,0.30445598507426797,0.10564586220611452
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,26,vi,global_test_mc,,,14,0.9333333333333333,1.0,2988,0.9886211512717537,0.9800447539951268,0.008576397276626846,0.0025626275062561013,0.07630512989568743,0.02252124424604886
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test,,,2,0.13333333333333333,0.2,8,0.0,0.18799874186515808,0.18799874186515808,0.00015039899349212648,2.04535935819149,0.8662890866398811
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test,,,3,0.2,0.26666666666666666,130,0.3076923076923077,0.2456252315869698,0.062067076105337904,0.0008068719893693927,1.7481619147154002,0.7927686173182268
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,340,0.3264705882352941,0.30384420042528826,0.022626387810005866,0.0007692971855401995,1.5885443592772763,0.752396024150007
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test,,,5,0.3333333333333333,0.4,554,0.37364620938628157,0.3679079987942527,0.005738210592028892,0.0003178968667984006,1.4815502915571743,0.717068243973522
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test,,,6,0.4,0.4666666666666667,682,0.4252199413489736,0.43336730928889466,0.008147367939921046,0.0005556504935026154,1.3506175608229427,0.6815130940455495
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,730,0.44931506849315067,0.49820676715406653,0.04889169866091586,0.003569094002246858,1.2529631970679924,0.6459126328768795
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test,,,8,0.5333333333333333,0.6,595,0.507563025210084,0.5666288748508742,0.0590658496407902,0.003514418053627017,1.2733016631182503,0.6369025102182597
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test,,,9,0.6,0.6666666666666666,541,0.5286506469500925,0.6336213177321358,0.10497067078204336,0.005678913289308546,1.221002238625299,0.6312155088964099
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,555,0.6324324324324324,0.7017336385744112,0.06930120614197877,0.003846216940879822,1.0920023005287927,0.5448484332711847
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test,,,11,0.7333333333333333,0.8,604,0.7483443708609272,0.7669771791293921,0.018632808268464918,0.0011254216194152811,0.8442762241458261,0.4112038608418395
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test,,,12,0.8,0.8666666666666667,700,0.8328571428571429,0.8346600532531738,0.0018029103960309767,0.00012620372772216836,0.6706992973600115,0.29498429149389266
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1004,0.9183266932270916,0.9037587406388317,0.014567952588259936,0.0014626224398612976,0.39921877077554324,0.15515310446772562
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test,,,14,0.9333333333333333,1.0,3557,0.9884734326679786,0.9790937717556786,0.009379660912300025,0.0033363453865051193,0.07566629276454599,0.022807682571971424
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test_mc,,,2,0.13333333333333333,0.2,8,0.0,0.18806242197752,0.18806242197752,0.000150449937582016,2.0455085784196854,0.8663292452692986
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test_mc,,,3,0.2,0.26666666666666666,131,0.31297709923664124,0.24579507135252915,0.0671820278841121,0.0008800845652818686,1.7448303035197368,0.7918257781567465
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,339,0.32448377581120946,0.3039611408316632,0.02052263497954626,0.0006957173258066182,1.5893179209886399,0.7526295963993467
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test_mc,,,5,0.3333333333333333,0.4,553,0.37251356238698013,0.3678562804975734,0.004657281889406728,0.0002575476884841921,1.4782232315587738,0.7162762904037834
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test_mc,,,6,0.4,0.4666666666666667,684,0.4239766081871345,0.4333564529729168,0.009379844785782299,0.0006415813833475092,1.3526891086533752,0.6818242446023818
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,728,0.4491758241758242,0.4981995334664544,0.04902370929063021,0.0035689260363578794,1.2538319822851118,0.6461194106838205
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test_mc,,,8,0.5333333333333333,0.6,597,0.5058626465661642,0.5666408690575578,0.06077822249139364,0.0036284598827362002,1.2729932315385522,0.6374739442438736
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test_mc,,,9,0.6,0.6666666666666666,540,0.5296296296296297,0.6336758869665641,0.1040462573369344,0.005618497896194457,1.2210342697523258,0.6308071926788047
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,555,0.6324324324324324,0.7017270169816575,0.0692945845492251,0.003845849442481993,1.0919969459911725,0.5448428041763134
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test_mc,,,11,0.7333333333333333,0.8,604,0.7483443708609272,0.7669777289921085,0.018633358131181277,0.0011254548311233493,0.8442742631135397,0.4112017611596758
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test_mc,,,12,0.8,0.8666666666666667,700,0.8328571428571429,0.8346701342718942,0.0018129914147513304,0.00012690939903259313,0.6706795150893076,0.2949770062310355
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1003,0.9192422731804586,0.9037320222835598,0.015510250896898836,0.0015556781649589534,0.3925775642082437,0.1534417258335996
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,27,vi,global_test_mc,,,14,0.9333333333333333,1.0,3558,0.9881956155143339,0.9790806141778818,0.009115001336452044,0.003243117475509637,0.07763192834915775,0.023327164658454694
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.19245061065469468,0.09326367505959102,6.528457254171371e-05,1.8616592713764735,0.8077983430453709
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test,,,3,0.2,0.26666666666666666,125,0.288,0.24213600730895996,0.04586399269104002,0.0005732999086380003,1.8159559087753296,0.8127768273353577
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,360,0.2722222222222222,0.30447037551138134,0.03224815328915914,0.0011609335184097293,1.7424527055687375,0.7917477051417033
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test,,,5,0.3333333333333333,0.4,513,0.31968810916179335,0.367028299886116,0.04734019072432266,0.0024285517841577528,1.7615287410817881,0.7911901090577332
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test,,,6,0.4,0.4666666666666667,646,0.38854489164086686,0.43506787034564715,0.04652297870478028,0.0030053844243288063,1.603600772172674,0.7470533231463594
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,794,0.4748110831234257,0.5009680743181435,0.026156991194717816,0.002076865100860595,1.3495032493053216,0.6642024392445082
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test,,,8,0.5333333333333333,0.6,753,0.5405046480743692,0.5658594342975186,0.02535478622314946,0.0019092154026031543,1.2324070696178502,0.6278368973953632
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test,,,9,0.6,0.6666666666666666,748,0.660427807486631,0.6324561722775831,0.027971635209047885,0.002092278313636782,1.0622601953738513,0.5251458046589306
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,766,0.7493472584856397,0.700363426855899,0.048983831629740626,0.0037521615028381318,0.8980000987065367,0.4258120154898721
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test,,,11,0.7333333333333333,0.8,807,0.8190830235439901,0.7671669105614871,0.05191611298250298,0.00418963031768799,0.7747161652075757,0.33366411072207797
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test,,,12,0.8,0.8666666666666667,938,0.894456289978678,0.83473131880323,0.05972497117544795,0.005602202296257018,0.5175653321148236,0.20633895811972333
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1132,0.9496466431095406,0.9018628387168945,0.04778380439264607,0.005409126657247534,0.27985740181835295,0.10084542550159743
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test,,,14,0.9333333333333333,1.0,2411,0.9908751555371216,0.9739223165365731,0.016952839000548448,0.004087329483032231,0.06938560865433173,0.018462560976183713
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.19241782597133092,0.09329645974295478,6.530752182006835e-05,1.8616240535463606,0.8077674337795803
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test_mc,,,3,0.2,0.26666666666666666,126,0.2857142857142857,0.24230857548259555,0.04340571023169015,0.0005469119489192959,1.8151176240709093,0.812904116180208
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,358,0.2737430167597765,0.3044937269647694,0.03075071020499287,0.0011008754253387448,1.7426573737373565,0.7914920938747555
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test_mc,,,5,0.3333333333333333,0.4,514,0.31906614785992216,0.36697545328724707,0.04790930542732491,0.0024625382989645005,1.7613181706068581,0.7912697170495059
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test_mc,,,6,0.4,0.4666666666666667,646,0.38854489164086686,0.4350578144146562,0.04651292277378932,0.0030047348111867903,1.6035698877399551,0.7470429679926704
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,793,0.4766708701134931,0.5009255785058155,0.024254708392322466,0.0019233983755111716,1.3503789255327414,0.6646732177590061
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test_mc,,,8,0.5333333333333333,0.6,752,0.5412234042553191,0.565713403072763,0.024489998817443848,0.0018416479110717773,1.2297956702557016,0.6269210139487652
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test_mc,,,9,0.6,0.6666666666666666,751,0.6604527296937417,0.6324118237679554,0.02804090592578634,0.002105872035026554,1.0636239405795833,0.5254449645149089
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,766,0.7493472584856397,0.7004392564141096,0.04890800207153001,0.0037463529586791986,0.8978508611260755,0.4256553554970664
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test_mc,,,11,0.7333333333333333,0.8,806,0.8188585607940446,0.7671955899328511,0.051662970861193536,0.004164035451412198,0.7752900366525792,0.3339679264659917
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test_mc,,,12,0.8,0.8666666666666667,937,0.8943436499466382,0.834696239061264,0.059647410885374175,0.00558896239995956,0.5179609827768841,0.2065362918847653
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1133,0.9496910856134158,0.9018349785880504,0.04785610702536536,0.005422096925973895,0.2797142981378146,0.10077024311721589
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,28,vi,global_test_mc,,,14,0.9333333333333333,1.0,2411,0.9908751555371216,0.973924059533618,0.01695109600350353,0.004086909246444701,0.06937967503481215,0.01846187925491558
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test,,,2,0.13333333333333333,0.2,15,0.13333333333333333,0.18190205991268157,0.04856872657934824,7.285308986902237e-05,1.9573042154312135,0.8360929171244303
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test,,,3,0.2,0.26666666666666666,125,0.296,0.2403568388223648,0.05564316117763518,0.0006955395147204398,1.8119783000946046,0.8051645550727844
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,338,0.3076923076923077,0.30199800299469537,0.00569430469761234,0.0001924674987792971,1.7754894727785913,0.8022735908892028
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test,,,5,0.3333333333333333,0.4,537,0.29981378026070765,0.36793929460550373,0.06812551434479608,0.0036583401203155496,1.7336754825528107,0.7969923791938653
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test,,,6,0.4,0.4666666666666667,627,0.38596491228070173,0.43341918349075925,0.04745427121005752,0.0029753828048706067,1.590650602581018,0.7514079320563845
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,687,0.4949053857350801,0.4998310999578784,0.004925714222798305,0.00033839656710624356,1.3168884770838976,0.6453845415920496
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test,,,8,0.5333333333333333,0.6,629,0.5182829888712241,0.566324832234739,0.0480418433635148,0.003021831947565081,1.276969035403338,0.638426651825776
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test,,,9,0.6,0.6666666666666666,654,0.6330275229357798,0.6344845932922597,0.001457070356479906,9.529240131378584e-05,1.0915585526632607,0.5430655488545012
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,663,0.7450980392156863,0.6996224246593262,0.04547561455636007,0.0030150332450866726,0.897003159443897,0.42498668969846237
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test,,,11,0.7333333333333333,0.8,673,0.8439821693907875,0.7666322161148774,0.0773499532759101,0.00520565185546875,0.649348183691413,0.28948823923873335
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test,,,12,0.8,0.8666666666666667,867,0.8927335640138409,0.8338332821066129,0.05890028190722796,0.005106654441356664,0.49797233952920467,0.20430470118782512
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1307,0.9495026778882938,0.9023272814236256,0.04717539646466817,0.006165824317932131,0.29233851215382434,0.10134216098865892
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test,,,14,0.9333333333333333,1.0,2878,0.9940931202223766,0.9726171324533087,0.021475987769067895,0.0061807892799377396,0.05497098985937753,0.012548705891727407
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test_mc,,,2,0.13333333333333333,0.2,15,0.13333333333333333,0.18189609050750732,0.04856275717417399,7.284413576126098e-05,1.9572800715764365,0.8360764940579732
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test_mc,,,3,0.2,0.26666666666666666,125,0.296,0.2403564636707306,0.05564353632926938,0.0006955442041158673,1.811937925338745,0.8051593947410584
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,338,0.3076923076923077,0.3020025336530787,0.00568977403922899,0.00019231436252593987,1.7755130310735758,0.8022802581448527
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test_mc,,,5,0.3333333333333333,0.4,537,0.29981378026070765,0.3679409826268031,0.06812720236609543,0.0036584307670593248,1.7336629036418552,0.7969841770619653
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test_mc,,,6,0.4,0.4666666666666667,627,0.3843700159489633,0.43342782778032657,0.04905781183136326,0.0030759248018264766,1.5935461357639926,0.7526943223518238
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,687,0.4963609898107715,0.49983363059583885,0.0034726407850673713,0.00023857042193412844,1.3142585796039699,0.6442149094966128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test_mc,,,8,0.5333333333333333,0.6,628,0.517515923566879,0.5662799071354471,0.04876398356856804,0.0030623781681060726,1.278183103367022,0.6390574901916419
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test_mc,,,9,0.6,0.6666666666666666,654,0.6330275229357798,0.6343857139257845,0.0013581909900046707,8.882569074630547e-05,1.0916974289337065,0.5430947219559906
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,664,0.7454819277108434,0.6995736755520464,0.045908252158797014,0.003048307943344122,0.8962722287838718,0.4246591780200062
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test_mc,,,11,0.7333333333333333,0.8,672,0.84375,0.7665803084770838,0.0771696915229162,0.005185803270339968,0.6499597912742978,0.2898327290479626
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test_mc,,,12,0.8,0.8666666666666667,867,0.8927335640138409,0.8337584179852936,0.058975146028547254,0.0051131451606750465,0.4980517506874419,0.204332842168236
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1308,0.9495412844036697,0.9022975063652073,0.04724377803846236,0.006179486167430876,0.29222837594602635,0.10128665469524191
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,29,vi,global_test_mc,,,14,0.9333333333333333,1.0,2878,0.9940931202223766,0.9726167863404445,0.021476333881932153,0.006180888891220073,0.05497305899796343,0.012549011068790115
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test,,,2,0.13333333333333333,0.2,15,0.4,0.18651286760965982,0.2134871323903402,0.0003202306985855103,1.891900372505188,0.8219247619311015
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test,,,3,0.2,0.26666666666666666,109,0.3302752293577982,0.24011548287277923,0.09015974648501895,0.0009827412366867066,1.8219119343188925,0.7903318487176108
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,290,0.39655172413793105,0.30498341650798405,0.091568307629947,0.002655480921268463,1.5306362374075528,0.7325311299028068
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test,,,5,0.3333333333333333,0.4,459,0.420479302832244,0.36741644364816173,0.05306285918408227,0.002435585236549376,1.5016424552028216,0.7125158463168508
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test,,,6,0.4,0.4666666666666667,643,0.49455676516329705,0.4348588996504551,0.05969786551284195,0.0038385727524757377,1.3134259920839573,0.6455519571089262
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,734,0.5926430517711172,0.5002635853816768,0.09237946638944039,0.006780652832984924,1.1214545906726932,0.5705002039589739
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test,,,8,0.5333333333333333,0.6,709,0.6981664315937941,0.5664426974416283,0.13172373415216576,0.009339212751388553,0.9285167433815379,0.4807426542758269
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test,,,9,0.6,0.6666666666666666,729,0.7325102880658436,0.6343369307341399,0.09817335733170374,0.007156837749481203,0.8863252713683538,0.4402400114572261
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,676,0.8210059171597633,0.7001481749249633,0.12085774223480006,0.008169983375072484,0.717290018789867,0.3328763152191625
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test,,,11,0.7333333333333333,0.8,752,0.8683510638297872,0.7675060528389951,0.10084501099079213,0.007583544826507568,0.5672095348226264,0.2529377709836402
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test,,,12,0.8,0.8666666666666667,814,0.8943488943488943,0.834315711362356,0.06003318298653826,0.004886701095104214,0.4872551824009682,0.2012616349544367
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1052,0.9496197718631179,0.9022104159960729,0.04740935586704498,0.0049874642372131316,0.28475883668253177,0.10069161694241907
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test,,,14,0.9333333333333333,1.0,3018,0.9927104042412194,0.9771522227464882,0.015558181494731205,0.004695459175109878,0.05908924973439586,0.015074493544641573
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test_mc,,,2,0.13333333333333333,0.2,15,0.4,0.18648932079474131,0.2135106792052587,0.00032026601880788807,1.8920017719268798,0.8219524979591369
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test_mc,,,3,0.2,0.26666666666666666,109,0.3302752293577982,0.24012391775026234,0.09015131160753584,0.0009826492965221408,1.8219039210485757,0.7903235871857459
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,290,0.39655172413793105,0.3049835465077696,0.09156817763016145,0.0026554771512746823,1.5306399468717904,0.7325317358148509
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test_mc,,,5,0.3333333333333333,0.4,459,0.420479302832244,0.3674163948216989,0.053062908010545085,0.0024355874776840194,1.5016014575958252,0.7124933438103703
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test_mc,,,6,0.4,0.4666666666666667,643,0.49455676516329705,0.43486840297608503,0.05968836218721202,0.0038379616886377328,1.3133922298069505,0.6455309850802503
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,734,0.5926430517711172,0.5002529369388029,0.0923901148323143,0.00678143442869187,1.1214453699803157,0.5704991110988794
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test_mc,,,8,0.5333333333333333,0.6,709,0.6981664315937941,0.5664321014339733,0.13173433015982083,0.009339964008331297,0.9285214481972505,0.4807477775850821
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test_mc,,,9,0.6,0.6666666666666666,728,0.7335164835164835,0.634279381442856,0.09923710207362746,0.007224461030960079,0.8849069238691539,0.4392087023991805
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,678,0.8200589970501475,0.7001425792685653,0.11991641778158224,0.008130333125591275,0.7184361124460676,0.3337847899898315
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test_mc,,,11,0.7333333333333333,0.8,751,0.8681757656458056,0.7675486906231958,0.10062707502260981,0.0075570933341979965,0.5675339425768897,0.2531318909001255
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test_mc,,,12,0.8,0.8666666666666667,815,0.894478527607362,0.8343499125147158,0.06012861509264622,0.004900482130050667,0.48681744816113104,0.20104108583524916
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1052,0.9496197718631179,0.9022673921440038,0.0473523797191141,0.004981470346450804,0.28468447299001337,0.10067133346622094
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p05,30,vi,global_test_mc,,,14,0.9333333333333333,1.0,3017,0.9927079880676168,0.9771654208369471,0.015542567230669713,0.004689192533493053,0.059086882121265824,0.015077597106259624
