schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,95,vi,global,,,layers.1.bias,layers.1.bias,10,-0.16842716932296753,0.05665832757949829,0.16842716932296753,0.16939619183540344,0.2449425995349884,0.5619419431892541,0.09711728468537331,0.008994934426014376,0.08449815213680267,0.08547181412577629,0.10048934444785118,0.10595302060246467,0.10742232464253902,0.10889162868261337,0.009512675829988142,0.09512675829988143,108.90052108764648,20.923563317936864,84.33561706542969,99.03345108032227,136.89046936035157,140.0572509765625,1.7467868359099303,0.6330130219208552,1.022843298755645,1.649271811527726,1.9687555112469788,2.7417702174743974,2.8230734577984795,4.2599213334953765,3.235879027421036,4.334452333391366,8.758980886717291,0.1,0.7,0.9,0.3,9,3,0.087290583178401,0.10501612536609173,89.10070343017578,90.68364524841309,131.3440456390381,138.47386016845704,0.8171366023806228,1.3657480278396776,2.9043766981225616,-1.7541067101966887,0.17391427074858762,2.695749675964954,5.879125511113646,9.010019880810725,9.261058874904162
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,100,vi,global,,,all,all,101770,-0.0019772097002714872,0.084173783659935,0.06650650501251221,0.05590889975428581,0.136716964840889,26.860029878726785,0.1150038470805037,0.013161236045199396,0.05803648754954338,0.09875869378447533,0.11431644856929779,0.13210369944572448,0.13778310641646377,0.18494467437267303,0.013399102977553331,1363.6267100256025,78.63073297000018,18.308964493128983,29.23589324951172,76.5213394165039,102.52961807250978,296.8915100097656,0.5865239085959664,0.46999264700619625,0.08900588840716646,0.48762460672682734,0.8350143009095128,1.2043667699241731,1.455098739076807,-8.321445745328063,9.761495082361188,-6.238287738839842,1.6151752831585313,0.8310307556254299,0.9890635747273263,0.16896924437457012,0.010936425272673677,17196,1113,0.10590929910540581,0.1232695747166872,57.30203399658203,65.8094425201416,89.15214347839355,111.43676376342772,7.1475787448657e-06,0.22909919884759047,6.175651472267951,-102.91681981121639,-21.011625212784246,-12.799528591217243,-1.566121732632479,3.257849285730961,15.813655565395992
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,100,vi,global,,,layers.0.weight,layers.0.weight,100352,-9.48254601098597e-05,0.0818333849310875,0.06529657542705536,0.0554147195070982,0.13449042588472368,25.923510840738125,0.11520620166755885,0.01303389821972626,0.07089433073997498,0.09909782409667969,0.11446575075387955,0.13222209364175797,0.13785645961761475,0.18494467437267303,0.013442351405468421,1348.966848241567,78.26132908986159,17.79437838363542,29.23589324951172,76.32184600830078,101.82905960083008,198.9651336669922,0.5727415871352182,0.43727047536516406,0.08819136071238035,0.48296721825461064,0.8234968542348373,1.1809530454514012,1.412321849680714,-8.442172816984565,9.704442809885043,-6.321646925916275,1.4446526052320425,0.8374521683673469,0.9932836415816326,0.16254783163265307,0.006716358418367347,16312,674,0.10611727647483349,0.12339133210480213,57.19946060180664,65.67963027954102,88.80303192138672,110.43078880310058,7.1475787448657e-06,0.2272145958632794,3.365538339553457,-102.91681981121639,-21.091479131454495,-12.871275475507067,-1.6867611099883908,2.998673560533286,10.541090846374672
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,100,vi,global,,,layers.0.bias,layers.0.bias,128,-0.010602021589875221,0.0821688324213028,0.06438450515270233,0.051724616438150406,0.14267141371965408,0.9373405660588128,0.11544220033101737,0.013268430652272126,0.08869584649801254,0.09885534569621086,0.11471106484532356,0.13381526619195938,0.1397943377494812,0.15576475858688354,0.013502952869240904,1.7283779672628357,77.96248173713684,17.435864884904255,41.215599060058594,75.99576568603516,102.33117294311523,127.11400604248047,0.5595970712417753,0.4573724448180588,0.049960129984557074,0.45801651721105097,0.7933297419308517,1.1658900635655154,1.2965882229203824,-9.26470560715997,10.519664051844961,-6.7824660782757356,1.3331442157811888,0.8125,0.984375,0.1875,0.015625,24,2,0.10635555908083916,0.12385996803641319,55.85351028442383,65.18356513977051,88.40559387207031,109.38697128295894,0.0024405918681012196,0.1995434678310608,2.5145940870821164,-52.25009679852019,-26.027688772863588,-13.999316260190977,-2.010936942083688,2.255687411773725,8.00935780002626
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,100,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.14728878438472748,0.1263267546892166,0.16067636013031006,0.14730646461248398,0.3172707676887513,6.942270495649503,0.09921597993816249,0.013444167323251969,0.05803648754954338,0.08298684060573577,0.09884285554289818,0.11664159148931505,0.12081749178469181,0.158156156539917,0.010024556310105457,12.831432076934986,107.46261611580849,30.778727639002838,39.97861862182617,102.35509490966797,145.2050003051758,296.8915100097656,1.6599777003101974,1.1701351986943016,0.2761402893503625,1.4822331530330684,2.345878327123113,3.2812368687183984,3.8505491574002124,1.135081018170172,9.45986794406693,3.4183198305866633,10.320751647171102,0.33515625,0.66015625,0.66484375,0.33984375,851,435,0.0895286463201046,0.10791639611124992,73.50099105834961,85.86677169799805,124.76019477844238,162.93074417114255,0.0008099383000031239,0.7160998199971846,6.175651472267951,-61.83096126574709,-11.177407935949727,-2.900538239624508,7.4061077960202075,11.710453396420176,15.813655565395992
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,100,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1818004548549652,0.05343199521303177,0.1818004548549652,0.19028709083795547,0.24356753379106522,0.5992193293641448,0.09957116767764092,0.009526623277725646,0.08638603985309601,0.08781753480434418,0.10205407068133354,0.11146450191736221,0.11190626844763756,0.1123480349779129,0.010005173983764586,0.10005173983764587,103.74512405395508,20.291594811208263,79.22624206542969,96.0152816772461,129.68112487792968,134.0024871826172,1.8374544102084749,0.5756817163886544,1.1587517237400349,1.783099759705708,1.9749404248390674,2.738777454743861,2.808352027036282,4.837164245665799,2.8472571280637755,5.023206015121093,8.749925362925945,0.1,0.8,0.9,0.2,9,2,0.08936107344925404,0.10681105591356754,80.48887329101562,87.65467262268066,125.30387878417969,131.84180603027343,0.9026120692456645,1.588356009326496,2.8779265993287027,-0.8899772724623081,1.2525091991954074,4.018036604249296,5.909974177914823,8.965759813352825,9.181594263779706
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global,,,all,all,101770,-0.001996999839320779,0.08499208837747574,0.0671149268746376,0.056264642626047134,0.13788958638906482,27.121158379770378,0.11733974336708818,0.013476860456998802,0.05887114256620407,0.10073061287403107,0.11662252992391586,0.1349353462457657,0.14066424295306207,0.19106203317642212,0.013950241141231529,1419.7160409431326,75.5554835267698,17.682849138122563,27.39373207092285,73.52500915527344,98.55463180541993,288.53271484375,0.5802818408847358,0.46673570931343017,0.08865702758231725,0.4817240194123652,0.8234212625676525,1.1897545078900795,1.4408469693002193,-8.420289993178711,9.781351525479396,-6.344033972732638,1.5091471795721818,0.8358160558121254,0.9896040090399921,0.16418394418787463,0.01039599096000786,16709,1058,0.10800159350037575,0.1258181929588318,54.922281646728514,63.17032241821289,85.73134994506836,107.2618324279785,1.0112010364522748e-05,0.2279816750496098,6.470943514227832,-99.90324901947204,-21.045736669351243,-12.842001195974746,-1.687558454883358,3.172357143149633,16.219352176429336
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global,,,layers.0.weight,layers.0.weight,100352,-4.546301352092996e-05,0.08251126110553741,0.06584513187408447,0.05574332736432552,0.13554486334323887,26.138239903602223,0.11755070347424741,0.013341162825788629,0.0722205862402916,0.10108717232942581,0.11679498478770256,0.13502806127071382,0.14075737074017525,0.19106203317642212,0.013996154512834645,1404.5420976719822,75.18994022869714,17.15999602367664,27.39373207092285,73.30804061889648,97.86060562133791,191.72467041015625,0.5660529227000562,0.4321505119822391,0.08786862695761113,0.47684875749017486,0.8124832723413509,1.165876105443984,1.4000553637681796,-8.546765539568092,9.726447113048971,-6.432386893093753,1.3330480299983385,0.8423349808673469,0.9938915019132653,0.15766501913265307,0.006108498086734694,15822,613,0.10823826305568218,0.12594008073210716,54.84688034057617,63.04811096191406,85.35685157775879,106.24714431762695,1.0112010364522748e-05,0.2260014127688618,3.2665346130472948,-99.90324901947204,-21.1233231990024,-12.917776924784945,-1.8037114329663915,2.922904195044795,10.281745288944503
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,-0.007536935620009899,0.08352303504943848,0.06533120572566986,0.055431168526411057,0.1433117613196373,0.9487947799269367,0.11778859695186839,0.01347598633226932,0.09039707481861115,0.10118432193994523,0.11680644005537033,0.13600048720836638,0.14273079335689545,0.15718340873718262,0.014055755779517207,1.7991367397782025,74.86666977405548,16.70515379690692,40.4749755859375,73.2971076965332,97.67375030517577,122.37458801269531,0.5569212872195828,0.4539476118366855,0.08783267392657203,0.47600029544762873,0.7593006915227465,1.1643417973796681,1.2900497387415144,-8.696193059077048,9.340502458624547,-6.4478879796106945,1.3211312656534668,0.8359375,0.984375,0.1640625,0.015625,21,2,0.10793446563184261,0.1257958970963955,54.066986083984375,63.19377613067627,85.83828544616699,103.69865837097167,0.003696823826187204,0.23756668546886034,2.5616443275771834,-48.643424906327965,-21.129722876318777,-12.484303959846322,-2.392089898426698,2.211832790289917,8.170376596439183
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.15295757353305817,0.1284070461988449,0.16586796939373016,0.15247689187526703,0.3246047645807267,7.145069673728059,0.10088232193083968,0.013827811583524151,0.05887114256620407,0.08402698412537575,0.1005888506770134,0.11866232082247735,0.12321650981903075,0.1646432876586914,0.010368451251347022,13.271617601724188,104.08740249276161,30.237087680008926,36.89027786254883,98.83279800415039,141.63235321044922,288.53271484375,1.6877668119850568,1.182917433281998,0.28514664387301264,1.5018641159389006,2.408460163152178,3.344777441889343,3.8851333222834725,1.4161256154612474,9.039230256753916,3.5326118404598983,10.48734348390942,0.33125,0.65625,0.66875,0.34375,856,440,0.09090410731732845,0.10993392020463943,71.01896438598632,82.7440299987793,121.01327323913574,158.07442779541014,0.0009363667020116569,0.7380641954351208,6.470943514227832,-60.5710807622893,-10.898635223161628,-2.6381172515798283,7.634788261096456,11.788112308739366,16.219352176429336
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.19219434261322021,0.052941251546144485,0.19219434261322021,0.2013205736875534,0.23593778163194654,0.6304081419846945,0.10111749395728112,0.00970285424980785,0.08856765925884247,0.08910624012351036,0.10367349535226822,0.11420788764953613,0.11436664760112762,0.11452540755271912,0.010318892964793797,0.10318892964793797,100.58677673339844,19.54580401466727,76.24235534667969,93.03890228271484,125.94737319946289,127.48223876953125,1.9112603938529376,0.5598786691140484,1.271900817518614,1.849920012332594,2.0490907046189903,2.627150889132312,2.8676896764879305,5.257474471120247,2.5471171759529576,5.341886769987315,8.375061866788872,0.0,0.7,1.0,0.3,10,3,0.0903708953410387,0.10812374763190746,76.66707992553711,85.58824729919434,122.59524726867676,126.71480598449706,1.0469923770113234,1.6851681314525573,3.10822846384355,0.3988703932036748,2.072147470147219,4.531915068872209,6.221385284842645,9.112660265508207,9.850258664227546
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,110,vi,global,,,all,all,101770,-0.0019808909855782986,0.08614709973335266,0.06797393411397934,0.05691578984260559,0.13952596038579942,27.489404605841763,0.1200196128987948,0.013873727872920917,0.059789616614580154,0.10296897888183594,0.11930302157998085,0.13807324916124344,0.14404609128832813,0.19369570910930634,0.014597187805468414,1485.5558029625204,72.25769865233362,17.041536972213432,26.653852462768555,70.25821685791016,94.31638870239259,279.7360534667969,0.5748664381800407,0.4644734740493579,0.08793294005017925,0.4755497917475171,0.8158027932450815,1.1768732170383562,1.426396185948265,-8.488274166297574,9.716224553455302,-6.456080087007427,1.4145935878137972,0.8403458779601061,0.9898496610002948,0.15965412203989388,0.010150338999705218,16248,1033,0.11040797829627991,0.12876809388399124,52.454278564453126,60.30918502807617,82.03498268127441,102.81566162109374,3.2806431922231845e-07,0.22461854459429179,6.813800592396141,-129.68079355542775,-21.116968120787718,-12.971087822579523,-1.7682962405189981,3.0848033779998008,16.667788393592947
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,5.6177024816861376e-05,0.08351261913776398,0.06664223223924637,0.05643806606531143,0.13701321035623557,26.45545309565557,0.12024183163498955,0.013727179577276687,0.07391459494829178,0.10334108024835587,0.1194598376750946,0.13817158192396164,0.1441253460943699,0.19369570910930634,0.014646533534083976,1469.8089332123952,71.89414701705836,16.504999705280337,26.653852462768555,70.07387924194336,93.63839950561525,183.03729248046875,0.5601775085546672,0.42777856855272905,0.08721789480604573,0.4709101596528269,0.8049344717833985,1.152344572761205,1.3869661440684027,-8.616011487235868,9.65275654751868,-6.541238795928233,1.231647214803144,0.847038424744898,0.9943299585459183,0.15296157525510204,0.005670041454081632,15350,569,0.11064068041741848,0.128890261054039,52.379643249511716,60.19491672515869,81.69026756286621,101.80029907226562,3.2806431922231845e-07,0.2225039100541618,3.2977341619173575,-129.68079355542775,-21.187888005672818,-13.053247055488786,-1.8847894667598637,2.841317200563949,10.364312864464477
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,-0.009474735707044601,0.08410000801086426,0.06623095273971558,0.05593538284301758,0.14854218512773515,0.9575021797877572,0.12044058175524697,0.01399727493366463,0.09430889040231705,0.10265006050467491,0.11928071826696396,0.1392431825399399,0.14763758555054665,0.16118741035461426,0.014701857439110923,1.8818377522061982,71.68381786346436,16.170214155549075,38.48910140991211,70.28458023071289,94.90738830566406,112.43324279785156,0.5538533571533736,0.450309822250443,0.09416962575209228,0.43184267209260085,0.7609282689463535,1.144893183929406,1.260429651827453,-8.590663303127176,8.90234462472066,-7.293520407545128,1.175299320710109,0.8203125,0.984375,0.1796875,0.015625,23,2,0.1105132233351469,0.12847253680229187,51.57658081054687,60.587212562561035,81.8789119720459,101.41197280883789,0.011810766573552046,0.20461685615393996,2.488491533724965,-38.5544382741587,-20.53373861430535,-13.781299380859837,-2.3734167162443724,2.0101985580629154,7.918723350768206
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1593213826417923,0.13080787658691406,0.17145244777202606,0.1589185819029808,0.3342376053333283,7.375115103253366,0.10269226179516408,0.014259202580706431,0.059789616614580154,0.08492336422204971,0.10248670727014542,0.1209557741880417,0.1263298191130161,0.16913765668869019,0.010749025490844142,13.758752628280503,100.61326409578324,29.724092610993665,34.955810546875,95.20613479614258,138.6582244873047,279.7360534667969,1.7169837369027783,1.201661331403007,0.305633418548867,1.5542678226284932,2.4234456416854098,3.432662692143856,4.03086465288669,1.4240995928212412,9.58294707861636,3.830517081061627,10.712617457317563,0.32421875,0.6421875,0.67578125,0.3578125,865,458,0.09255154430866241,0.11195630207657814,68.35130157470704,79.78162956237793,116.74349212646484,153.00181808471677,0.0005990908121449037,0.770691210698478,6.813800592396141,-64.45014680235278,-10.296056575599179,-2.2623931181730814,7.688665521816359,12.107964298671268,16.667788393592947
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.20886054635047913,0.055683623999357224,0.20886054635047913,0.2118327096104622,0.2683752447366714,0.6835450802310373,0.10252269133925437,0.010818258842697362,0.08921760320663452,0.08931437730789185,0.10500013083219528,0.11688571870326996,0.11768456771969794,0.11848341673612595,0.010627936963831625,0.10627936963831625,98.40436630249023,20.861011121322736,71.23359680175781,90.70812606811523,125.35955123901367,125.63160705566406,2.0591662153579904,0.6222779638894098,1.5033378782601914,1.9712731459448167,2.0577613115679667,2.9851125896722976,3.2000802676456996,5.908028697890918,2.487848222345209,5.894368516501906,9.489974868980042,0.0,0.6,1.0,0.4,10,4,0.09045954421162605,0.11022838018834591,73.19875564575196,82.36066818237305,122.34231185913086,125.49557914733887,1.1783307954993518,1.7280616724169615,3.4150479456191025,1.4253445610281132,3.5151139036774923,4.749656439870154,6.26718192022445,10.07895548793661,10.66793610689318
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global,,,all,all,101770,-0.0019662021659314632,0.08739941567182541,0.0689055547118187,0.057727914303541183,0.14147233068943024,27.888700331094913,0.12291311330714816,0.014312721496398806,0.059230271726846695,0.10531731918454171,0.12218714877963066,0.1415115088224411,0.14777952209115025,0.1988530158996582,0.015312487419489316,1558.3518446814278,68.93718851057054,16.395905179964547,25.28923225402832,66.98058700561523,90.15719985961914,285.04443359375,0.5693786487579556,0.46256950556638726,0.08749587667500973,0.47209864685642305,0.8065687360644205,1.1656643113015273,1.4142648246534024,-8.582935535505639,9.728605224523795,-6.519344887094933,1.3314699972953432,0.8437850054043431,0.9904097474697848,0.15621499459565688,0.009590252530215192,15898,976,0.1129947192966938,0.131910040974617,49.93631362915039,57.47041130065918,78.32198905944824,98.32181015014648,1.5171404416363922e-05,0.22100599412961608,7.201695339006508,-96.3794837220374,-21.160248264472962,-13.11191894453026,-1.867172319461902,3.010614795969324,17.14869490003182
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00016676577797625214,0.08457326889038086,0.06750161945819855,0.0571991428732872,0.13892077505588532,26.791497090354138,0.12314745465994989,0.014153942592914286,0.07686200737953186,0.10569248571991921,0.12235387787222862,0.1416210800409317,0.14787615090608597,0.1988530158996582,0.015365629680147926,1541.9716696622047,68.57579334414736,15.841981157674912,25.28923225402832,66.79816436767578,89.51828918457032,169.26864624023438,0.5541310330358789,0.42304071562689655,0.08668954073259419,0.467000524634807,0.7961507068937724,1.1411886102294366,1.3710738471324722,-8.714972483000693,9.664721558811474,-6.613652630833969,1.1471485692563868,0.8505161830357143,0.9949677136479592,0.14948381696428573,0.005032286352040816,15001,505,0.11324895732104778,0.1320413164794445,49.85907173156738,57.3561897277832,77.97072792053223,97.29946556091308,1.5171404416363922e-05,0.21879789762202698,3.423762612443656,-96.3794837220374,-21.24066595833246,-13.199137107906267,-1.9800943001843518,2.7412169372849573,10.690072902348957
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01143667008727789,0.08491919934749603,0.06727515161037445,0.05569212883710861,0.1435295209288597,0.9694248864497576,0.12343864922877401,0.014456967977555357,0.093850277364254,0.10620215982198715,0.12143933400511742,0.143687729537487,0.1521454744040966,0.16351743042469025,0.015446104046528372,1.9771013179556316,68.29744243621826,15.614872781613638,37.4000244140625,67.80804824829102,88.66127243041993,113.53477478027344,0.5499318465794092,0.444767618668269,0.07281698590403006,0.4580003724672719,0.7409744721659695,1.1256163956376994,1.1930505785750984,-9.018181170171648,10.311768142699426,-6.786397638972167,1.0278081969313568,0.8359375,0.984375,0.1640625,0.015625,21,2,0.11363990418612957,0.13165273889899254,48.443891525268555,57.695496559143066,77.43529319763184,96.42017517089842,0.0003932013666723097,0.23142780255822465,2.4874833553287994,-68.10769960461573,-22.75660868796192,-12.718224919066671,-2.6043505247030216,1.533170188020346,7.915203668052902
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.166489839553833,0.13411740958690643,0.17790623009204865,0.16468051820993423,0.34437039494514465,7.648798707771169,0.10463267011218705,0.01477628870202827,0.059230271726846695,0.08644006997346879,0.10412576049566269,0.12345739379525186,0.12899444848299027,0.17306247353553772,0.011166334362611448,14.292907984142653,97.13367538452148,29.325738673983377,33.38829040527344,92.23242568969727,133.83502349853518,285.04443359375,1.7540985028588678,1.2313405968410551,0.29317654393505493,1.5863455525342998,2.487907966450439,3.5040077513625216,4.146542880323072,1.6950156548196726,9.083800155338663,4.00795472073093,10.891300876834558,0.3234375,0.6375,0.6765625,0.3625,866,464,0.09426258131861687,0.11401974409818649,65.60936965942383,76.92011642456055,112.54373931884766,150.49537963867186,0.00599934886916883,0.761547025394879,7.201695339006508,-44.43791765045305,-10.657415586864055,-2.3660656073250363,7.916670055717481,12.353717762470259,17.14869490003182
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.22647957503795624,0.06201082840561867,0.22647957503795624,0.23105883598327637,0.2801201611757278,0.7425520403912221,0.10442063882946968,0.010625530525182798,0.0905769094824791,0.09058980420231819,0.1069771982729435,0.11693843826651573,0.11856920458376408,0.12019997090101242,0.011016571712496143,0.11016571712496143,94.64839248657226,19.450399350919884,69.21357727050781,87.40068435668945,121.85443496704102,121.88914489746094,2.1870296859112983,0.6542973107552461,1.586935600832548,2.0695535534428977,2.322671927368001,2.985481519088631,3.3280668783038383,6.427631728933496,2.5255321696991206,6.307856272731035,9.477817823121315,0.0,0.5,1.0,0.5,10,5,0.09378048777580261,0.11342281103134155,73.14664840698242,77.88472366333008,113.74413681030273,121.87178993225098,1.194204617947994,1.8765459188062499,3.6706522375190467,1.541574925022542,3.9762789456500838,5.466975480921259,7.31505899011857,10.386341319716065,11.294864816310817
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,120,vi,global,,,all,all,101770,-0.002117129508405924,0.08909331262111664,0.07018771767616272,0.05882427468895912,0.14384456425905232,28.430047282764427,0.12599219264098555,0.014838291891515894,0.05909400433301926,0.10775092095136643,0.12522798776626587,0.145276540517807,0.15175820291042327,0.20154717564582825,0.016094207512741036,1637.9074985716552,65.67343536162173,15.836323501034098,24.617647171020508,63.76717758178711,86.13071060180664,286.36053466796875,0.5661901344587811,0.4624965479835806,0.08614831103959285,0.46841295667069105,0.8005244663018691,1.158673966144006,1.4059140008892166,-8.641938228861688,9.735418351406873,-6.587422014303328,1.2792249737903603,0.8468016114768596,0.9903704431561364,0.1531983885231404,0.009629556843863614,15591,980,0.11573147401213646,0.13528120145201683,47.381524658203126,54.64181327819824,74.66155624389648,93.94549789428707,1.877269688281738e-06,0.21981637922746503,7.154742565146491,-114.52946201745961,-21.295064651711062,-13.158799000491591,-1.9325078053798415,2.959175112360297,17.09188024047005
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00010126806591870263,0.08609698712825775,0.06871045380830765,0.058250829577445984,0.14148965179920198,27.27415345941061,0.12624146841023634,0.014664360081891962,0.07799976319074631,0.10814603939652442,0.1254112496972084,0.14538887590169908,0.1518624983727932,0.20154717564582825,0.016151951802984083,1620.8806673330587,65.31058520008335,15.253917885124926,24.617647171020508,63.58095169067383,85.50248870849612,164.36654663085938,0.550390229965593,0.42047524740321773,0.08544548245491301,0.46344065212382435,0.7904494144285633,1.134294373277721,1.3637529528386332,-8.777178191663278,9.666972919187799,-6.680117467970902,1.0945155544377454,0.8536650988520408,0.9951072225765306,0.1463349011479592,0.004892777423469388,14685,491,0.11599751934409142,0.13539814203977585,47.308331680297854,54.547465324401855,74.3194694519043,92.85372352600096,1.877269688281738e-06,0.21772766544957095,3.308288932291779,-114.52946201745961,-21.366217875775394,-13.2417276823793,-2.0425183598227035,2.6947140785669004,10.392068640468171
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,-0.012186593376100063,0.08871107548475266,0.07060052454471588,0.05991846136748791,0.14787158370018005,1.0130772275638935,0.12631208181846887,0.014734844062636296,0.09348234534263611,0.10996446833014488,0.12534110248088837,0.14584830701351165,0.15557671189308164,0.16827502846717834,0.01617185764286578,2.0699977782868197,65.22162690758705,14.992881449394876,35.31511688232422,63.65226936340332,82.69947814941406,114.43023681640625,0.5649605082853987,0.4520982520537728,0.06695245076853003,0.4621036506542354,0.770145745305163,1.1297244310627004,1.2631997457054465,-8.60595427461103,9.597565699458638,-6.705223921034091,1.0594318005662424,0.8359375,0.984375,0.1640625,0.015625,21,2,0.11609840206801891,0.13526283204555511,47.012359619140625,54.65667724609375,74.19048309326172,93.43920021057127,0.005531005531056575,0.2238785443443678,2.6029725682008182,-45.143918143072156,-23.48483393852457,-12.999832579678483,-2.2698838349742925,2.026163012286361,8.309391825178531
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1732279360294342,0.13792429864406586,0.18469096720218658,0.1702384501695633,0.3565284490585327,7.922103315893478,0.1065593863808317,0.015441698082003285,0.05909400433301926,0.08735094293951988,0.10599594563245773,0.1266367405653,0.13247188180685043,0.17662882804870605,0.011593348865515126,14.839486547859362,93.98536067903042,29.264577265610857,32.0536003112793,89.00645446777344,131.05844421386723,286.36053466796875,1.7922661862913654,1.25553792346619,0.3167905630128309,1.5983618461966316,2.562767872001806,3.531866112837202,4.251893038047583,1.8408062010838961,9.31475914596456,4.073502008678254,10.960065142719836,0.31640625,0.6234375,0.68359375,0.3765625,875,482,0.09562519006431103,0.11637564562261105,62.356330490112306,73.83729934692383,109.35921287536621,148.2123741149902,0.0006842691304388607,0.7898330060642117,7.154742565146491,-63.29546102670384,-9.984584212819168,-2.049303968752191,8.174183028699181,12.57164658946571,17.09188024047005
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2331072986125946,0.07661924511194229,0.2331072986125946,0.2307397797703743,0.32862558662891383,0.7759479080726609,0.10776461288332939,0.011021771869280599,0.09408136457204819,0.0952839732170105,0.1075533851981163,0.12143712192773819,0.12321859821677207,0.12500007450580597,0.011734691245032309,0.11734691245032308,88.80408401489258,17.68962796443995,63.99992370605469,86.63020324707031,110.14980010986328,112.97772216796875,2.199396284948533,0.8314487885277569,1.580280079198972,1.9990305499879646,2.2919768863871797,3.436314648654026,3.717220086745999,6.266254830206974,3.156704862411394,6.002681713661557,10.71007221496502,0.0,0.5,1.0,0.5,10,5,0.09734416007995605,0.11811002157628536,67.82932510375977,71.88443374633789,105.53157806396484,111.563761138916,1.0269986422173547,1.6793384877462443,3.998125524837973,0.23139738845060887,3.8986937785826465,4.4996924105324165,7.203221017043151,11.373600358202761,12.037128501440504
