schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test,,,2,0.13333333333333333,0.2,13,0.23076923076923078,0.18273936899808738,0.048029861771143406,6.243882030248643e-05,1.8295193727199848,0.805151146191817
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test,,,3,0.2,0.26666666666666666,58,0.39655172413793105,0.23912445841164426,0.1574272657262868,0.0009130781412124634,1.654886679402713,0.758636971999859
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,177,0.2937853107344633,0.3026196778157337,0.008834367081270389,0.00015636829733848588,1.7383195855523232,0.777023994316489
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test,,,5,0.3333333333333333,0.4,243,0.4609053497942387,0.36819230136557374,0.09271304842866496,0.0022529270768165584,1.4767635761465066,0.7023501800902096
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test,,,6,0.4,0.4666666666666667,376,0.5345744680851063,0.4341707043349743,0.10040376375013205,0.003775181517004965,1.2715149750100805,0.6230208492500985
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,480,0.5833333333333334,0.500169350579381,0.08316398275395243,0.003991871172189717,1.0833675681302946,0.556616261911889
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test,,,8,0.5333333333333333,0.6,449,0.6904231625835189,0.5668367468700112,0.1235864157135077,0.005549030065536496,0.9512007061251022,0.4924791969010453
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test,,,9,0.6,0.6666666666666666,495,0.7919191919191919,0.6341673641493826,0.15775182776980934,0.007808715474605561,0.8093952930334842,0.38841228436942055
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,476,0.8382352941176471,0.7013911785197859,0.13684411559786114,0.00651377990245819,0.6777590923950452,0.3118230008027133
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test,,,11,0.7333333333333333,0.8,523,0.8718929254302104,0.7674304178522376,0.10446250757797271,0.005463389146327972,0.5856895020541452,0.24907495964667536
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test,,,12,0.8,0.8666666666666667,645,0.9224806201550387,0.834088933190634,0.08839168696440469,0.005701263809204103,0.39441041077754296,0.1576495969942374
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,856,0.9450934579439252,0.9030473745454137,0.04204608339851146,0.003599144738912581,0.30936812564173594,0.1085224755208452
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test,,,14,0.9333333333333333,1.0,5209,0.9900172777884431,0.9868270790171866,0.0031901987712564805,0.001661774539947501,0.06421114371173738,0.019718696932094007
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test_mc,,,2,0.13333333333333333,0.2,13,0.23076923076923078,0.182736975642351,0.04803225512687978,6.244193166494371e-05,1.8295765564991877,0.8051654834013718
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test_mc,,,3,0.2,0.26666666666666666,58,0.39655172413793105,0.23913481394792424,0.1574169101900068,0.0009130180791020395,1.654844479314212,0.7586285626066143
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,177,0.2937853107344633,0.3026290904667418,0.008843779732278512,0.00015653490126132965,1.7383928036285659,0.7770358283640975
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test_mc,,,5,0.3333333333333333,0.4,242,0.45867768595041325,0.36807518273838297,0.09060250321203028,0.002192580577731133,1.4792037734315415,0.7032179603399324
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test_mc,,,6,0.4,0.4666666666666667,379,0.5356200527704486,0.43425730232513043,0.10136275044531812,0.0038416482418775566,1.270431590898056,0.6229002824873912
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,478,0.5857740585774058,0.5003247878292115,0.0854492707481943,0.004084475141763688,1.081602273376417,0.5556607054990704
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test_mc,,,8,0.5333333333333333,0.6,451,0.6873614190687362,0.5669519422852544,0.1204094767834818,0.005430467402935029,0.9541679969648036,0.4950371450701204
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test_mc,,,9,0.6,0.6666666666666666,492,0.7926829268292683,0.6342335894582717,0.15844933737099665,0.007795707398653035,0.8157046417879864,0.38931285535416954
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,477,0.8406708595387841,0.7013232757960226,0.13934758374276146,0.006646879744529721,0.6693294360702643,0.30880686821927567
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test_mc,,,11,0.7333333333333333,0.8,524,0.8721374045801527,0.7674895005144236,0.1046479040657291,0.005483550173044205,0.5850099659318687,0.24875945660449167
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test_mc,,,12,0.8,0.8666666666666667,644,0.922360248447205,0.8341234707684251,0.08823677767877991,0.0056824484825134264,0.39465429749548064,0.15776621328192467
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,855,0.9450292397660819,0.9030093590418498,0.04201988072423213,0.0035926998019218466,0.30964708701211807,0.10863860494822089
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,103,vi,global_test_mc,,,14,0.9333333333333333,1.0,5210,0.9900191938579654,0.9868156661914086,0.003203527666556849,0.0016690379142761185,0.06421457834527497,0.019717141143502148
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.18458264001778193,0.10113164569650376,7.079215198755263e-05,2.1223726953778947,0.8617638264383588
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test,,,3,0.2,0.26666666666666666,79,0.26582278481012656,0.24149615666534327,0.024326628144783286,0.00019218036234378794,1.8548701533788368,0.805325301387642
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,157,0.34394904458598724,0.30217969835184183,0.04176934623414541,0.0006557787358760829,1.6419841195367704,0.7497328106005481
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test,,,5,0.3333333333333333,0.4,248,0.4717741935483871,0.3700059276194342,0.10176826592895294,0.002523852995038033,1.4609204696551445,0.6861155643578498
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test,,,6,0.4,0.4666666666666667,339,0.528023598820059,0.4341261320057872,0.0938974668142718,0.003183124125003814,1.2676158097289656,0.6266599486535278
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,428,0.5700934579439252,0.501334365004691,0.06875909293923421,0.0029428891777992243,1.1072703964799364,0.5769138219200562
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test,,,8,0.5333333333333333,0.6,452,0.7234513274336283,0.5660248174604061,0.15742650997322216,0.007115678250789642,0.9231895698910266,0.4720774707013527
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test,,,9,0.6,0.6666666666666666,453,0.7704194260485652,0.6319499772379203,0.13846944881064482,0.00627266603112221,0.8435954630506486,0.4062100075201746
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,540,0.8407407407407408,0.7002734987824052,0.1404672419583356,0.007585231065750122,0.672355987407543,0.31153546781451613
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test,,,11,0.7333333333333333,0.8,567,0.873015873015873,0.7675370426825535,0.1054788303333195,0.005980649679899216,0.5810970993584426,0.24846499854767765
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test,,,12,0.8,0.8666666666666667,646,0.9226006191950464,0.8357331280368769,0.0868674911581695,0.00561163992881775,0.39219250343163314,0.15823150368482336
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,909,0.9405940594059405,0.9021678154486896,0.038426243957250916,0.0034929455757141087,0.3142779917344533,0.11577761101119458
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test,,,14,0.9333333333333333,1.0,5175,0.989951690821256,0.9867042110277259,0.003247479793530128,0.0016805707931518412,0.06592737448676197,0.01988386756106131
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.18460836155073984,0.10110592416354586,7.07741469144821e-05,2.122789740562439,0.8618819883891514
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test_mc,,,3,0.2,0.26666666666666666,79,0.26582278481012656,0.24147872343848023,0.024344061371646325,0.00019231808483600597,1.854833930353575,0.8053288618220559
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,157,0.34394904458598724,0.30216843383327413,0.04178061075271311,0.0006559555888175959,1.6420702258492732,0.7497491995999768
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test_mc,,,5,0.3333333333333333,0.4,248,0.4717741935483871,0.36999045841155515,0.10178373513683198,0.0025242366313934328,1.4609427925559781,0.6861205568477031
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test_mc,,,6,0.4,0.4666666666666667,341,0.5249266862170088,0.43431833963240346,0.09060834658460531,0.003089744618535041,1.2692690570333487,0.6280781898505526
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,427,0.5737704918032787,0.5015645035536005,0.07220598824967817,0.003083195698261258,1.1062025049531208,0.575338144213031
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test_mc,,,8,0.5333333333333333,0.6,452,0.7190265486725663,0.5661571242113029,0.1528694244612634,0.006909697985649106,0.9323979362977289,0.47557650374627747
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test_mc,,,9,0.6,0.6666666666666666,453,0.7748344370860927,0.6321144711892337,0.14271996589685898,0.006465214455127712,0.8318814068177415,0.402012262287782
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,538,0.8401486988847584,0.7002793695625319,0.1398693293222265,0.007524969917535786,0.6735580977897219,0.3122164011001587
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test_mc,,,11,0.7333333333333333,0.8,566,0.8745583038869258,0.7673575047258775,0.1072007991610483,0.006067565232515334,0.5764662050526892,0.246209079458941
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test_mc,,,12,0.8,0.8666666666666667,648,0.9212962962962963,0.8356150565324006,0.08568123976389563,0.005552144336700438,0.3964018039865258,0.16026325234108502
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,911,0.9407244785949506,0.9022340251114445,0.038490453483506104,0.0035064803123474064,0.31374010100191957,0.11552525446653104
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,104,vi,global_test_mc,,,14,0.9333333333333333,1.0,5173,0.9899478059153296,0.9867250172238781,0.003222788691451539,0.001667148590087881,0.0659258328298985,0.019889316104263175
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test,,,2,0.13333333333333333,0.2,13,0.38461538461538464,0.17845562329659095,0.20615976131879368,0.0002680076897144318,2.011674532523522,0.8390996364446787
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test,,,3,0.2,0.26666666666666666,82,0.3170731707317073,0.2412879937669126,0.07578517696479473,0.0006214384511113168,1.7188169810830094,0.7813349722362146
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,165,0.4909090909090909,0.3046052222902125,0.18630386861887843,0.003074013832211494,1.4946314631086408,0.7079497810566064
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test,,,5,0.3333333333333333,0.4,258,0.4728682170542636,0.36981853715671126,0.10304967989755232,0.0026586817413568496,1.3810940273972445,0.6754846667596536
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test,,,6,0.4,0.4666666666666667,353,0.5524079320113314,0.4333962901118119,0.11901164189951952,0.0042011109590530385,1.2545521225537524,0.6188306767947276
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,389,0.5784061696658098,0.5018196561036196,0.07658651356219026,0.002979215377569201,1.1441766221296512,0.5752295690820886
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test,,,8,0.5333333333333333,0.6,455,0.7098901098901099,0.5668700810317154,0.1430200288583945,0.006507411313056949,0.9742289904709701,0.4800166612143045
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test,,,9,0.6,0.6666666666666666,456,0.7653508771929824,0.6340765644583786,0.13127431273460388,0.005986108660697937,0.8256803345784807,0.4025095805787204
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,484,0.8326446280991735,0.700593306998576,0.13205132110059747,0.006391283941268918,0.684827319107765,0.3147786497946613
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test,,,11,0.7333333333333333,0.8,551,0.8820326678765881,0.7667588893384986,0.11527377853808951,0.006351585197448732,0.5183930463020685,0.23089409512746573
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test,,,12,0.8,0.8666666666666667,680,0.9088235294117647,0.8345907477771535,0.07423278163461122,0.005047829151153563,0.4354688220164355,0.17782744563677733
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,903,0.9180509413067552,0.9034865950693192,0.014564346237436077,0.0013151604652404778,0.3907224042867109,0.15419388292635794
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test,,,14,0.9333333333333333,1.0,5211,0.9904049126847054,0.985677842191624,0.004727070493081409,0.002463276433944722,0.0691316341672102,0.019210056328512994
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test_mc,,,2,0.13333333333333333,0.2,13,0.38461538461538464,0.1784490438608023,0.20616634075458234,0.000268016242980957,2.0117740906201877,0.8391474072749798
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test_mc,,,3,0.2,0.26666666666666666,82,0.3170731707317073,0.2412959428095236,0.07577722792218372,0.0006213732689619065,1.7188049278608182,0.7813241794341947
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,165,0.4909090909090909,0.30459700497713954,0.18631208593195137,0.0030741494178771977,1.4946031931674841,0.7079352284922744
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test_mc,,,5,0.3333333333333333,0.4,259,0.4749034749034749,0.36992525294940903,0.10497822195406586,0.0027189359486103058,1.3809120710291918,0.6756904355347386
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test_mc,,,6,0.4,0.4666666666666667,351,0.5555555555555556,0.43338841148930735,0.12216714406624823,0.004288066756725313,1.2549619097315687,0.618455647742986
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,390,0.5769230769230769,0.5017299574155074,0.07519311950756946,0.002932531660795209,1.143972181662535,0.5754459200761257
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test_mc,,,8,0.5333333333333333,0.6,456,0.7083333333333334,0.5669428690483695,0.14139046428496382,0.006447405171394351,0.974417965140259,0.48069029732754354
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test_mc,,,9,0.6,0.6666666666666666,455,0.7670329670329671,0.6341517790333255,0.13288118799964155,0.006046094053983691,0.8251743093951718,0.4016189647244883
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,485,0.8329896907216495,0.7006717652389683,0.13231792548268118,0.006417419385910037,0.6840683430740514,0.3143830310438097
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test_mc,,,11,0.7333333333333333,0.8,550,0.8818181818181818,0.7668164387616244,0.11500174305655742,0.006325095868110658,0.5187889953093096,0.23115429496223278
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test_mc,,,12,0.8,0.8666666666666667,683,0.9077598828696926,0.834717250673174,0.07304263219651852,0.004988811779022215,0.4501286469301752,0.17970683228219062
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,900,0.9188888888888889,0.9035994203885397,0.01528946850034918,0.0013760521650314262,0.37946403092808195,0.15269563438163863
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,105,vi,global_test_mc,,,14,0.9333333333333333,1.0,5211,0.9904049126847054,0.9856773622432659,0.004727550441439576,0.0024635265350341634,0.06913616770609993,0.019210333570071614
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test,,,2,0.13333333333333333,0.2,10,0.4,0.18623602837324144,0.2137639716267586,0.00021376397162675858,1.8309017777442933,0.7998690187931061
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test,,,3,0.2,0.26666666666666666,88,0.36363636363636365,0.2356946554712274,0.12794170816513625,0.001125887031853199,1.8129710920832374,0.7954054603522475
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,186,0.43548387096774194,0.30225871599489645,0.13322515497284548,0.002477987882494926,1.5539981434422154,0.7249196412101868
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test,,,5,0.3333333333333333,0.4,278,0.5143884892086331,0.3686273564323247,0.14576113277630842,0.004052159491181375,1.3779445161922372,0.6614655704378224
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test,,,6,0.4,0.4666666666666667,387,0.5529715762273901,0.43367098514423813,0.119300591083152,0.0046169328749179825,1.2087985153962166,0.5990702292715856
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,427,0.6885245901639344,0.5004687194801885,0.18805587068374596,0.008029985678195952,1.007050271894111,0.5191014988360975
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test,,,8,0.5333333333333333,0.6,458,0.7292576419213974,0.5679439034264161,0.16131373849498132,0.007388169223070145,0.957001975920523,0.4664583729344164
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test,,,9,0.6,0.6666666666666666,479,0.7954070981210856,0.6339229126315027,0.16148418548958288,0.007735092484951019,0.8148039726225469,0.37857177411837967
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,475,0.8821052631578947,0.7023791333248741,0.1797261298330206,0.008536991167068478,0.5762186637677644,0.2564512694509406
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test,,,11,0.7333333333333333,0.8,506,0.883399209486166,0.7671117835600857,0.11628742592608032,0.0058841437518596645,0.5397850778616464,0.23239789656529078
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test,,,12,0.8,0.8666666666666667,570,0.8982456140350877,0.8344499186465615,0.06379569538852625,0.003636354637145996,0.44357445365504217,0.18973378218187575
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,814,0.9398034398034398,0.9034063047214573,0.0363971350819825,0.002962726795673376,0.29733863113223774,0.1155962724037267
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test,,,14,0.9333333333333333,1.0,5322,0.9904171364148816,0.987102949453538,0.003314186961343557,0.001763810300827041,0.06653261936505243,0.01904593955829597
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test_mc,,,2,0.13333333333333333,0.2,10,0.3,0.1861961305141449,0.11380386948585508,0.00011380386948585508,1.830994176864624,0.799890649318695
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test_mc,,,3,0.2,0.26666666666666666,89,0.3595505617977528,0.23603873507360393,0.12351182672414887,0.0010992552578449248,1.8078597958168288,0.7941962226053302
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,185,0.43783783783783786,0.3024619221687317,0.13537591566910617,0.002504454439878464,1.5549797135430414,0.725085179870193
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test_mc,,,5,0.3333333333333333,0.4,279,0.5161290322580645,0.36873270459072566,0.14739632766733884,0.0041123575419187534,1.3762159441534336,0.6605401980193285
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test_mc,,,6,0.4,0.4666666666666667,386,0.5518134715025906,0.43377310701602484,0.1180403644865658,0.004556358069181439,1.2095439230222158,0.599545611618714
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,427,0.6885245901639344,0.500480089868818,0.18804450029511643,0.008029500162601472,1.0070202953642369,0.5190833963331629
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test_mc,,,8,0.5333333333333333,0.6,457,0.7308533916849015,0.5678914712346618,0.16296192045023972,0.007447359764575955,0.9545206692338772,0.46485363784973677
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test_mc,,,9,0.6,0.6666666666666666,480,0.79375,0.633867381264766,0.1598826187352339,0.007674365699291228,0.817369586477677,0.38023977310707174
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,475,0.8821052631578947,0.7023985581648977,0.179706704992997,0.008536068487167358,0.5762102583834999,0.2564425395664416
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test_mc,,,11,0.7333333333333333,0.8,506,0.883399209486166,0.7671253800156559,0.11627382947051013,0.005883455771207812,0.5397588386542712,0.23239238142761082
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test_mc,,,12,0.8,0.8666666666666667,572,0.8986013986013986,0.8345720796109913,0.06402931899040731,0.0036624770462512983,0.4425118247216398,0.18915034380539522
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,812,0.9396551724137931,0.9035014292142661,0.03615374319952702,0.0029356839478015943,0.29770981991122214,0.11581945583095839
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,106,vi,global_test_mc,,,14,0.9333333333333333,1.0,5322,0.9904171364148816,0.9871038883442899,0.0033132480705917455,0.0017633106231689268,0.06653461897376839,0.01904595772132283
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test,,,2,0.13333333333333333,0.2,13,0.3076923076923077,0.18783732790213364,0.11985497979017407,0.00015581147372722629,1.9413925959513738,0.8274897061861478
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test,,,3,0.2,0.26666666666666666,77,0.35064935064935066,0.24032901808038934,0.11032033256896132,0.000849466560781002,1.7884327204196484,0.7898971779005868
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,191,0.39790575916230364,0.3046405000212305,0.09326525914107314,0.001781366449594497,1.5604839399847061,0.7274889119008449
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test,,,5,0.3333333333333333,0.4,263,0.4790874524714829,0.3692350359244038,0.10985241654707906,0.0028891185551881793,1.4322874133577819,0.6779089735488021
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test,,,6,0.4,0.4666666666666667,353,0.5552407932011332,0.4346237684106692,0.12061702479046399,0.004257780975103379,1.244578414868363,0.6094237007095186
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,406,0.6674876847290641,0.4982558017587427,0.16923188297032138,0.0068708144485950485,1.0334640682624479,0.5261089363562063
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test,,,8,0.5333333333333333,0.6,441,0.6825396825396826,0.5665677447978601,0.11597193774182246,0.005114362454414371,0.9992719637293394,0.49306111297910177
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,107,vi,global_test,,,9,0.6,0.6666666666666666,443,0.8194130925507901,0.6311558121752254,0.18825728037556466,0.008339797520637515,0.7285935262525055,0.35346949665594857
