schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,5,0.3333333333333333,0.4,727,0.3988995873452545,0.36722171741141907,0.03167786993383542,0.0023029811441898354,1.4243304403152885,0.7052500954684398
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,6,0.4,0.4666666666666667,805,0.46335403726708074,0.43168849356426214,0.0316655437028186,0.0025490762680768974,1.321725933077913,0.6624913863883996
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,770,0.512987012987013,0.5001784354061275,0.012808577580885494,0.000986260473728183,1.2575507047888521,0.6331789980848114
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,8,0.5333333333333333,0.6,715,0.5888111888111888,0.5662977413697676,0.02251344744142114,0.0016097114920616117,1.1640689608100412,0.581282592611713
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,9,0.6,0.6666666666666666,654,0.7262996941896025,0.6325840883481029,0.09371560584149963,0.006129000622034076,0.9129555834178166,0.4416093143437981
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,664,0.8147590361445783,0.7011324762400374,0.11362655990454096,0.00754480357766152,0.7347418923514435,0.33383861746279947
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,11,0.7333333333333333,0.8,770,0.861038961038961,0.7669329728399005,0.09410598819906058,0.007246161091327664,0.6125750761721042,0.262593604329151
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,12,0.8,0.8666666666666667,942,0.9394904458598726,0.8345012787547588,0.10498916710511386,0.009889979541301726,0.3572110416972713,0.1295657613079386
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1442,0.9812760055478502,0.902788876453815,0.07848712909403521,0.011317844015359877,0.1717727885590595,0.04477654586690794
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,14,0.9333333333333333,1.0,1838,0.9934711643090316,0.9687829582877984,0.024688206021233228,0.004537692266702667,0.05967012020304264,0.01391819843255243
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,2,0.13333333333333333,0.2,17,0.23529411764705882,0.18683579651748433,0.04845832112957449,8.237914592027663e-05,2.041340049575357,0.8475434043828178
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,3,0.2,0.26666666666666666,198,0.2828282828282828,0.2389225426195848,0.04390574020869803,0.0008693336561322211,1.788498585272317,0.7999368839793735
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,498,0.3714859437751004,0.3045811851819356,0.0669047585931648,0.003331856977939607,1.548454138887934,0.7340335018902897
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,5,0.3333333333333333,0.4,786,0.3905852417302799,0.3679108482432426,0.022674393487037314,0.0017822073280811329,1.4232740512179358,0.7045616619762877
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,6,0.4,0.4666666666666667,794,0.49496221662468515,0.4335317462682724,0.06143047035641275,0.0048775793462991724,1.302612330060762,0.6478617284400037
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,777,0.49935649935649934,0.49941773791264077,6.12385561414297e-05,4.758235812189088e-06,1.25802553144968,0.640291794655099
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,8,0.5333333333333333,0.6,731,0.5950752393980848,0.5660084745300126,0.029066764868072248,0.002124780511856081,1.166154752677834,0.575976921742331
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,9,0.6,0.6666666666666666,659,0.7435508345978755,0.63353342125376,0.11001741334411552,0.007250147539377212,0.8898173876344163,0.4254447341598401
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,668,0.8203592814371258,0.7007694386258096,0.11958984281131613,0.007988601499795918,0.715866020919677,0.3280990804227705
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,11,0.7333333333333333,0.8,774,0.8785529715762274,0.7667393960848027,0.11181357549142468,0.00865437074303627,0.569876423043028,0.2376397163137909
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,12,0.8,0.8666666666666667,969,0.9391124871001032,0.8347491679176826,0.10436331918242059,0.010112805628776554,0.35772952059105084,0.12994735998604195
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1405,0.9814946619217082,0.9016784606879292,0.07981620123377897,0.011214176273345946,0.17436746855753596,0.04494234496376268
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,14,0.9333333333333333,1.0,1724,0.9947795823665894,0.9683410613830018,0.026438520983587566,0.004558001017570496,0.05560739440092571,0.011591935266526123
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,2,0.13333333333333333,0.2,18,0.2222222222222222,0.1882110196683142,0.03401120255390802,6.122016459703443e-05,1.9528873430358038,0.8350119590759277
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,3,0.2,0.26666666666666666,197,0.3604060913705584,0.2416641389960565,0.11874195237450191,0.0023392164617776876,1.7437282836981836,0.7880235202421392
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,465,0.38064516129032255,0.3037182124712134,0.07692694881910916,0.0035771031200885757,1.5635409560254825,0.7387434465910798
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,5,0.3333333333333333,0.4,712,0.45224719101123595,0.3691216925724169,0.08312549843881906,0.0059185354888439175,1.4181235404999069,0.6883441259603152
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,6,0.4,0.4666666666666667,768,0.5364583333333334,0.4331616892013699,0.10329664413196349,0.007933182269334796,1.2473111752575885,0.6238219950270528
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,906,0.5916114790286976,0.5000230339386605,0.09158844509003705,0.008297913125157355,1.1013701861399425,0.5657476085108637
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,8,0.5333333333333333,0.6,793,0.6923076923076923,0.5669459378884689,0.12536175441922337,0.009941187125444414,0.9461634967847249,0.4844955095427033
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,9,0.6,0.6666666666666666,822,0.7761557177615572,0.6315976304439442,0.144558087317613,0.011882674777507788,0.7949389706925464,0.39894198736860226
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,858,0.844988344988345,0.6999917080352357,0.14499663695310927,0.012440711450576776,0.6675551204067288,0.304785516312767
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,11,0.7333333333333333,0.8,876,0.9075342465753424,0.7666917925692041,0.14084245400613837,0.012337798970937721,0.49294865583856357,0.20163827954225888
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,12,0.8,0.8666666666666667,970,0.9587628865979382,0.8348674219908173,0.12389546460712086,0.012017860066890724,0.30300083450742604,0.10054431571289128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1411,0.9829907866761163,0.9028412735605814,0.08014951311553487,0.01130909630060197,0.15763102650304453,0.04196219918173543
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,14,0.9333333333333333,1.0,1204,0.9958471760797342,0.959857627551421,0.03598954852831315,0.004333141642808904,0.060546244402954426,0.010491548808157409
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,2,0.13333333333333333,0.2,23,0.34782608695652173,0.1891762640165246,0.15864982293999713,0.0003648945927619934,1.9431787003641543,0.830138087272644
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,3,0.2,0.26666666666666666,198,0.3181818181818182,0.23989945379170505,0.07828236439011313,0.0015499908149242399,1.7404609810222278,0.7898328403631846
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,512,0.435546875,0.30338922899682075,0.13215764600317925,0.006766471475362777,1.5302765320520848,0.7256430698325858
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,5,0.3333333333333333,0.4,718,0.43036211699164345,0.3687318599987827,0.06163025699286073,0.004425052452087401,1.431747951298371,0.6942154648078185
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,6,0.4,0.4666666666666667,785,0.5464968152866242,0.4329697223985271,0.11352709288809709,0.008911876791715623,1.2482915672526997,0.619601906333
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,935,0.5946524064171123,0.4996760896501694,0.09497631676694285,0.008880285617709156,1.0919821702860255,0.5599247530182415
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,8,0.5333333333333333,0.6,813,0.6986469864698647,0.5673100671938278,0.13133691927603686,0.010677691537141798,0.9392122252400951,0.4816707024971644
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,9,0.6,0.6666666666666666,816,0.7892156862745098,0.632171317861945,0.15704436841256475,0.012814820462465284,0.7839249849830773,0.3844250907902332
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,891,0.8574635241301908,0.7010401976362757,0.1564233264939151,0.013937318390607837,0.6204796305007806,0.28628901296894155
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,11,0.7333333333333333,0.8,822,0.9051094890510949,0.7672899457515011,0.13781954329959378,0.011328766459226609,0.5021474362688633,0.20346813056155713
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,12,0.8,0.8666666666666667,1008,0.9543650793650794,0.8343384622463158,0.12002661711876361,0.012098683005571372,0.3128967806549063,0.10728431018328087
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1397,0.9871152469577666,0.9020760484738443,0.08503919848392238,0.011879976028203957,0.1471688393916756,0.035456954776232764
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,14,0.9333333333333333,1.0,1082,0.9953789279112755,0.9595756021753477,0.035803325735927816,0.0038739198446273897,0.06197933132188694,0.011345904536978526
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,2,0.13333333333333333,0.2,21,0.3333333333333333,0.18754265563828604,0.14579067769504728,0.0003061604231595993,1.880677336738223,0.8184189399083456
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,3,0.2,0.26666666666666666,201,0.23880597014925373,0.24193710600262258,0.003131135853368855,6.293583065271399e-05,1.795547294972548,0.7992917939798155
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,466,0.33905579399141633,0.30385307200221034,0.03520272198920599,0.001640446844696999,1.6141957640647888,0.755418252535644
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,5,0.3333333333333333,0.4,742,0.45956873315363883,0.3687472418553103,0.0908214912983285,0.006738954654335975,1.4255148403728104,0.6918264029000326
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,6,0.4,0.4666666666666667,738,0.489159891598916,0.43273716337150997,0.056422728227406016,0.004163997343182564,1.3301149337756923,0.6521659459525008
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,761,0.5768725361366623,0.49879748310585376,0.07807505303080858,0.005941511535644533,1.1788673608437787,0.587497896653124
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,8,0.5333333333333333,0.6,691,0.6816208393632417,0.5650855307986181,0.11653530856462357,0.00805258982181549,0.9958193946505766,0.4979386677272758
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,9,0.6,0.6666666666666666,757,0.7754293262879789,0.633448595257385,0.14198073103059394,0.010747941339015962,0.8861112699719684,0.40818085050015973
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,750,0.844,0.7013174765904745,0.14268252340952547,0.010701189255714411,0.6910481882492702,0.3072685018877188
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,11,0.7333333333333333,0.8,848,0.9186320754716981,0.7667529422719523,0.15187913319974577,0.012879350495338443,0.48442670685362144,0.1892059540182774
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,12,0.8,0.8666666666666667,1125,0.9573333333333334,0.8348838595814175,0.12244947375191584,0.01377556579709053,0.3085195061630673,0.10475327543417613
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1485,0.9858585858585859,0.9015672051143967,0.08429138074418918,0.012517270040512094,0.15899783434590908,0.03822792145182137
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,14,0.9333333333333333,1.0,1415,0.9964664310954063,0.964447839268526,0.03201859182688038,0.004530630743503574,0.05671106876621135,0.008989395242573753
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,2,0.13333333333333333,0.2,28,0.39285714285714285,0.18630168799843108,0.20655545485871177,0.000578355273604393,1.8360095407281602,0.8082946624074664
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,3,0.2,0.26666666666666666,194,0.29381443298969073,0.2416347053247629,0.052179727664927844,0.0010122867166996003,1.7992454632041381,0.799457021902517
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,516,0.35852713178294576,0.30383363470088603,0.05469349708205973,0.0028221844494342816,1.591766977726027,0.7463043903888658
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,5,0.3333333333333333,0.4,738,0.45528455284552843,0.36853847739496204,0.0867460754505664,0.0064018603682518,1.433004268462742,0.6926844066720668
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,6,0.4,0.4666666666666667,777,0.5045045045045045,0.43300497723669007,0.07149952726781439,0.005555513268709178,1.336065784384385,0.6525005076842879
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,798,0.5651629072681704,0.49957209414706794,0.06559081312110249,0.005234146887063979,1.1846746154745718,0.5944522791040272
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,8,0.5333333333333333,0.6,704,0.7059659090909091,0.5664159802042625,0.13954992888664652,0.009824314993619916,0.9785055173560977,0.48523298653096636
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,9,0.6,0.6666666666666666,693,0.7864357864357865,0.6331271735620705,0.153308612873716,0.010624286872148518,0.848028633630637,0.39603889117509256
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,796,0.8693467336683417,0.7015112984420067,0.16783543522633504,0.01335970064401627,0.6592607894659641,0.28166795779375275
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,11,0.7333333333333333,0.8,896,0.9084821428571429,0.7679874126001128,0.14049473025703008,0.012588327831029894,0.506187661002124,0.20103233258955047
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,12,0.8,0.8666666666666667,1118,0.9651162790697675,0.8354572006009773,0.1296590784687902,0.014495884972810746,0.2843420491129,0.09241448574881062
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1434,0.9867503486750349,0.9015361731521255,0.08521417552290933,0.012219712769985198,0.1560352496709285,0.03656072637119501
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,14,0.9333333333333333,1.0,1308,0.996177370030581,0.9643062055110931,0.031871164519487905,0.004168748319149018,0.05856199890577351,0.009546423822941078
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,2,0.13333333333333333,0.2,11,0.18181818181818182,0.1852914569052783,0.003473275087096467,3.820602595806113e-06,1.9816635630347512,0.8439712849530306
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,3,0.2,0.26666666666666666,155,0.3032258064516129,0.24106360327812934,0.06216220317348356,0.0009635141491889952,1.7719464563554332,0.7903339874359869
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,403,0.3250620347394541,0.30290384764411016,0.02215818709534395,0.0008929749399423612,1.623648267525893,0.760371928475335
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,5,0.3333333333333333,0.4,641,0.45085803432137284,0.3679840122574763,0.08287402206389655,0.005312224814295769,1.4286903240565392,0.689893984664435
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,6,0.4,0.4666666666666667,746,0.5335120643431636,0.43445645244767134,0.09905561189549222,0.00738954864740372,1.2752312985885559,0.6331455253723799
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,786,0.6234096692111959,0.4992525617357429,0.124157107475453,0.009758748647570606,1.059910763386855,0.5407976855075997
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,8,0.5333333333333333,0.6,803,0.7222914072229141,0.5670942984066746,0.1551971088162395,0.01246232783794403,0.9859364087673677,0.47476875830260784
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,9,0.6,0.6666666666666666,775,0.8283870967741935,0.6337510661925039,0.19463603058168966,0.015084292370080948,0.775820660937217,0.3568819070246912
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,813,0.8708487084870848,0.7003709056573894,0.1704778028296955,0.013859845370054242,0.6109507030739849,0.2747890466015424
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,11,0.7333333333333333,0.8,847,0.9173553719008265,0.766747917095914,0.15060745480491255,0.012756451421976093,0.46536961744991356,0.1871029082399825
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,12,0.8,0.8666666666666667,945,0.964021164021164,0.8341728786312083,0.12984828538995574,0.012270662969350818,0.28526457543410955,0.09409956202384025
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1354,0.9852289512555391,0.9032483832082508,0.08198056804728826,0.011100168913602831,0.15817766776927464,0.03911527232342624
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test,,,14,0.9333333333333333,1.0,1721,0.9970947123765252,0.9620930655344775,0.03500164684204776,0.00602378342151642,0.05531716290257984,0.007902917857534874
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,2,0.13333333333333333,0.2,12,0.4166666666666667,0.18886526798208556,0.22780139868458113,0.0002733616784214973,1.8304501275221507,0.8079747756322225
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,3,0.2,0.26666666666666666,158,0.3227848101265823,0.24051265522271773,0.08227215490386455,0.0012999000474810598,1.7813019367712963,0.7917989549003069
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,435,0.35172413793103446,0.3025077098402484,0.04921642809078608,0.0021409146219491942,1.6007827931437,0.7529367503078505
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,5,0.3333333333333333,0.4,671,0.46646795827123694,0.3687950740450363,0.09767288422620063,0.006553850531578063,1.4403518032388076,0.6917162511814191
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,6,0.4,0.4666666666666667,744,0.5524193548387096,0.4337623825156561,0.11865697232305356,0.008828078740835184,1.2570329231600608,0.6228221080075669
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,835,0.637125748502994,0.49917322750576953,0.13795252099722444,0.01151903550326824,1.0805405704561108,0.5423587675223094
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,8,0.5333333333333333,0.6,783,0.7292464878671775,0.5658812379776137,0.1633652498895638,0.012791499066352846,0.9535519446449718,0.4676000711485496
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p01_fclip10p0,30,ola,global_test_mc,,,9,0.6,0.6666666666666666,826,0.8305084745762712,0.634019354425966,0.19648912015030517,0.016230001324415207,0.7819748863613923,0.35830462110605427
