2026-07-07 18:56:44,117 | INFO | 	                       (10, 1.2151541889659943),
2026-07-07 18:56:44,117 | INFO | 	                       (11, 1.2948620621708855),
2026-07-07 18:56:44,117 | INFO | 	                       (12, 1.4612990617752075),
2026-07-07 18:56:44,117 | INFO | 	                       (13, 1.4723791480064392),
2026-07-07 18:56:44,117 | INFO | 	                       (14, 1.4609783291816711),
2026-07-07 18:56:44,117 | INFO | 	                       (15, 0.957208901643753),
2026-07-07 18:56:44,117 | INFO | 	                       (16, 1.238721638917923),
2026-07-07 18:56:44,117 | INFO | 	                       (17, 2.048926282674074),
2026-07-07 18:56:44,117 | INFO | 	                       (18, 1.016425222158432),
2026-07-07 18:56:44,117 | INFO | 	                       (19, 1.1307626962661743),
2026-07-07 18:56:44,117 | INFO | 	                       (20, 0.7883492248398917),
2026-07-07 18:56:44,117 | INFO | 	                       (21, 0.9451993405818939),
2026-07-07 18:56:44,117 | INFO | 	                       (22, 1.2122942805290222),
2026-07-07 18:56:44,118 | INFO | 	                       (23, 1.059987097978592),
2026-07-07 18:56:44,118 | INFO | 	                       (24, 1.133698461111635),
2026-07-07 18:56:44,118 | INFO | 	                       (25, 1.2339198589324951),
2026-07-07 18:56:44,118 | INFO | 	                       (26, 0.9567997656306442),
2026-07-07 18:56:44,118 | INFO | 	                       (27, 1.077675700187683),
2026-07-07 18:56:44,118 | INFO | 	                       (28, 1.3893425464630127),
2026-07-07 18:56:44,118 | INFO | 	                       (29, 0.8300127387046814),
2026-07-07 18:56:44,118 | INFO | 	                       (30, 1.2085351347923279),
2026-07-07 18:56:44,118 | INFO | 	                       (31, 0.6222812788827079),
2026-07-07 18:56:44,118 | INFO | 	                       (32, 0.5328418999910355),
2026-07-07 18:56:44,118 | INFO | 	                       (33, 0.5452037751674652),
2026-07-07 18:56:44,118 | INFO | 	                       (34, 0.6592520743608474),
2026-07-07 18:56:44,118 | INFO | 	                       (35, 1.0990884900093079),
2026-07-07 18:56:44,118 | INFO | 	                       (36, 1.0874667465686798),
2026-07-07 18:56:44,118 | INFO | 	                       (37, 0.7501097023487091),
2026-07-07 18:56:44,118 | INFO | 	                       (38, 0.5217792225735528),
2026-07-07 18:56:44,118 | INFO | 	                       (39, 0.6268559992313385),
2026-07-07 18:56:44,118 | INFO | 	                       (40, 1.0885824859142303),
2026-07-07 18:56:44,118 | INFO | 	                       (41, 0.8535233736038208),
2026-07-07 18:56:44,118 | INFO | 	                       (42, 0.7714754939079285),
2026-07-07 18:56:44,118 | INFO | 	                       (43, 0.7307179570198059),
2026-07-07 18:56:44,118 | INFO | 	                       (44, 1.3369697332382202),
2026-07-07 18:56:44,118 | INFO | 	                       (45, 0.5554782748222351),
2026-07-07 18:56:44,118 | INFO | 	                       (46, 0.5897812843322754),
2026-07-07 18:56:44,118 | INFO | 	                       (47, 0.8324608076363802),
2026-07-07 18:56:44,118 | INFO | 	                       (48, 0.7057723104953766),
2026-07-07 18:56:44,118 | INFO | 	                       (49, 0.37589497426672586),
2026-07-07 18:56:44,118 | INFO | 	                       (50, 0.463313254075391),
2026-07-07 18:56:44,118 | INFO | 	                       (51, 1.1092207431793213),
2026-07-07 18:56:44,118 | INFO | 	                       (52, 0.4385954588651657),
2026-07-07 18:56:44,118 | INFO | 	                       (53, 1.1425353056547465),
2026-07-07 18:56:44,118 | INFO | 	                       (54, 1.2383399101236137),
2026-07-07 18:56:44,118 | INFO | 	                       (55, 0.634507783660383),
2026-07-07 18:56:44,118 | INFO | 	                       (56, 0.9457814991474152),
2026-07-07 18:56:44,118 | INFO | 	                       (57, 0.8652701675891876),
2026-07-07 18:56:44,118 | INFO | 	                       (58, 0.5140879154205322),
2026-07-07 18:56:44,118 | INFO | 	                       (59, 0.6289625396883046),
2026-07-07 18:56:44,118 | INFO | 	                       (60, 0.5699925020788655)],
2026-07-07 18:56:44,118 | INFO | 	 'ola_task_loss_mean': [(1, 1.798015107669144),
2026-07-07 18:56:44,118 | INFO | 	                        (2, 1.776569119279351),
2026-07-07 18:56:44,118 | INFO | 	                        (3, 1.6293753114302376),
2026-07-07 18:56:44,118 | INFO | 	                        (4, 1.4260990765674997),
2026-07-07 18:56:44,118 | INFO | 	                        (5, 1.3729022569065574),
2026-07-07 18:56:44,119 | INFO | 	                        (6, 1.292151222913479),
2026-07-07 18:56:44,119 | INFO | 	                        (7, 1.0239058351947141),
2026-07-07 18:56:44,119 | INFO | 	                        (8, 1.100127989469705),
2026-07-07 18:56:44,119 | INFO | 	                        (9, 0.8498180571405594),
2026-07-07 18:56:44,119 | INFO | 	                        (10, 0.7710522845392249),
2026-07-07 18:56:44,119 | INFO | 	                        (11, 0.5737323625205195),
2026-07-07 18:56:44,119 | INFO | 	                        (12, 0.7325194210064084),
2026-07-07 18:56:44,119 | INFO | 	                        (13, 0.6794522844630982),
2026-07-07 18:56:44,119 | INFO | 	                        (14, 0.7021248488358609),
2026-07-07 18:56:44,119 | INFO | 	                        (15, 0.5313447994972514),
2026-07-07 18:56:44,119 | INFO | 	                        (16, 0.5596894204822078),
2026-07-07 18:56:44,119 | INFO | 	                        (17, 0.7627440047218912),
2026-07-07 18:56:44,119 | INFO | 	                        (18, 0.48059375233589197),
2026-07-07 18:56:44,119 | INFO | 	                        (19, 0.6583303806542187),
2026-07-07 18:56:44,119 | INFO | 	                        (20, 0.5085581570761014),
2026-07-07 18:56:44,119 | INFO | 	                        (21, 0.43559440000666183),
2026-07-07 18:56:44,119 | INFO | 	                        (22, 0.47738466883319836),
2026-07-07 18:56:44,119 | INFO | 	                        (23, 0.4134484472201464),
2026-07-07 18:56:44,119 | INFO | 	                        (24, 0.38150730049338455),
2026-07-07 18:56:44,119 | INFO | 	                        (25, 0.47027705125602143),
2026-07-07 18:56:44,119 | INFO | 	                        (26, 0.46017473425543937),
2026-07-07 18:56:44,119 | INFO | 	                        (27, 0.4164915467751026),
2026-07-07 18:56:44,119 | INFO | 	                        (28, 0.4922129552753785),
2026-07-07 18:56:44,119 | INFO | 	                        (29, 0.39935966507289966),
2026-07-07 18:56:44,119 | INFO | 	                        (30, 0.3601379608883609),
2026-07-07 18:56:44,119 | INFO | 	                        (31, 0.3475145709318801),
2026-07-07 18:56:44,119 | INFO | 	                        (32, 0.3211016239575469),
2026-07-07 18:56:44,119 | INFO | 	                        (33, 0.3356360873821209),
2026-07-07 18:56:44,119 | INFO | 	                        (34, 0.3652435034360354),
2026-07-07 18:56:44,119 | INFO | 	                        (35, 0.3897341106502866),
2026-07-07 18:56:44,119 | INFO | 	                        (36, 0.4584910564737344),
2026-07-07 18:56:44,119 | INFO | 	                        (37, 0.2518971137277898),
2026-07-07 18:56:44,119 | INFO | 	                        (38, 0.3285443612371944),
2026-07-07 18:56:44,119 | INFO | 	                        (39, 0.3386854880673181),
2026-07-07 18:56:44,119 | INFO | 	                        (40, 0.3531116335129667),
2026-07-07 18:56:44,119 | INFO | 	                        (41, 0.3869210084271276),
2026-07-07 18:56:44,119 | INFO | 	                        (42, 0.3406020614137358),
2026-07-07 18:56:44,119 | INFO | 	                        (43, 0.3340597481156602),
2026-07-07 18:56:44,119 | INFO | 	                        (44, 0.3704810447994813),
2026-07-07 18:56:44,119 | INFO | 	                        (45, 0.27146719402415725),
2026-07-07 18:56:44,119 | INFO | 	                        (46, 0.25239552987813346),
2026-07-07 18:56:44,119 | INFO | 	                        (47, 0.316107690729532),
2026-07-07 18:56:44,119 | INFO | 	                        (48, 0.2929668604238573),
2026-07-07 18:56:44,120 | INFO | 	                        (49, 0.22464540052496854),
2026-07-07 18:56:44,120 | INFO | 	                        (50, 0.2740006295408631),
2026-07-07 18:56:44,120 | INFO | 	                        (51, 0.35959173188203725),
2026-07-07 18:56:44,120 | INFO | 	                        (52, 0.271932202840379),
2026-07-07 18:56:44,120 | INFO | 	                        (53, 0.3313436064706337),
2026-07-07 18:56:44,120 | INFO | 	                        (54, 0.29107257810244197),
2026-07-07 18:56:44,120 | INFO | 	                        (55, 0.3154505080568571),
2026-07-07 18:56:44,120 | INFO | 	                        (56, 0.3024657881654013),
2026-07-07 18:56:44,120 | INFO | 	                        (57, 0.28873722522126805),
2026-07-07 18:56:44,120 | INFO | 	                        (58, 0.25330911368785297),
2026-07-07 18:56:44,120 | INFO | 	                        (59, 0.25817015301286694),
2026-07-07 18:56:44,120 | INFO | 	                        (60, 0.279604326406523)],
2026-07-07 18:56:44,120 | INFO | 	 'ola_task_loss_min': [(1, 0.6324399655891789),
2026-07-07 18:56:44,120 | INFO | 	                       (2, 0.9419547207653522),
2026-07-07 18:56:44,120 | INFO | 	                       (3, 0.5551239777871264),
2026-07-07 18:56:44,120 | INFO | 	                       (4, 0.3860107061521309),
2026-07-07 18:56:44,120 | INFO | 	                       (5, 0.7035166474994919),
2026-07-07 18:56:44,120 | INFO | 	                       (6, 0.6395271372207454),
2026-07-07 18:56:44,120 | INFO | 	                       (7, 0.30900768808176077),
2026-07-07 18:56:44,120 | INFO | 	                       (8, 0.5022785759634442),
2026-07-07 18:56:44,120 | INFO | 	                       (9, 0.42901082826834736),
2026-07-07 18:56:44,120 | INFO | 	                       (10, 0.3825314839775781),
2026-07-07 18:56:44,120 | INFO | 	                       (11, 0.11527613922953606),
2026-07-07 18:56:44,120 | INFO | 	                       (12, 0.36619136161715177),
2026-07-07 18:56:44,120 | INFO | 	                       (13, 0.3193301864873583),
2026-07-07 18:56:44,120 | INFO | 	                       (14, 0.3476899415254593),
2026-07-07 18:56:44,120 | INFO | 	                       (15, 0.13602665374203335),
2026-07-07 18:56:44,120 | INFO | 	                       (16, 0.15333136171102524),
2026-07-07 18:56:44,120 | INFO | 	                       (17, 0.330101772078446),
2026-07-07 18:56:44,120 | INFO | 	                       (18, 0.23907446834255922),
2026-07-07 18:56:44,120 | INFO | 	                       (19, 0.2542079116614046),
2026-07-07 18:56:44,120 | INFO | 	                       (20, 0.15237787641085107),
2026-07-07 18:56:44,120 | INFO | 	                       (21, 0.2192392807381457),
2026-07-07 18:56:44,120 | INFO | 	                       (22, 0.051065271720290184),
2026-07-07 18:56:44,120 | INFO | 	                       (23, 0.11943304166197777),
2026-07-07 18:56:44,120 | INFO | 	                       (24, 0.14450287818908691),
2026-07-07 18:56:44,120 | INFO | 	                       (25, 0.08911951389479435),
2026-07-07 18:56:44,120 | INFO | 	                       (26, 0.06416896730661392),
2026-07-07 18:56:44,120 | INFO | 	                       (27, 0.1482093296945095),
2026-07-07 18:56:44,120 | INFO | 	                       (28, 0.12726120431633556),
2026-07-07 18:56:44,120 | INFO | 	                       (29, 0.13504727235700512),
2026-07-07 18:56:44,120 | INFO | 	                       (30, 0.01430118689313531),
2026-07-07 18:56:44,120 | INFO | 	                       (31, 0.15241690596629834),
2026-07-07 18:56:44,121 | INFO | 	                       (32, 0.07121407250486442),
2026-07-07 18:56:44,121 | INFO | 	                       (33, 0.08984062448143959),
2026-07-07 18:56:44,121 | INFO | 	                       (34, 0.05451736586330117),
2026-07-07 18:56:44,121 | INFO | 	                       (35, 0.0011422663810662925),
2026-07-07 18:56:44,121 | INFO | 	                       (36, 0.032818746753036976),
2026-07-07 18:56:44,121 | INFO | 	                       (37, 0.0109885991550982),
2026-07-07 18:56:44,121 | INFO | 	                       (38, 0.006613729754462838),
2026-07-07 18:56:44,121 | INFO | 	                       (39, 0.12916659353412963),
2026-07-07 18:56:44,121 | INFO | 	                       (40, 0.0892179926266298),
2026-07-07 18:56:44,121 | INFO | 	                       (41, 0.12573328598382624),
2026-07-07 18:56:44,121 | INFO | 	                       (42, 0.1642129968328957),
2026-07-07 18:56:44,121 | INFO | 	                       (43, 0.006677693920210004),
2026-07-07 18:56:44,121 | INFO | 	                       (44, 0.16511438502444445),
2026-07-07 18:56:44,121 | INFO | 	                       (45, 0.0997441333703815),
2026-07-07 18:56:44,121 | INFO | 	                       (46, 0.0934714563190937),
2026-07-07 18:56:44,121 | INFO | 	                       (47, 0.04089160077273846),
2026-07-07 18:56:44,121 | INFO | 	                       (48, 0.08587762713432312),
2026-07-07 18:56:44,121 | INFO | 	                       (49, 0.12571945755495795),
2026-07-07 18:56:44,121 | INFO | 	                       (50, 0.06715326197445393),
2026-07-07 18:56:44,121 | INFO | 	                       (51, 0.1351283099502325),
2026-07-07 18:56:44,121 | INFO | 	                       (52, 0.06886542402207851),
2026-07-07 18:56:44,121 | INFO | 	                       (53, 0.10659875767143243),
2026-07-07 18:56:44,121 | INFO | 	                       (54, 0.03216771688312292),
2026-07-07 18:56:44,121 | INFO | 	                       (55, 0.1106544476416376),
2026-07-07 18:56:44,121 | INFO | 	                       (56, 0.07893382385373116),
2026-07-07 18:56:44,121 | INFO | 	                       (57, 0.06043257936835289),
2026-07-07 18:56:44,121 | INFO | 	                       (58, 0.06350908270026794),
2026-07-07 18:56:44,121 | INFO | 	                       (59, 0.04713724977758564),
2026-07-07 18:56:44,121 | INFO | 	                       (60, 0.10159194841980934)],
2026-07-07 18:56:44,121 | INFO | 	 'ola_task_loss_p10': [(1, 1.1727329640508328),
2026-07-07 18:56:44,121 | INFO | 	                       (2, 1.0696175313919),
2026-07-07 18:56:44,121 | INFO | 	                       (3, 0.7546882837114758),
2026-07-07 18:56:44,121 | INFO | 	                       (4, 0.7095417305409351),
2026-07-07 18:56:44,121 | INFO | 	                       (5, 0.8526654586965958),
2026-07-07 18:56:44,121 | INFO | 	                       (6, 0.7572305229034466),
2026-07-07 18:56:44,121 | INFO | 	                       (7, 0.4912803621833621),
2026-07-07 18:56:44,121 | INFO | 	                       (8, 0.6717152839167077),
2026-07-07 18:56:44,121 | INFO | 	                       (9, 0.4907958968196596),
2026-07-07 18:56:44,121 | INFO | 	                       (10, 0.4534800268263189),
2026-07-07 18:56:44,121 | INFO | 	                       (11, 0.1945687598857468),
2026-07-07 18:56:44,121 | INFO | 	                       (12, 0.4310336259132608),
2026-07-07 18:56:44,121 | INFO | 	                       (13, 0.3733551560582556),
2026-07-07 18:56:44,121 | INFO | 	                       (14, 0.38076465782722757),
2026-07-07 18:56:44,122 | INFO | 	                       (15, 0.18076356435160496),
2026-07-07 18:56:44,122 | INFO | 	                       (16, 0.20287994678531376),
2026-07-07 18:56:44,122 | INFO | 	                       (17, 0.3618182310770298),
2026-07-07 18:56:44,122 | INFO | 	                       (18, 0.27693760998638495),
2026-07-07 18:56:44,122 | INFO | 	                       (19, 0.34810323200853494),
2026-07-07 18:56:44,122 | INFO | 	                       (20, 0.25766518884638784),
2026-07-07 18:56:44,122 | INFO | 	                       (21, 0.2326212391257286),
2026-07-07 18:56:44,122 | INFO | 	                       (22, 0.20230299456174985),
2026-07-07 18:56:44,122 | INFO | 	                       (23, 0.14601852253955955),
2026-07-07 18:56:44,122 | INFO | 	                       (24, 0.19656700003388766),
2026-07-07 18:56:44,122 | INFO | 	                       (25, 0.2972382094119197),
2026-07-07 18:56:44,122 | INFO | 	                       (26, 0.13569107649690568),
2026-07-07 18:56:44,122 | INFO | 	                       (27, 0.1971437952642865),
2026-07-07 18:56:44,122 | INFO | 	                       (28, 0.1949346573987683),
2026-07-07 18:56:44,122 | INFO | 	                       (29, 0.21895835892418747),
2026-07-07 18:56:44,122 | INFO | 	                       (30, 0.1336886089295149),
2026-07-07 18:56:44,122 | INFO | 	                       (31, 0.20569509549161766),
2026-07-07 18:56:44,122 | INFO | 	                       (32, 0.13316948654352076),
2026-07-07 18:56:44,122 | INFO | 	                       (33, 0.17379315551879812),
2026-07-07 18:56:44,122 | INFO | 	                       (34, 0.17159441325651462),
2026-07-07 18:56:44,122 | INFO | 	                       (35, 0.17396440035041344),
2026-07-07 18:56:44,122 | INFO | 	                       (36, 0.21421759971976279),
2026-07-07 18:56:44,122 | INFO | 	                       (37, 0.09842738526158706),
2026-07-07 18:56:44,122 | INFO | 	                       (38, 0.20165924457403328),
2026-07-07 18:56:44,122 | INFO | 	                       (39, 0.13647794920206072),
2026-07-07 18:56:44,122 | INFO | 	                       (40, 0.16200127601623535),
2026-07-07 18:56:44,122 | INFO | 	                       (41, 0.15529173854395084),
2026-07-07 18:56:44,122 | INFO | 	                       (42, 0.16617520192980767),
2026-07-07 18:56:44,122 | INFO | 	                       (43, 0.11806174749975959),
2026-07-07 18:56:44,122 | INFO | 	                       (44, 0.20390052013583),
2026-07-07 18:56:44,122 | INFO | 	                       (45, 0.13795000463724136),
2026-07-07 18:56:44,122 | INFO | 	                       (46, 0.10809105354074006),
2026-07-07 18:56:44,122 | INFO | 	                       (47, 0.09624853264660359),
2026-07-07 18:56:44,122 | INFO | 	                       (48, 0.1369284574783082),
2026-07-07 18:56:44,122 | INFO | 	                       (49, 0.14025262427546772),
2026-07-07 18:56:44,122 | INFO | 	                       (50, 0.1924536776345847),
2026-07-07 18:56:44,122 | INFO | 	                       (51, 0.1693122520881556),
2026-07-07 18:56:44,122 | INFO | 	                       (52, 0.1225684069005624),
2026-07-07 18:56:44,122 | INFO | 	                       (53, 0.15587632361184084),
2026-07-07 18:56:44,122 | INFO | 	                       (54, 0.08807169285167853),
2026-07-07 18:56:44,122 | INFO | 	                       (55, 0.1397334918522515),
2026-07-07 18:56:44,122 | INFO | 	                       (56, 0.10705710015585268),
2026-07-07 18:56:44,123 | INFO | 	                       (57, 0.09751430117972446),
2026-07-07 18:56:44,123 | INFO | 	                       (58, 0.13221776376788813),
2026-07-07 18:56:44,123 | INFO | 	                       (59, 0.1157686528490926),
2026-07-07 18:56:44,123 | INFO | 	                       (60, 0.12394302316546978)],
2026-07-07 18:56:44,123 | INFO | 	 'ola_task_loss_p50': [(1, 2.0775561332702637),
2026-07-07 18:56:44,123 | INFO | 	                       (2, 1.6172545528411866),
2026-07-07 18:56:44,123 | INFO | 	                       (3, 1.5010459423065186),
2026-07-07 18:56:44,123 | INFO | 	                       (4, 1.4056578874588013),
2026-07-07 18:56:44,123 | INFO | 	                       (5, 1.4012585282325745),
2026-07-07 18:56:44,123 | INFO | 	                       (6, 1.1330347091336794),
2026-07-07 18:56:44,123 | INFO | 	                       (7, 0.9518937319517136),
2026-07-07 18:56:44,123 | INFO | 	                       (8, 0.9557921525516312),
2026-07-07 18:56:44,123 | INFO | 	                       (9, 0.6766845939251093),
2026-07-07 18:56:44,123 | INFO | 	                       (10, 0.7858003504348524),
2026-07-07 18:56:44,123 | INFO | 	                       (11, 0.4758797784646352),
2026-07-07 18:56:44,123 | INFO | 	                       (12, 0.6512430035405689),
2026-07-07 18:56:44,123 | INFO | 	                       (13, 0.5885517940970889),
2026-07-07 18:56:44,123 | INFO | 	                       (14, 0.5855541229248047),
2026-07-07 18:56:44,123 | INFO | 	                       (15, 0.558378279209137),
2026-07-07 18:56:44,123 | INFO | 	                       (16, 0.672515899235127),
2026-07-07 18:56:44,123 | INFO | 	                       (17, 0.4717620743645562),
2026-07-07 18:56:44,123 | INFO | 	                       (18, 0.4596584745428779),
2026-07-07 18:56:44,123 | INFO | 	                       (19, 0.6313177794218063),
2026-07-07 18:56:44,123 | INFO | 	                       (20, 0.5416571785103191),
2026-07-07 18:56:44,123 | INFO | 	                       (21, 0.3799932710181883),
2026-07-07 18:56:44,123 | INFO | 	                       (22, 0.44571535255574535),
2026-07-07 18:56:44,123 | INFO | 	                       (23, 0.35141887995931836),
2026-07-07 18:56:44,123 | INFO | 	                       (24, 0.3697445175004384),
2026-07-07 18:56:44,123 | INFO | 	                       (25, 0.36892494744335125),
2026-07-07 18:56:44,123 | INFO | 	                       (26, 0.5006285928415529),
2026-07-07 18:56:44,123 | INFO | 	                       (27, 0.31026607751846313),
2026-07-07 18:56:44,123 | INFO | 	                       (28, 0.48220684026416977),
2026-07-07 18:56:44,123 | INFO | 	                       (29, 0.3710002452135086),
2026-07-07 18:56:44,123 | INFO | 	                       (30, 0.2747685798979181),
2026-07-07 18:56:44,123 | INFO | 	                       (31, 0.2879016281810799),
2026-07-07 18:56:44,123 | INFO | 	                       (32, 0.285295270383358),
2026-07-07 18:56:44,123 | INFO | 	                       (33, 0.3321004762247051),
2026-07-07 18:56:44,123 | INFO | 	                       (34, 0.31849055699412787),
2026-07-07 18:56:44,123 | INFO | 	                       (35, 0.2779069553528513),
2026-07-07 18:56:44,123 | INFO | 	                       (36, 0.3958341032266617),
2026-07-07 18:56:44,123 | INFO | 	                       (37, 0.2355213481290587),
2026-07-07 18:56:44,123 | INFO | 	                       (38, 0.3574542877705474),
2026-07-07 18:56:44,123 | INFO | 	                       (39, 0.3679051907173581),
2026-07-07 18:56:44,124 | INFO | 	                       (40, 0.26100440778083084),
2026-07-07 18:56:44,124 | INFO | 	                       (41, 0.29416775258899736),
2026-07-07 18:56:44,124 | INFO | 	                       (42, 0.28822996467351913),
2026-07-07 18:56:44,124 | INFO | 	                       (43, 0.23174915531583662),
2026-07-07 18:56:44,124 | INFO | 	                       (44, 0.2561015481437285),
2026-07-07 18:56:44,124 | INFO | 	                       (45, 0.28652579563133646),
2026-07-07 18:56:44,124 | INFO | 	                       (46, 0.18186128655613804),
2026-07-07 18:56:44,124 | INFO | 	                       (47, 0.26874791164147227),
2026-07-07 18:56:44,124 | INFO | 	                       (48, 0.2826431500461866),
2026-07-07 18:56:44,124 | INFO | 	                       (49, 0.20877735720326504),
2026-07-07 18:56:44,124 | INFO | 	                       (50, 0.25698330998420715),
2026-07-07 18:56:44,124 | INFO | 	                       (51, 0.2718956606475623),
2026-07-07 18:56:44,124 | INFO | 	                       (52, 0.27845014144594854),
2026-07-07 18:56:44,124 | INFO | 	                       (53, 0.2455809058190273),
2026-07-07 18:56:44,124 | INFO | 	                       (54, 0.24937400018626993),
2026-07-07 18:56:44,124 | INFO | 	                       (55, 0.30770158767700195),
2026-07-07 18:56:44,124 | INFO | 	                       (56, 0.24813358283284082),
2026-07-07 18:56:44,124 | INFO | 	                       (57, 0.25939205785592395),
2026-07-07 18:56:44,124 | INFO | 	                       (58, 0.2298153541731031),
2026-07-07 18:56:44,124 | INFO | 	                       (59, 0.22222555224217622),
2026-07-07 18:56:44,124 | INFO | 	                       (60, 0.22615821659564972)],
2026-07-07 18:56:44,124 | INFO | 	 'ola_task_loss_p90': [(1, 2.2405563831329345),
2026-07-07 18:56:44,124 | INFO | 	                       (2, 2.4714210271835326),
2026-07-07 18:56:44,124 | INFO | 	                       (3, 2.5389513961330827),
2026-07-07 18:56:44,124 | INFO | 	                       (4, 2.1565763863650234),
2026-07-07 18:56:44,124 | INFO | 	                       (5, 1.9115122031357328),
2026-07-07 18:56:44,124 | INFO | 	                       (6, 2.016653744379679),
2026-07-07 18:56:44,124 | INFO | 	                       (7, 1.590646117925644),
2026-07-07 18:56:44,124 | INFO | 	                       (8, 1.6715466428370702),
2026-07-07 18:56:44,124 | INFO | 	                       (9, 1.368902930191585),
2026-07-07 18:56:44,124 | INFO | 	                       (10, 1.209637212753296),
2026-07-07 18:56:44,124 | INFO | 	                       (11, 1.0629693843816455),
2026-07-07 18:56:44,124 | INFO | 	                       (12, 1.0571324507395425),
2026-07-07 18:56:44,124 | INFO | 	                       (13, 1.1102326637408773),
2026-07-07 18:56:44,124 | INFO | 	                       (14, 1.2453447560272592),
2026-07-07 18:56:44,124 | INFO | 	                       (15, 0.8753086745738983),
2026-07-07 18:56:44,124 | INFO | 	                       (16, 0.8080842568248999),
2026-07-07 18:56:44,124 | INFO | 	                       (17, 1.4479139328002928),
2026-07-07 18:56:44,124 | INFO | 	                       (18, 0.6277560164531072),
2026-07-07 18:56:44,124 | INFO | 	                       (19, 1.0090425423810954),
2026-07-07 18:56:44,124 | INFO | 	                       (20, 0.6852664113044739),
2026-07-07 18:56:44,124 | INFO | 	                       (21, 0.7912849068641662),
2026-07-07 18:56:44,124 | INFO | 	                       (22, 0.6619387567043304),
2026-07-07 18:56:44,125 | INFO | 	                       (23, 0.664654928445816),
2026-07-07 18:56:44,125 | INFO | 	                       (24, 0.5698485732078552),
2026-07-07 18:56:44,125 | INFO | 	                       (25, 0.7749506214669919),
2026-07-07 18:56:44,125 | INFO | 	                       (26, 0.789817401766777),
2026-07-07 18:56:44,125 | INFO | 	                       (27, 0.9245291709899902),
2026-07-07 18:56:44,125 | INFO | 	                       (28, 0.8170201754745314),
2026-07-07 18:56:44,125 | INFO | 	                       (29, 0.5714979684778622),
2026-07-07 18:56:44,125 | INFO | 	                       (30, 0.7212287435928979),
2026-07-07 18:56:44,125 | INFO | 	                       (31, 0.5909684869397556),
2026-07-07 18:56:44,125 | INFO | 	                       (32, 0.5010941560631762),
2026-07-07 18:56:44,125 | INFO | 	                       (33, 0.49924687338597845),
2026-07-07 18:56:44,125 | INFO | 	                       (34, 0.6377523286776109),
2026-07-07 18:56:44,125 | INFO | 	                       (35, 0.8316253306809812),
2026-07-07 18:56:44,125 | INFO | 	                       (36, 0.8263671801848844),
2026-07-07 18:56:44,125 | INFO | 	                       (37, 0.43331840584675463),
2026-07-07 18:56:44,125 | INFO | 	                       (38, 0.47783748511520385),
2026-07-07 18:56:44,125 | INFO | 	                       (39, 0.5634125024080276),
2026-07-07 18:56:44,125 | INFO | 	                       (40, 0.7242548406124113),
2026-07-07 18:56:44,125 | INFO | 	                       (41, 0.6986876033819638),
2026-07-07 18:56:44,125 | INFO | 	                       (42, 0.5093900491709594),
2026-07-07 18:56:44,125 | INFO | 	                       (43, 0.645726049883025),
2026-07-07 18:56:44,125 | INFO | 	                       (44, 0.5450514167547226),
2026-07-07 18:56:44,125 | INFO | 	                       (45, 0.3918521949917591),
2026-07-07 18:56:44,125 | INFO | 	                       (46, 0.5139395654201507),
2026-07-07 18:56:44,125 | INFO | 	                       (47, 0.7002383395748318),
2026-07-07 18:56:44,125 | INFO | 	                       (48, 0.442022779583931),
2026-07-07 18:56:44,125 | INFO | 	                       (49, 0.3165143461927981),
2026-07-07 18:56:44,125 | INFO | 	                       (50, 0.40488466414706387),
2026-07-07 18:56:44,125 | INFO | 	                       (51, 0.6010853537864852),
2026-07-07 18:56:44,125 | INFO | 	                       (52, 0.4254138797521591),
2026-07-07 18:56:44,125 | INFO | 	                       (53, 0.4605318592654334),
2026-07-07 18:56:44,125 | INFO | 	                       (54, 0.3724297609850791),
2026-07-07 18:56:44,125 | INFO | 	                       (55, 0.46503584208960785),
2026-07-07 18:56:44,125 | INFO | 	                       (56, 0.5348282360217788),
2026-07-07 18:56:44,125 | INFO | 	                       (57, 0.4776319052235546),
2026-07-07 18:56:44,125 | INFO | 	                       (58, 0.4096554877476458),
2026-07-07 18:56:44,125 | INFO | 	                       (59, 0.4291155606508255),
2026-07-07 18:56:44,125 | INFO | 	                       (60, 0.5581006051055969)],
2026-07-07 18:56:44,125 | INFO | 	 'ola_task_loss_std': [(1, 0.488435541067786),
2026-07-07 18:56:44,125 | INFO | 	                       (2, 0.5561897033149791),
2026-07-07 18:56:44,125 | INFO | 	                       (3, 0.6872271035599721),
2026-07-07 18:56:44,125 | INFO | 	                       (4, 0.6953007446431632),
2026-07-07 18:56:44,126 | INFO | 	                       (5, 0.45235036249594984),
2026-07-07 18:56:44,126 | INFO | 	                       (6, 0.4999315821104294),
2026-07-07 18:56:44,126 | INFO | 	                       (7, 0.4146198142949283),
2026-07-07 18:56:44,126 | INFO | 	                       (8, 0.42214465520386546),
2026-07-07 18:56:44,126 | INFO | 	                       (9, 0.3813851510535378),
2026-07-07 18:56:44,126 | INFO | 	                       (10, 0.2807268039063914),
2026-07-07 18:56:44,126 | INFO | 	                       (11, 0.33367417517552805),
2026-07-07 18:56:44,126 | INFO | 	                       (12, 0.284637771860195),
2026-07-07 18:56:44,126 | INFO | 	                       (13, 0.32046482912027596),
2026-07-07 18:56:44,126 | INFO | 	                       (14, 0.33721159850170124),
2026-07-07 18:56:44,126 | INFO | 	                       (15, 0.2681106749918606),
2026-07-07 18:56:44,126 | INFO | 	                       (16, 0.2895294026636921),
