schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,0,-132.0536204178692,-130.7209870743399,-131.38730374610455,1,7.477618294464117e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,1,-130.7209870743399,-129.3883537308106,-130.05467040257525,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,2,-129.3883537308106,-128.05572038728127,-128.72203705904593,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,3,-128.05572038728127,-126.72308704375197,-127.38940371551662,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,4,-126.72308704375197,-125.39045370022265,-126.05677037198731,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,5,-125.39045370022265,-124.05782035669334,-124.72413702845799,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,6,-124.05782035669334,-122.72518701316403,-123.3915036849287,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,7,-122.72518701316403,-121.39255366963472,-122.05887034139937,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,8,-121.39255366963472,-120.05992032610541,-120.72623699787007,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,9,-120.05992032610541,-118.7272869825761,-119.39360365434075,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,10,-118.7272869825761,-117.3946536390468,-118.06097031081146,1,7.477618294464197e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,11,-117.3946536390468,-116.06202029551747,-116.72833696728213,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,12,-116.06202029551747,-114.72938695198818,-115.39570362375282,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,13,-114.72938695198818,-113.39675360845885,-114.06307028022351,1,7.477618294464117e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,14,-113.39675360845885,-112.06412026492954,-112.73043693669419,1,7.477618294464197e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,15,-112.06412026492954,-110.73148692140023,-111.3978035931649,4,2.9910473177856787e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,16,-110.73148692140023,-109.39885357787092,-110.06517024963557,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,17,-109.39885357787092,-108.06622023434161,-108.73253690610628,3,2.2432854883392593e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,18,-108.06622023434161,-106.73358689081229,-107.39990356257695,1,7.477618294464117e-06,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,19,-106.73358689081229,-105.400953547283,-106.06727021904764,4,2.991047317785711e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,20,-105.400953547283,-104.06832020375367,-104.73463687551833,3,2.2432854883392352e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,21,-104.06832020375367,-102.73568686022436,-103.40200353198901,4,2.9910473177856787e-05,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,22,-102.73568686022436,-101.40305351669505,-102.06937018845971,6,4.4865709766785186e-05,0.0002889827806122449,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,23,-101.40305351669505,-100.07042017316574,-100.73673684493039,5,3.7388091472320985e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,24,-100.07042017316574,-98.73778682963643,-99.4041035014011,5,3.7388091472320985e-05,0.00038863201530612245,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,25,-98.73778682963643,-97.40515348610712,-98.07147015787177,3,2.2432854883392593e-05,0.0004185267857142857,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,26,-97.40515348610712,-96.07252014257782,-96.73883681434248,1,7.477618294464197e-06,0.00042849170918367346,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,27,-96.07252014257782,-94.73988679904849,-95.40620347081315,5,3.7388091472320585e-05,0.00047831632653061223,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,28,-94.73988679904849,-93.4072534555192,-94.07357012728384,7,5.2343328061249936e-05,0.0005480707908163265,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,29,-93.4072534555192,-92.07462011198987,-92.74093678375453,8,5.982094635571294e-05,0.0006277901785714286,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,30,-92.07462011198987,-90.74198676846056,-91.40830344022521,9,6.729856465017778e-05,0.0007174744897959184,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,31,-90.74198676846056,-89.40935342493125,-90.07567009669592,13,9.720903782803457e-05,0.0008470184948979591,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,32,-89.40935342493125,-88.07672008140194,-88.74303675316659,17,0.00012711951100589136,0.001016422193877551,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,33,-88.07672008140194,-86.74408673787264,-87.4104034096373,19,0.00014207474759481974,0.0012057557397959183,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,34,-86.74408673787264,-85.41145339434331,-86.07777006610797,23,0.0001719852207726747,0.0014349489795918368,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,35,-85.41145339434331,-84.07882005081402,-84.74513672257866,26,0.0001944180756560712,0.0016940369897959183,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,36,-84.07882005081402,-82.74618670728469,-83.41250337904935,37,0.00027667187689517234,0.002062739158163265,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,37,-82.74618670728469,-81.41355336375538,-82.07987003552003,49,0.00036640329642874565,0.002551020408163265,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,38,-81.41355336375538,-80.08092002022607,-80.74723669199074,28,0.00020937331224499752,0.0028300382653061226,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,39,-80.08092002022607,-78.74828667669676,-79.41460334846141,44,0.00032901520495642466,0.003268494897959184,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,40,-78.74828667669676,-77.41565333316746,-78.08197000493212,73,0.0005458661354958864,0.00399593431122449,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,41,-77.41565333316746,-76.08301998963815,-76.7493366614028,54,0.00040379138790106665,0.004534040178571429,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,42,-76.08301998963815,-74.75038664610884,-75.4167033178735,71,0.000530910898906958,0.005241549744897959,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,43,-74.75038664610884,-73.41775330257951,-74.08406997434417,78,0.0005832542269682011,0.006018813775510204,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,44,-73.41775330257951,-72.08511995905022,-72.75143663081487,93,0.0006954185013851778,0.0069455516581632655,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,45,-72.08511995905022,-70.7524866155209,-71.41880328728556,104,0.0007776723026242682,0.007981903698979591,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,46,-70.7524866155209,-69.41985327199158,-70.08616994375623,151,0.0011291203624640938,0.009486607142857142,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,47,-69.41985327199158,-68.08721992846228,-68.75353660022694,140,0.0010468665612249875,0.010881696428571428,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,48,-68.08721992846228,-66.75458658493297,-67.42090325669761,157,0.001173986072230879,0.012446189413265306,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,49,-66.75458658493297,-65.42195324140366,-66.08826991316832,202,0.0015104788954817677,0.014459103954081632,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,50,-65.42195324140366,-64.08931989787435,-64.755636569639,239,0.0017871507723769432,0.016840720663265307,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,51,-64.08931989787435,-62.75668655434504,-63.42300322610969,300,0.002243285488339259,0.019830197704081634,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,52,-62.75668655434504,-61.424053210815714,-62.090369882580376,346,0.002587255929884585,0.023278061224489797,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,53,-61.424053210815714,-60.091419867286405,-60.75773653905106,434,0.0032452863397974614,0.02760283801020408,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,54,-60.091419867286405,-58.758786523757095,-59.42510319552175,475,0.0035518686898704938,0.03233617665816327,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,55,-58.758786523757095,-57.426153180227786,-58.09246985199244,531,0.003970615314360488,0.03762755102040816,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,56,-57.426153180227786,-56.093519836698476,-56.75983650846313,648,0.0048454966548128,0.04408482142857143,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,57,-56.093519836698476,-54.76088649316917,-55.42720316493382,741,0.00554091515619797,0.05146882971938776,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,58,-54.76088649316917,-53.42825314963986,-54.09456982140451,878,0.006565348862539565,0.0602180325255102,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,59,-53.42825314963986,-52.095619806110534,-52.761936477875196,890,0.006655080282073064,0.06908681441326531,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,60,-52.095619806110534,-50.762986462581225,-51.42930313434588,1145,0.008561872947161505,0.08049665178571429,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,61,-50.762986462581225,-49.430353119051915,-50.09666979081657,1282,0.0095863066535031,0.09327168367346939,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,62,-49.430353119051915,-48.097719775522606,-48.76403644728726,1523,0.011388412662468973,0.10844826211734694,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,63,-48.097719775522606,-46.765086431993296,-47.43140310375795,1803,0.013482145784918947,0.12641501913265307,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,64,-46.765086431993296,-45.43245308846399,-46.09876976022864,2074,0.015508580342718745,0.14708227040816327,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,65,-45.43245308846399,-44.09981974493468,-44.76613641669933,2547,0.01904549379600031,0.17246293048469388,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,66,-44.09981974493468,-42.76718640140537,-43.43350307317002,2881,0.02154301830635135,0.201171875,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,67,-42.76718640140537,-41.43455305787606,-42.10086972964071,3458,0.025857604062257195,0.23563058035714285,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,68,-41.43455305787606,-40.101919714346735,-40.7682363861114,3977,0.029738487957083795,0.27526108099489793,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,69,-40.101919714346735,-38.769286370817426,-39.43560304258208,4692,0.03508498503762601,0.3220165019132653,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,70,-38.769286370817426,-37.436653027288116,-38.10296969905277,5364,0.04010994453150595,0.37546835140306123,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,71,-37.436653027288116,-36.10401968375881,-36.77033635552346,6217,0.046488352936683915,0.4374202806122449,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,72,-36.10401968375881,-34.7713863402295,-35.43770301199415,7445,0.05567086820228595,0.5116091358418368,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,73,-34.7713863402295,-33.43875299670019,-34.10506966846484,8436,0.06308118793209996,0.5956732302295918,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,74,-33.43875299670019,-32.10611965317088,-32.77243632493553,9760,0.07298155455397057,0.6929308832908163,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,75,-32.10611965317088,-30.773486309641555,-31.439802981406217,11557,0.08641883462912181,0.8080955038265306,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,76,-30.773486309641555,-29.440852966112246,-30.1071696378769,12930,0.09668560454742207,0.9369419642857143,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,77,-29.440852966112246,-28.108219622582936,-28.77453629434759,5985,0.04475354549236822,0.99658203125,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,78,-28.108219622582936,-26.775586279053627,-27.44190295081828,327,0.0024451811822897925,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.weight,db,79,-26.775586279053627,-25.442952935524318,-26.109269607288972,16,0.00011964189271142715,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,0,0.00016929606617949237,0.0006529701002632032,0.00041113308322134783,3,48.45722190648672,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,1,0.0006529701002632032,0.001136644134346914,0.0008948071173050586,3,48.45722190648673,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,2,0.001136644134346914,0.001620318168430625,0.0013784811513887696,2,32.30481460432447,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,3,0.001620318168430625,0.002103992202514336,0.0018621551854724806,6,96.91444381297346,0.109375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,4,0.002103992202514336,0.0025876662365980465,0.002345829219556191,3,48.45722190648675,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,5,0.0025876662365980465,0.0030713402706817575,0.002829503253639902,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,6,0.0030713402706817575,0.003555014304765468,0.0033131772877236128,2,32.3048146043245,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,7,0.003555014304765468,0.004038688338849179,0.0037968513218073234,2,32.30481460432447,0.1640625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,8,0.004038688338849179,0.0045223623729328906,0.004280525355891035,1,16.15240730216222,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,9,0.0045223623729328906,0.005006036407016601,0.004764199389974745,1,16.15240730216225,0.1796875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,10,0.005006036407016601,0.005489710441100312,0.005247873424058457,3,48.45722190648675,0.203125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,11,0.005489710441100312,0.005973384475184023,0.0057315474581421675,1,16.15240730216222,0.2109375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,12,0.005973384475184023,0.006457058509267734,0.006215221492225878,2,32.3048146043245,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,13,0.006457058509267734,0.006940732543351444,0.0066988955263095895,2,32.3048146043245,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,14,0.006940732543351444,0.007424406577435156,0.0071825695603933,1,16.15240730216222,0.25,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,15,0.007424406577435156,0.007908080611518866,0.007666243594477011,3,48.45722190648675,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,16,0.007908080611518866,0.008391754645602576,0.00814991762856072,0,0.0,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,17,0.008391754645602576,0.008875428679686288,0.008633591662644432,4,64.60962920864888,0.3046875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,18,0.008875428679686288,0.009359102713769997,0.009117265696728143,2,32.304814604324555,0.3203125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,19,0.009359102713769997,0.009842776747853709,0.009600939730811853,1,16.15240730216222,0.328125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,20,0.009842776747853709,0.01032645078193742,0.010084613764895565,1,16.15240730216222,0.3359375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,21,0.01032645078193742,0.01081012481602113,0.010568287798979274,1,16.152407302162278,0.34375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,22,0.01081012481602113,0.011293798850104841,0.011051961833062986,2,32.30481460432444,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,23,0.011293798850104841,0.011777472884188553,0.011535635867146697,1,16.15240730216222,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,24,0.011777472884188553,0.012261146918272263,0.012019309901230409,1,16.152407302162278,0.375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,25,0.012261146918272263,0.012744820952355974,0.012502983935314118,2,32.30481460432444,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,26,0.012744820952355974,0.013228494986439686,0.01298665796939783,0,0.0,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,27,0.013228494986439686,0.013712169020523395,0.01347033200348154,2,32.304814604324555,0.40625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,28,0.013712169020523395,0.014195843054607107,0.013954006037565251,2,32.30481460432444,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,29,0.014195843054607107,0.014679517088690818,0.014437680071648962,2,32.30481460432444,0.4375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,30,0.014679517088690818,0.015163191122774528,0.014921354105732674,1,16.152407302162278,0.4453125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,31,0.015163191122774528,0.01564686515685824,0.015405028139816385,1,16.152407302162164,0.453125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,32,0.01564686515685824,0.01613053919094195,0.015888702173900093,3,48.457221906487014,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,33,0.01613053919094195,0.01661421322502566,0.016372376207983805,0,0.0,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,34,0.01661421322502566,0.017097887259109372,0.016856050242067516,3,48.457221906486666,0.5,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,35,0.017097887259109372,0.017581561293193083,0.017339724276151228,2,32.30481460432444,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,36,0.017581561293193083,0.018065235327276795,0.01782339831023494,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,37,0.018065235327276795,0.018548909361360503,0.01830707234431865,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,38,0.018548909361360503,0.019032583395444214,0.01879074637840236,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,39,0.019032583395444214,0.019516257429527926,0.01927442041248607,1,16.15240730216222,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,40,0.019516257429527926,0.019999931463611637,0.01975809444656978,1,16.15240730216222,0.53125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,41,0.019999931463611637,0.02048360549769535,0.020241768480653493,2,32.30481460432444,0.546875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,42,0.02048360549769535,0.02096727953177906,0.020725442514737204,2,32.30481460432444,0.5625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,43,0.02096727953177906,0.021450953565862768,0.021209116548820912,4,64.60962920864935,0.59375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,44,0.021450953565862768,0.02193462759994648,0.021692790582904624,1,16.15240730216222,0.6015625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,45,0.02193462759994648,0.02241830163403019,0.022176464616988335,2,32.30481460432444,0.6171875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,46,0.02241830163403019,0.022901975668113903,0.022660138651072047,0,0.0,0.6171875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,47,0.022901975668113903,0.023385649702197614,0.023143812685155758,2,32.30481460432444,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,48,0.023385649702197614,0.023869323736281325,0.02362748671923947,3,48.457221906486666,0.65625,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,49,0.023869323736281325,0.024352997770365033,0.02411116075332318,2,32.304814604324676,0.671875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,50,0.024352997770365033,0.024836671804448745,0.02459483478740689,0,0.0,0.671875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,51,0.024836671804448745,0.025320345838532456,0.0250785088214906,2,32.30481460432444,0.6875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,52,0.025320345838532456,0.025804019872616168,0.025562182855574312,1,16.15240730216222,0.6953125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,53,0.025804019872616168,0.02628769390669988,0.026045856889658024,3,48.457221906486666,0.71875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,54,0.02628769390669988,0.02677136794078359,0.026529530923741735,3,48.457221906486666,0.7421875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,55,0.02677136794078359,0.0272550419748673,0.027013204957825443,1,16.152407302162338,0.75,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,56,0.0272550419748673,0.02773871600895101,0.027496878991909154,1,16.15240730216222,0.7578125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,57,0.02773871600895101,0.02822239004303472,0.027980553025992866,0,0.0,0.7578125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,58,0.02822239004303472,0.028706064077118433,0.028464227060076577,2,32.30481460432444,0.7734375,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,59,0.028706064077118433,0.029189738111202145,0.02894790109416029,1,16.15240730216222,0.78125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,60,0.029189738111202145,0.029673412145285856,0.029431575128244,2,32.30481460432444,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,61,0.029673412145285856,0.030157086179369564,0.02991524916232771,2,32.304814604324676,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,62,0.030157086179369564,0.030640760213453275,0.03039892319641142,1,16.15240730216222,0.8203125,128
bayesfl_observability_v1,ola_lr0p005_b128_e1,35,ola,global,,,layers.0.bias,raw,63,0.030640760213453275,0.031124434247536987,0.03088259723049513,2,32.30481460432444,0.8359375,128
