schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b128_e1,19,ola,global_test,,,8,0.5333333333333333,0.6,239,0.05439330543933055,0.594499493243804,0.5401061878044735,0.012908537888526916,17.276221210238326,1.2755860313461416
bayesfl_observability_v1,ola_lr0p005_b128_e1,19,ola,global_test,,,9,0.6,0.6666666666666666,580,0.07931034482758621,0.6000660610610041,0.5207557162334179,0.03020383154153824,20.450481760604628,1.2770139022377032
bayesfl_observability_v1,ola_lr0p005_b128_e1,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.6883994817733765,0.4883994817733765,0.0002441997408866882,11.713391441106797,1.086387848854065
bayesfl_observability_v1,ola_lr0p005_b128_e1,19,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7974450960755348,0.7349450960755348,0.0011759121537208558,21.08938109688461,1.5258914222940803
bayesfl_observability_v1,ola_lr0p005_b128_e1,19,ola,global_test,,,12,0.8,0.8666666666666667,42,0.023809523809523808,0.8000000147592454,0.7761904909497216,0.0032600000619888306,24.500208900088357,1.6038102138610113
bayesfl_observability_v1,ola_lr0p005_b128_e1,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,19,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999993443489075,0.9999993443489075,0.00019999986886978148,27.63102149963379,1.999998688697815
bayesfl_observability_v1,ola_lr0p005_b128_e1,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,20,ola,global_test,,,3,0.2,0.26666666666666666,3029,0.10135358204027732,0.2012895889686019,0.09993600692832459,0.03027061649858952,14.295637711946545,1.0041736673309134
bayesfl_observability_v1,ola_lr0p005_b128_e1,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,107,0.07476635514018691,0.3017886431417733,0.22702228800158636,0.0024291384816169737,14.628914788504627,1.049308946756559
bayesfl_observability_v1,ola_lr0p005_b128_e1,20,ola,global_test,,,5,0.3333333333333333,0.4,1117,0.07878245299910475,0.39435652258573306,0.3155740695866283,0.035249623572826384,15.693941017294314,1.0962965383845562
bayesfl_observability_v1,ola_lr0p005_b128_e1,20,ola,global_test,,,6,0.4,0.4666666666666667,4860,0.10185185185185185,0.4002893143720588,0.2984374625202069,0.14504060678482056,17.024806547753606,1.095605389080911
bayesfl_observability_v1,ola_lr0p005_b128_e1,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.5044863536244347,0.4092482583863395,0.0008594213426113129,17.450353202365694,1.190914897691636
bayesfl_observability_v1,ola_lr0p005_b128_e1,20,ola,global_test,,,8,0.5333333333333333,0.6,217,0.12442396313364056,0.5937764883590734,0.4693525252254328,0.01018494979739189,16.502300439891727,1.2074733777529634
bayesfl_observability_v1,ola_lr0p005_b128_e1,20,ola,global_test,,,9,0.6,0.6666666666666666,603,0.0978441127694859,0.6001206717483242,0.5022765589788383,0.03028727650642395,19.387079865185182,1.2461208132764396
bayesfl_observability_v1,ola_lr0p005_b128_e1,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,20,ola,global_test,,,11,0.7333333333333333,0.8,11,0.2727272727272727,0.7973895343867216,0.5246622616594488,0.0005771284878253938,18.046517769044097,1.2393387657674877
bayesfl_observability_v1,ola_lr0p005_b128_e1,20,ola,global_test,,,12,0.8,0.8666666666666667,33,0.06060606060606061,0.8000013611533425,0.739395300547282,0.0024400044918060308,20.16918774671627,1.4981829528555726
bayesfl_observability_v1,ola_lr0p005_b128_e1,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,20,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.999932199716568,0.999932199716568,0.0001999864399433136,27.63102149963379,1.999864399433136
bayesfl_observability_v1,ola_lr0p005_b128_e1,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,21,ola,global_test,,,3,0.2,0.26666666666666666,3050,0.10524590163934426,0.20121501459450017,0.09596911295515591,0.02927057945132255,13.522599387247054,0.9927455955255227
bayesfl_observability_v1,ola_lr0p005_b128_e1,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.1267605633802817,0.305116657220142,0.17835609383986029,0.0012663282662630081,12.97005569934845,1.0025545585323388
bayesfl_observability_v1,ola_lr0p005_b128_e1,21,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.09161041465766634,0.39448198931886236,0.302871574661196,0.03140778229236603,16.0604465745799,1.0895223543981922
bayesfl_observability_v1,ola_lr0p005_b128_e1,21,ola,global_test,,,6,0.4,0.4666666666666667,4919,0.09920715592600123,0.40030895701557867,0.30110180108957746,0.14811197595596315,16.83850807706426,1.0939233750438129
bayesfl_observability_v1,ola_lr0p005_b128_e1,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.4909803603704159,0.33713420652426207,0.0008765489369630813,15.801922229620127,1.0987613166754062
bayesfl_observability_v1,ola_lr0p005_b128_e1,21,ola,global_test,,,8,0.5333333333333333,0.6,239,0.12552301255230125,0.5931394950615312,0.46761648250922994,0.011176033931970595,16.885444415663077,1.2052525710860056
bayesfl_observability_v1,ola_lr0p005_b128_e1,21,ola,global_test,,,9,0.6,0.6666666666666666,618,0.10517799352750809,0.6001433716622757,0.4949653781347676,0.030588860368728637,19.130479130544323,1.2367448864631283
bayesfl_observability_v1,ola_lr0p005_b128_e1,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,21,ola,global_test,,,11,0.7333333333333333,0.8,19,0.15789473684210525,0.7925946492897836,0.6346999124476784,0.001205929833650589,17.312207083168783,1.3768460397657596
bayesfl_observability_v1,ola_lr0p005_b128_e1,21,ola,global_test,,,12,0.8,0.8666666666666667,20,0.3,0.8000000149011612,0.5000000149011612,0.0010000000298023223,18.1075787499547,1.1799420908093452
bayesfl_observability_v1,ola_lr0p005_b128_e1,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999940991401672,0.9999940991401672,9.999940991401673e-05,27.63102149963379,1.9999881982803345
bayesfl_observability_v1,ola_lr0p005_b128_e1,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,22,ola,global_test,,,3,0.2,0.26666666666666666,3029,0.10960713106635854,0.2012396140750307,0.09163248300867215,0.02775547910332679,13.785662339047734,0.999253400995929
bayesfl_observability_v1,ola_lr0p005_b128_e1,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1,0.3028285074979067,0.20282850749790668,0.0016226280599832535,15.570549455285072,1.0512175031006337
bayesfl_observability_v1,ola_lr0p005_b128_e1,22,ola,global_test,,,5,0.3333333333333333,0.4,1130,0.09734513274336283,0.3947374753983675,0.2973923426550047,0.033605334720015534,15.402367763181703,1.083177058359163
bayesfl_observability_v1,ola_lr0p005_b128_e1,22,ola,global_test,,,6,0.4,0.4666666666666667,4914,0.09727309727309727,0.4003081555574174,0.3030350582843201,0.1489114276409149,17.066182733892084,1.0969864962107776
bayesfl_observability_v1,ola_lr0p005_b128_e1,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.49837176203727723,0.3983717620372772,0.0007967435240745544,17.273882564902305,1.1664456248283386
bayesfl_observability_v1,ola_lr0p005_b128_e1,22,ola,global_test,,,8,0.5333333333333333,0.6,226,0.13274336283185842,0.59334321412365,0.4605998512917916,0.01040955663919449,18.067115743075853,1.218544054941266
bayesfl_observability_v1,ola_lr0p005_b128_e1,22,ola,global_test,,,9,0.6,0.6666666666666666,562,0.09074733096085409,0.6001798960237741,0.50943256506292,0.028630110156536104,19.939581391013814,1.265395423271478
bayesfl_observability_v1,ola_lr0p005_b128_e1,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6940683722496033,0.6940683722496033,6.940683722496033e-05,27.63102149963379,1.5329456329345703
bayesfl_observability_v1,ola_lr0p005_b128_e1,22,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7956759279424493,0.7047668370333584,0.0007752435207366942,14.40533356774937,1.4604604569348423
bayesfl_observability_v1,ola_lr0p005_b128_e1,22,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000163360879,0.6518518681879397,0.0017600000441074372,20.679776153078787,1.3971884040920823
bayesfl_observability_v1,ola_lr0p005_b128_e1,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,23,ola,global_test,,,3,0.2,0.26666666666666666,2927,0.11206012982576016,0.2014269320110351,0.08936680218527493,0.026157662999629974,14.377280182833553,1.0036774378894824
bayesfl_observability_v1,ola_lr0p005_b128_e1,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.038461538461538464,0.3055052967407765,0.267043758279238,0.0020829413145780564,14.46063541296201,1.046130569317402
bayesfl_observability_v1,ola_lr0p005_b128_e1,23,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.08995215311004785,0.39437677546551353,0.3044246223554657,0.03181237303614617,15.494966083964663,1.0869254301609605
bayesfl_observability_v1,ola_lr0p005_b128_e1,23,ola,global_test,,,6,0.4,0.4666666666666667,4997,0.10166099659795877,0.4003803482383925,0.29871935164043373,0.14927006001472473,16.930541004351145,1.093404227217269
bayesfl_observability_v1,ola_lr0p005_b128_e1,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.4994086083911714,0.4517895607721238,0.00094875807762146,16.508896518321265,1.1726933107489632
bayesfl_observability_v1,ola_lr0p005_b128_e1,23,ola,global_test,,,8,0.5333333333333333,0.6,228,0.13157894736842105,0.593096574931814,0.461517627563393,0.01052260190844536,16.781861286937144,1.2010967465477032
bayesfl_observability_v1,ola_lr0p005_b128_e1,23,ola,global_test,,,9,0.6,0.6666666666666666,644,0.11335403726708075,0.6004564306750801,0.4871023934079994,0.03136939413547516,19.096469498198964,1.2334242313174728
bayesfl_observability_v1,ola_lr0p005_b128_e1,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6853722929954529,0.6853722929954529,6.853722929954529e-05,2.166065216064453,1.293619155883789
bayesfl_observability_v1,ola_lr0p005_b128_e1,23,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7940957181983523,0.6829846070872412,0.0012293722927570342,18.99530525588327,1.448278761158387
bayesfl_observability_v1,ola_lr0p005_b128_e1,23,ola,global_test,,,12,0.8,0.8666666666666667,40,0.225,0.8010607451200485,0.5760607451200486,0.002304242980480194,19.910679050162436,1.301346578076482
bayesfl_observability_v1,ola_lr0p005_b128_e1,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b128_e1,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,24,ola,global_test,,,3,0.2,0.26666666666666666,3140,0.09713375796178345,0.20115836291176498,0.10402460494998153,0.0326637259542942,13.98420049339343,0.9999549721456638
bayesfl_observability_v1,ola_lr0p005_b128_e1,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.08791208791208792,0.30514701709642517,0.21723492918433723,0.001976837855577469,16.306626690613044,1.061580974977095
bayesfl_observability_v1,ola_lr0p005_b128_e1,24,ola,global_test,,,5,0.3333333333333333,0.4,1096,0.10857664233576643,0.3937554817347631,0.2851788393989967,0.031255600798130036,15.170550304607753,1.0781706397550819
bayesfl_observability_v1,ola_lr0p005_b128_e1,24,ola,global_test,,,6,0.4,0.4666666666666667,4887,0.1043585021485574,0.4002865770732988,0.2959280749247414,0.1446200502157211,16.63552726556705,1.0883622956905283
bayesfl_observability_v1,ola_lr0p005_b128_e1,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.4913346588611603,0.4913346588611603,0.0009826693177223205,16.206028231978415,1.2079853534698486
bayesfl_observability_v1,ola_lr0p005_b128_e1,24,ola,global_test,,,8,0.5333333333333333,0.6,201,0.11940298507462686,0.5919424043365972,0.4725394192619703,0.009498042327165604,16.27575368964257,1.2051852049667444
bayesfl_observability_v1,ola_lr0p005_b128_e1,24,ola,global_test,,,9,0.6,0.6666666666666666,513,0.08187134502923976,0.6000649743145204,0.5181936292852807,0.0265833331823349,19.24558675219441,1.2603528090620133
bayesfl_observability_v1,ola_lr0p005_b128_e1,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.727013349533081,0.727013349533081,7.270133495330811e-05,27.63102149963379,1.5738754272460938
bayesfl_observability_v1,ola_lr0p005_b128_e1,24,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7935181402024769,0.6982800449643817,0.0014663880944252015,24.00727199372791,1.5178069614228749
bayesfl_observability_v1,ola_lr0p005_b128_e1,24,ola,global_test,,,12,0.8,0.8666666666666667,26,0.2692307692307692,0.8001113923696371,0.5308806231388679,0.0013802896201610564,19.099450691388203,1.233757571532176
bayesfl_observability_v1,ola_lr0p005_b128_e1,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,24,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9988121092319489,0.9988121092319489,0.00039952484369277954,21.330636262893677,1.997635006904602
bayesfl_observability_v1,ola_lr0p005_b128_e1,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,25,ola,global_test,,,3,0.2,0.26666666666666666,2922,0.10164271047227925,0.2014069356875906,0.09976422521531135,0.029151106607913976,13.646440481176775,0.9939896941266592
bayesfl_observability_v1,ola_lr0p005_b128_e1,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.04597701149425287,0.30563511690874207,0.2596581054144892,0.002259025517106056,15.53253820298732,1.0511236416882481
bayesfl_observability_v1,ola_lr0p005_b128_e1,25,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.1023696682464455,0.3939700639360889,0.2916003956896434,0.030763841745257377,15.7075168049166,1.077953281673775
bayesfl_observability_v1,ola_lr0p005_b128_e1,25,ola,global_test,,,6,0.4,0.4666666666666667,5046,0.10007927070947285,0.40025959561091307,0.3001803249014402,0.15147099194526673,17.007123752855566,1.0964506964243173
bayesfl_observability_v1,ola_lr0p005_b128_e1,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.502591347694397,0.45259134769439696,0.0009051826953887939,17.511873251199724,1.1974722653627397
bayesfl_observability_v1,ola_lr0p005_b128_e1,25,ola,global_test,,,8,0.5333333333333333,0.6,218,0.12385321100917432,0.5943326591898542,0.4704794481806799,0.010256451970338821,17.64423111354539,1.21339589494084
bayesfl_observability_v1,ola_lr0p005_b128_e1,25,ola,global_test,,,9,0.6,0.6666666666666666,592,0.07939189189189189,0.6001705478977513,0.5207786560058594,0.030830096435546874,19.27788194268942,1.2551405334190742
bayesfl_observability_v1,ola_lr0p005_b128_e1,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7078243096669515,0.7078243096669515,0.00021234729290008544,10.638994534810385,1.3709266980489094
bayesfl_observability_v1,ola_lr0p005_b128_e1,25,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7886562784512837,0.7219896117846171,0.0010829844176769258,22.133201065659524,1.557831088701884
bayesfl_observability_v1,ola_lr0p005_b128_e1,25,ola,global_test,,,12,0.8,0.8666666666666667,41,0.14634146341463414,0.8000479093412074,0.6537064459265732,0.0026801964282989503,20.955175933677975,1.4063625702770746
bayesfl_observability_v1,ola_lr0p005_b128_e1,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,25,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0
bayesfl_observability_v1,ola_lr0p005_b128_e1,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,26,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19999995827674866,0.8000000417232513,8.000000417232513e-05,1.609438180923462,0.7999188899993896
bayesfl_observability_v1,ola_lr0p005_b128_e1,26,ola,global_test,,,3,0.2,0.26666666666666666,2971,0.10366879838438237,0.20127127865515587,0.0976024802707735,0.02899769688844681,13.657892196999379,0.9948085690539761
bayesfl_observability_v1,ola_lr0p005_b128_e1,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.08536585365853659,0.3030284526871472,0.21766259902861057,0.0017848333120346065,15.734158584257452,1.0419995363165693
bayesfl_observability_v1,ola_lr0p005_b128_e1,26,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.09727626459143969,0.3941876587352864,0.2969113941438467,0.03052249131798744,15.322900826828953,1.0795690062444963
bayesfl_observability_v1,ola_lr0p005_b128_e1,26,ola,global_test,,,6,0.4,0.4666666666666667,4964,0.10838033843674456,0.40030402180458824,0.2919236833678437,0.1449109164237976,17.116270637051123,1.0896712601136815
bayesfl_observability_v1,ola_lr0p005_b128_e1,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.13793103448275862,0.5003013580009855,0.3623703235182269,0.001050873938202858,19.06228610770456,1.1290497923719471
bayesfl_observability_v1,ola_lr0p005_b128_e1,26,ola,global_test,,,8,0.5333333333333333,0.6,228,0.13157894736842105,0.594477892183421,0.46289894481499994,0.010554095941781999,16.613207794595183,1.1871171165584473
bayesfl_observability_v1,ola_lr0p005_b128_e1,26,ola,global_test,,,9,0.6,0.6666666666666666,636,0.11477987421383648,0.6001963945304822,0.4854165203166457,0.030872490692138665,18.575570266857838,1.224070178426849
bayesfl_observability_v1,ola_lr0p005_b128_e1,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7054981291294098,0.7054981291294098,0.00014109962582588195,1.6094396114349365,1.1468045711517334
bayesfl_observability_v1,ola_lr0p005_b128_e1,26,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.799729593594869,0.799729593594869,0.0011995943903923036,21.719069480895996,1.6261119524637857
bayesfl_observability_v1,ola_lr0p005_b128_e1,26,ola,global_test,,,12,0.8,0.8666666666666667,44,0.1590909090909091,0.8000112799080935,0.6409203708171844,0.0028200496315956116,20.830239444632422,1.3888562523167243
bayesfl_observability_v1,ola_lr0p005_b128_e1,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,global_test,,,3,0.2,0.26666666666666666,2808,0.10434472934472934,0.2013174393280619,0.09697270998333256,0.027229936963319785,14.09347747737526,0.9995713164324095
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1125,0.2992083765566349,0.18670837655663491,0.0014936670124530793,13.535424299538136,1.0067375726997851
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,global_test,,,5,0.3333333333333333,0.4,1067,0.10871602624179943,0.39446595048613936,0.2857499242443399,0.03048951691687107,15.052380743268056,1.0742581403467737
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,global_test,,,6,0.4,0.4666666666666667,5111,0.10389356290354138,0.40026481877892156,0.29637125587538016,0.1514753488779068,16.680312913309873,1.0900404438816669
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.4954624485511046,0.4185393716280277,0.001088202366232872,16.62350941850589,1.151661821282827
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,global_test,,,8,0.5333333333333333,0.6,237,0.1308016877637131,0.594645370159471,0.46384368239575796,0.010993095272779464,17.383861279437312,1.209252440225223
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,global_test,,,9,0.6,0.6666666666666666,615,0.11056910569105691,0.6001785121312956,0.48960940644023865,0.030110978496074678,19.21472499738864,1.2298332384931363
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7074705362319946,0.7074705362319946,0.00014149410724639892,21.38686227798462,1.5496596097946167
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,global_test,,,11,0.7333333333333333,0.8,24,0.20833333333333334,0.7929055591424307,0.5845722258090973,0.0014029733419418334,14.906337419524789,1.2642209601278107
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.8000000139077504,0.7000000139077505,0.0021000000417232515,22.288075380524,1.479984970142444
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,28,ola,global_test,,,3,0.2,0.26666666666666666,2889,0.09484250605745932,0.20121213485312403,0.10636962879566471,0.030730185759067535,14.48027744735554,1.0076528701372895
bayesfl_observability_v1,ola_lr0p005_b128_e1,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.09090909090909091,0.3059266602451151,0.2150175693360242,0.0018921546101570129,15.239388715137135,1.0412045067006892
bayesfl_observability_v1,ola_lr0p005_b128_e1,28,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.09315589353612168,0.39442948787384613,0.30127359433772444,0.03169398212432861,15.596516873899974,1.0890900821286915
bayesfl_observability_v1,ola_lr0p005_b128_e1,28,ola,global_test,,,6,0.4,0.4666666666666667,5071,0.11003746795503845,0.4003405629753996,0.29030309502036117,0.14721269948482515,16.907142515789943,1.0927104552195073
bayesfl_observability_v1,ola_lr0p005_b128_e1,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.5008840933442116,0.3937412362013544,0.0011024754613637923,17.802244695169584,1.1691047378948756
bayesfl_observability_v1,ola_lr0p005_b128_e1,28,ola,global_test,,,8,0.5333333333333333,0.6,213,0.11737089201877934,0.5952811048064434,0.477910212787664,0.010179487532377242,18.495043830412655,1.2451512454680993
bayesfl_observability_v1,ola_lr0p005_b128_e1,28,ola,global_test,,,9,0.6,0.6666666666666666,618,0.08414239482200647,0.60037799772707,0.5162356029050635,0.03190336025953293,20.71093591980178,1.2777881485358797
bayesfl_observability_v1,ola_lr0p005_b128_e1,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6872428059577942,0.3539094726244609,0.00010617284178733825,18.552983433008194,1.0778171469767888
bayesfl_observability_v1,ola_lr0p005_b128_e1,28,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7947903871536255,0.6614570538202922,0.0009921855807304382,21.268699423472086,1.45746135811011
bayesfl_observability_v1,ola_lr0p005_b128_e1,28,ola,global_test,,,12,0.8,0.8666666666666667,23,0.21739130434782608,0.800000011920929,0.5826087075731029,0.0013400000274181366,21.074780495918315,1.3321684760891872
bayesfl_observability_v1,ola_lr0p005_b128_e1,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e1,29,ola,global_test,,,3,0.2,0.26666666666666666,2996,0.11448598130841121,0.20142854807851152,0.0869425667701003,0.02604799300432205,13.716591375214714,0.9949670418878105
bayesfl_observability_v1,ola_lr0p005_b128_e1,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.13978494623655913,0.30385227421278593,0.1640673279762268,0.0015258261501789093,14.324931063959676,1.0222780973680559
