schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e5,19,ola,global_test,,,8,0.5333333333333333,0.6,213,0.09859154929577464,0.5956907773241751,0.49709922802840045,0.01058821355700493,19.078987879372537,1.262379570886003
bayesfl_observability_v1,ola_lr0p005_b64_e5,19,ola,global_test,,,9,0.6,0.6666666666666666,554,0.08844765342960288,0.6000905202614272,0.5116428668318243,0.028345014822483063,20.448284763721784,1.2750672409411803
bayesfl_observability_v1,ola_lr0p005_b64_e5,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6981973648071289,0.6981973648071289,6.981973648071289e-05,1.6094379425048828,1.137843370437622
bayesfl_observability_v1,ola_lr0p005_b64_e5,19,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7893327673276266,0.7893327673276266,0.0007103994905948639,22.32934061686198,1.6209207905663385
bayesfl_observability_v1,ola_lr0p005_b64_e5,19,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.800000011920929,0.7230769349978521,0.0018800000309944153,23.352542178562054,1.526153906606711
bayesfl_observability_v1,ola_lr0p005_b64_e5,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,20,ola,global_test,,,3,0.2,0.26666666666666666,2939,0.09731201088805716,0.20154644113367373,0.10423443024561657,0.030634499049186713,14.289833541304208,1.0050821619075998
bayesfl_observability_v1,ola_lr0p005_b64_e5,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.12359550561797752,0.30892222450020607,0.18532671888222854,0.0016494077980518341,12.920855436432227,1.0081710614515154
bayesfl_observability_v1,ola_lr0p005_b64_e5,20,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.10500490677134446,0.39493809960658227,0.28993319283523783,0.029544192349910736,15.93731450660189,1.0837733497563475
bayesfl_observability_v1,ola_lr0p005_b64_e5,20,ola,global_test,,,6,0.4,0.4666666666666667,5035,0.10248262164846078,0.40030746507313186,0.2978248434246711,0.1499548086643219,16.53401730489115,1.0865034569339695
bayesfl_observability_v1,ola_lr0p005_b64_e5,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5033886638971475,0.4264655869740706,0.0011088105261325837,13.689870696801405,1.1240483614114614
bayesfl_observability_v1,ola_lr0p005_b64_e5,20,ola,global_test,,,8,0.5333333333333333,0.6,239,0.100418410041841,0.5917602248770423,0.4913418148352013,0.01174306937456131,17.54413165058551,1.2336376656049466
bayesfl_observability_v1,ola_lr0p005_b64_e5,20,ola,global_test,,,9,0.6,0.6666666666666666,612,0.09967320261437909,0.6003644285248775,0.5006912259104984,0.030642303025722503,19.610326091740646,1.2546201801913626
bayesfl_observability_v1,ola_lr0p005_b64_e5,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6920439600944519,0.6920439600944519,0.00013840879201889038,14.620229721069336,1.3313684463500977
bayesfl_observability_v1,ola_lr0p005_b64_e5,20,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7945912703871727,0.6695912703871727,0.0010713460326194763,21.178611245006323,1.448690792080015
bayesfl_observability_v1,ola_lr0p005_b64_e5,20,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000000171039415,0.713043495364811,0.0016400000393390656,20.692550327466883,1.470770519712697
bayesfl_observability_v1,ola_lr0p005_b64_e5,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,21,ola,global_test,,,3,0.2,0.26666666666666666,2795,0.0926654740608229,0.2014338384160842,0.1087683643552613,0.030400757837295532,13.835805442380137,0.996257190670225
bayesfl_observability_v1,ola_lr0p005_b64_e5,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.1038961038961039,0.3032203525691837,0.19932424867307982,0.0015347967147827147,14.775458105198748,1.02600830948198
bayesfl_observability_v1,ola_lr0p005_b64_e5,21,ola,global_test,,,5,0.3333333333333333,0.4,978,0.10736196319018405,0.3946352553513884,0.28727329216120434,0.028095327973365784,15.065595972269834,1.0729515701227637
bayesfl_observability_v1,ola_lr0p005_b64_e5,21,ola,global_test,,,6,0.4,0.4666666666666667,5201,0.10767160161507403,0.4003232706741424,0.29265166905906836,0.15220813307762146,16.649929656131615,1.0853173294976866
bayesfl_observability_v1,ola_lr0p005_b64_e5,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.19230769230769232,0.5036896203572934,0.3113819280496011,0.0008095930129289627,15.147576902921383,1.0589516185797179
bayesfl_observability_v1,ola_lr0p005_b64_e5,21,ola,global_test,,,8,0.5333333333333333,0.6,223,0.10762331838565023,0.5937497629178479,0.48612644453219767,0.010840619713068008,18.369737712257113,1.2413531046009918
bayesfl_observability_v1,ola_lr0p005_b64_e5,21,ola,global_test,,,9,0.6,0.6666666666666666,640,0.084375,0.6000883631408215,0.5157133631408215,0.03300565524101257,20.166855324618517,1.2695716995978727
bayesfl_observability_v1,ola_lr0p005_b64_e5,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6805151104927063,0.6805151104927063,6.805151104927063e-05,1.6094379425048828,1.117377519607544
bayesfl_observability_v1,ola_lr0p005_b64_e5,21,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7935494614972008,0.6268827948305342,0.0011283890306949616,16.9179847240448,1.362277626991272
bayesfl_observability_v1,ola_lr0p005_b64_e5,21,ola,global_test,,,12,0.8,0.8666666666666667,40,0.15,0.8000489518046379,0.6500489518046378,0.002600195807218551,21.46057059317827,1.4099909977987408
bayesfl_observability_v1,ola_lr0p005_b64_e5,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e5,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,22,ola,global_test,,,3,0.2,0.26666666666666666,3055,0.10409165302782324,0.201184264532673,0.09709261150484975,0.029661792814731597,14.071326678162121,1.0025118825868773
bayesfl_observability_v1,ola_lr0p005_b64_e5,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.07462686567164178,0.30168122231070676,0.22705435663906498,0.0015212641894817355,16.19114307503202,1.0583430146103474
bayesfl_observability_v1,ola_lr0p005_b64_e5,22,ola,global_test,,,5,0.3333333333333333,0.4,1096,0.1031021897810219,0.39447372749339055,0.2913715377123687,0.031934320533275606,15.29412628095733,1.0743776539163867
bayesfl_observability_v1,ola_lr0p005_b64_e5,22,ola,global_test,,,6,0.4,0.4666666666666667,4940,0.10263157894736842,0.4002174064698007,0.2975858275224323,0.14700739879608155,17.05564852880563,1.0926305851955644
bayesfl_observability_v1,ola_lr0p005_b64_e5,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.505586776137352,0.355586776137352,0.000711173552274704,14.964688220620156,1.0832537189126015
bayesfl_observability_v1,ola_lr0p005_b64_e5,22,ola,global_test,,,8,0.5333333333333333,0.6,206,0.043689320388349516,0.59254009573205,0.5488507753437005,0.011306325972080231,17.384917550584646,1.276030096614245
bayesfl_observability_v1,ola_lr0p005_b64_e5,22,ola,global_test,,,9,0.6,0.6666666666666666,565,0.10973451327433628,0.6001091784080573,0.4903746651337211,0.027706168580055243,19.642465670129894,1.2392278660715155
bayesfl_observability_v1,ola_lr0p005_b64_e5,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6871264179547628,0.6871264179547628,0.00020613792538642884,19.327581723531086,1.5404913028081257
bayesfl_observability_v1,ola_lr0p005_b64_e5,22,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7915888887185317,0.6377427348723779,0.0008290655553340911,14.527280241250992,1.3188198483907259
bayesfl_observability_v1,ola_lr0p005_b64_e5,22,ola,global_test,,,12,0.8,0.8666666666666667,35,0.08571428571428572,0.800000011920929,0.7142857262066432,0.002500000041723251,23.651893831150872,1.5200012147426605
bayesfl_observability_v1,ola_lr0p005_b64_e5,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,23,ola,global_test,,,3,0.2,0.26666666666666666,3056,0.12074607329842932,0.2011932311725866,0.0804471578741573,0.02458465144634247,13.686507028434914,0.9928532908256141
bayesfl_observability_v1,ola_lr0p005_b64_e5,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.15294117647058825,0.3068166129729327,0.15387543650234448,0.001307941210269928,14.227604459313785,1.0114593274453108
bayesfl_observability_v1,ola_lr0p005_b64_e5,23,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.11579980372914622,0.3950500181776502,0.27925021444850395,0.02845559685230255,14.972388712533908,1.0667889265597628
bayesfl_observability_v1,ola_lr0p005_b64_e5,23,ola,global_test,,,6,0.4,0.4666666666666667,4982,0.10377358490566038,0.4002782651479347,0.2965046802422743,0.14771863169670105,16.56274931060411,1.0871519581087619
bayesfl_observability_v1,ola_lr0p005_b64_e5,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.500558263581732,0.45708000271216687,0.0010512840062379836,17.169390227483667,1.2097580264443937
bayesfl_observability_v1,ola_lr0p005_b64_e5,23,ola,global_test,,,8,0.5333333333333333,0.6,215,0.08837209302325581,0.5930040376130925,0.5046319445898367,0.01084958680868149,19.17188785935557,1.2771092227725096
bayesfl_observability_v1,ola_lr0p005_b64_e5,23,ola,global_test,,,9,0.6,0.6666666666666666,582,0.09450171821305842,0.6001344859804895,0.505632767767431,0.029427827084064488,20.146897462942345,1.2611324220793354
bayesfl_observability_v1,ola_lr0p005_b64_e5,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6916509866714478,0.6916509866714478,0.00013833019733428955,27.63102149963379,1.5296360850334167
bayesfl_observability_v1,ola_lr0p005_b64_e5,23,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7950921654701233,0.6412460116239694,0.0008336198151111603,20.022197070030067,1.3995168191882281
bayesfl_observability_v1,ola_lr0p005_b64_e5,23,ola,global_test,,,12,0.8,0.8666666666666667,23,0.043478260869565216,0.800000011920929,0.7565217510513638,0.0017400000274181366,19.47321711221467,1.505826549037643
bayesfl_observability_v1,ola_lr0p005_b64_e5,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,24,ola,global_test,,,3,0.2,0.26666666666666666,2909,0.11378480577518048,0.20115133500172946,0.08736652922654899,0.0254149233520031,13.521056094256494,0.9929461501315927
bayesfl_observability_v1,ola_lr0p005_b64_e5,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1095890410958904,0.3035953787908162,0.1940063376949258,0.0014162462651729584,16.30784877522351,1.0646388620546419
bayesfl_observability_v1,ola_lr0p005_b64_e5,24,ola,global_test,,,5,0.3333333333333333,0.4,1122,0.10071301247771836,0.3948028664006694,0.29408985392295106,0.03299688161015511,15.246181202869789,1.0752524534861247
bayesfl_observability_v1,ola_lr0p005_b64_e5,24,ola,global_test,,,6,0.4,0.4666666666666667,4963,0.09893209752166028,0.40026306260528044,0.3013309650836202,0.1495505579710007,17.189087344493785,1.0979140162732173
bayesfl_observability_v1,ola_lr0p005_b64_e5,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.4996198062543516,0.3885086951432405,0.0010489734768867492,19.316551431461615,1.1741695547545399
bayesfl_observability_v1,ola_lr0p005_b64_e5,24,ola,global_test,,,8,0.5333333333333333,0.6,228,0.11403508771929824,0.5943270482515034,0.48029196053220513,0.010950656700134277,17.557557579979562,1.229846477181765
bayesfl_observability_v1,ola_lr0p005_b64_e5,24,ola,global_test,,,9,0.6,0.6666666666666666,639,0.10954616588419405,0.6001139504249107,0.4905677845407166,0.03134728143215179,19.31475966002833,1.2388699793479812
bayesfl_observability_v1,ola_lr0p005_b64_e5,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7117542028427124,0.7117542028427124,7.117542028427123e-05,27.63102149963379,1.5543813705444336
bayesfl_observability_v1,ola_lr0p005_b64_e5,24,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7941840941255743,0.6123659123073926,0.0006736025035381318,17.91660620678555,1.3072199252518741
bayesfl_observability_v1,ola_lr0p005_b64_e5,24,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000141285084,0.6888889030173972,0.0018600000381469727,23.553672434003264,1.4859736285827778
bayesfl_observability_v1,ola_lr0p005_b64_e5,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,25,ola,global_test,,,3,0.2,0.26666666666666666,2879,0.09968739145536645,0.2013075705326527,0.10162017907728624,0.02925644955635071,13.845163395024704,0.9987311856785596
bayesfl_observability_v1,ola_lr0p005_b64_e5,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.07608695652173914,0.3026400354245435,0.22655307890280435,0.0020842883259058,13.044434732717017,1.0245114357575127
bayesfl_observability_v1,ola_lr0p005_b64_e5,25,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.10983763132760267,0.3941248929432265,0.28428726161562384,0.029764876291155814,15.537226224241648,1.0757411473004614
bayesfl_observability_v1,ola_lr0p005_b64_e5,25,ola,global_test,,,6,0.4,0.4666666666666667,5059,0.10338011464716347,0.40027220486227905,0.2968920902151156,0.15019770843982697,16.68975006362906,1.0857142691415251
bayesfl_observability_v1,ola_lr0p005_b64_e5,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.1875,0.4981402549892664,0.3106402549892664,0.0004970244079828262,16.658257257193327,1.1033822540193796
bayesfl_observability_v1,ola_lr0p005_b64_e5,25,ola,global_test,,,8,0.5333333333333333,0.6,260,0.09615384615384616,0.5936607564871128,0.49750691033326666,0.012935179668664932,18.719520369859843,1.263602831443915
bayesfl_observability_v1,ola_lr0p005_b64_e5,25,ola,global_test,,,9,0.6,0.6666666666666666,606,0.09405940594059406,0.6003156363373936,0.5062562303967996,0.030679127562046053,19.876026378409698,1.26152105162246
bayesfl_observability_v1,ola_lr0p005_b64_e5,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6985928416252136,0.6985928416252136,6.985928416252136e-05,27.63102149963379,1.5370588302612305
bayesfl_observability_v1,ola_lr0p005_b64_e5,25,ola,global_test,,,11,0.7333333333333333,0.8,19,0.0,0.7943903396004125,0.7943903396004125,0.0015093416452407837,22.68272590637207,1.6262889912253933
bayesfl_observability_v1,ola_lr0p005_b64_e5,25,ola,global_test,,,12,0.8,0.8666666666666667,21,0.09523809523809523,0.8000000147592454,0.7047619195211502,0.0014800000309944156,22.13481966228712,1.4894693536417825
bayesfl_observability_v1,ola_lr0p005_b64_e5,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,25,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,26,ola,global_test,,,3,0.2,0.26666666666666666,3008,0.10837765957446809,0.20114213612148577,0.09276447654701768,0.027903554545342917,13.838246881486253,0.9970687876871609
bayesfl_observability_v1,ola_lr0p005_b64_e5,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.05194805194805195,0.3028120444966601,0.25086399254860814,0.0019316527426242829,15.129442529244857,1.0347351354437988
bayesfl_observability_v1,ola_lr0p005_b64_e5,26,ola,global_test,,,5,0.3333333333333333,0.4,982,0.09674134419551934,0.39485217907035425,0.2981108348748349,0.02927448398470879,15.2207008621479,1.0793006832572933
bayesfl_observability_v1,ola_lr0p005_b64_e5,26,ola,global_test,,,6,0.4,0.4666666666666667,5085,0.09832841691248771,0.40019944021249354,0.3018710233000058,0.15350141534805295,16.831117797671517,1.0912730412966147
bayesfl_observability_v1,ola_lr0p005_b64_e5,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.0,0.49114348366856575,0.49114348366856575,0.001178744360804558,16.2127210299174,1.180650219321251
bayesfl_observability_v1,ola_lr0p005_b64_e5,26,ola,global_test,,,8,0.5333333333333333,0.6,198,0.0707070707070707,0.5932559331860205,0.5225488624789498,0.010346467477083206,17.95422452838734,1.2609998091603771
bayesfl_observability_v1,ola_lr0p005_b64_e5,26,ola,global_test,,,9,0.6,0.6666666666666666,598,0.10367892976588629,0.6002651538737243,0.496586224107838,0.02969585620164871,19.13982860768918,1.2397522270480128
bayesfl_observability_v1,ola_lr0p005_b64_e5,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.672816276550293,0.672816276550293,6.728162765502929e-05,27.63102149963379,1.5196425914764404
bayesfl_observability_v1,ola_lr0p005_b64_e5,26,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7851621508598328,0.7851621508598328,0.0008636783659458161,17.82618953964927,1.5763952948830344
bayesfl_observability_v1,ola_lr0p005_b64_e5,26,ola,global_test,,,12,0.8,0.8666666666666667,16,0.1875,0.800000011920929,0.612500011920929,0.0009800000190734862,18.446086577139795,1.3300000131130219
bayesfl_observability_v1,ola_lr0p005_b64_e5,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,27,ola,global_test,,,3,0.2,0.26666666666666666,2860,0.1076923076923077,0.20126030465939662,0.09356799696708892,0.026760447132587434,13.722622420571067,0.9963624604098447
bayesfl_observability_v1,ola_lr0p005_b64_e5,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.10810810810810811,0.30423123047158523,0.19612312236347712,0.0014513111054897307,14.492976129055023,1.0267105948280644
bayesfl_observability_v1,ola_lr0p005_b64_e5,27,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.0967741935483871,0.39438270706818135,0.2976085135197942,0.03044535093307495,15.704750831991813,1.085789451734295
bayesfl_observability_v1,ola_lr0p005_b64_e5,27,ola,global_test,,,6,0.4,0.4666666666666667,5123,0.10345500683193441,0.40027016791053843,0.296815161078604,0.15205840702056883,17.00434021853898,1.0940489801559135
bayesfl_observability_v1,ola_lr0p005_b64_e5,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.5043193852459943,0.35617123709784615,0.0009616623401641845,10.485813798727813,1.0739918053150177
bayesfl_observability_v1,ola_lr0p005_b64_e5,27,ola,global_test,,,8,0.5333333333333333,0.6,212,0.05660377358490566,0.5936244872381102,0.5370207136532046,0.011384839129447938,19.43845600452063,1.3068683398360352
bayesfl_observability_v1,ola_lr0p005_b64_e5,27,ola,global_test,,,9,0.6,0.6666666666666666,612,0.10947712418300654,0.6002010784897149,0.4907239543067084,0.030032306003570555,19.639132898033054,1.2438045108532594
bayesfl_observability_v1,ola_lr0p005_b64_e5,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,6,0.16666666666666666,0.6851124068101248,0.5184457401434581,0.0003110674440860749,18.835588057835896,1.2643168444434802
bayesfl_observability_v1,ola_lr0p005_b64_e5,27,ola,global_test,,,11,0.7333333333333333,0.8,23,0.13043478260869565,0.7946322949036307,0.6641975122949351,0.0015276542782783507,19.024892426703286,1.4279769982980646
bayesfl_observability_v1,ola_lr0p005_b64_e5,27,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1282051282051282,0.8000958424348098,0.6718907142296816,0.0026203737854957583,20.638731243900764,1.4339596315836296
bayesfl_observability_v1,ola_lr0p005_b64_e5,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e5,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,28,ola,global_test,,,3,0.2,0.26666666666666666,2993,0.0975609756097561,0.20150382486207805,0.10394284925232194,0.031110094781219958,13.997507849864405,1.001193377591677
bayesfl_observability_v1,ola_lr0p005_b64_e5,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.06521739130434782,0.30082569757233496,0.23560830626798712,0.0021675964176654816,13.863197486037793,1.0323310507380443
bayesfl_observability_v1,ola_lr0p005_b64_e5,28,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.1104594330400782,0.39523651965785467,0.28477708661777645,0.02913269596099853,15.038321794069875,1.0735012778788369
bayesfl_observability_v1,ola_lr0p005_b64_e5,28,ola,global_test,,,6,0.4,0.4666666666666667,5001,0.09678064387122576,0.40015792102962466,0.3033772771583989,0.15171897630691528,16.88665459657092,1.0937263892665192
bayesfl_observability_v1,ola_lr0p005_b64_e5,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.49884609956490367,0.3409513627227984,0.0006478075891733169,20.624052245365945,1.15335613489151
bayesfl_observability_v1,ola_lr0p005_b64_e5,28,ola,global_test,,,8,0.5333333333333333,0.6,228,0.05701754385964912,0.5934906447665733,0.5364731009069242,0.012231586700677873,17.409205726887052,1.2778509579468191
bayesfl_observability_v1,ola_lr0p005_b64_e5,28,ola,global_test,,,9,0.6,0.6666666666666666,602,0.09136212624584718,0.6000555775490314,0.5086934513031842,0.03062334576845169,19.45714285365767,1.2549501790160753
bayesfl_observability_v1,ola_lr0p005_b64_e5,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6969512104988098,0.6969512104988098,6.969512104988098e-05,27.63102149963379,1.5363585948944092
bayesfl_observability_v1,ola_lr0p005_b64_e5,28,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7952410936355591,0.595241093635559,0.000595241093635559,22.155330827832223,1.361881545931101
bayesfl_observability_v1,ola_lr0p005_b64_e5,28,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.800000011920929,0.7333333452542623,0.002200000035762787,20.713703613479932,1.5060009489456812
bayesfl_observability_v1,ola_lr0p005_b64_e5,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,global_test,,,3,0.2,0.26666666666666666,2967,0.10010111223458039,0.20119770894277203,0.10109659670819164,0.02999536024332046,14.068922620772673,1.001095909199652
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.05952380952380952,0.306611788769563,0.2470879792457535,0.002075539025664329,16.562953389826276,1.068604085417021
bayesfl_observability_v1,ola_lr0p005_b64_e5,29,ola,global_test,,,5,0.3333333333333333,0.4,993,0.10070493454179255,0.3950531320329399,0.2943481974911474,0.029228776010870934,14.99927819633532,1.0748450854813825
