schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b64_e5,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.00610292237251997,0.021029671654105186,0.018065527081489563,0.017213386483490467,0.0357739694416523,0.24773992769005268,0.9999534920789301,2.71504388203216e-05,0.9998782873153687,0.9999171376228333,0.9999537169933319,0.9999871969223022,0.9999965041875839,0.999999463558197,0.9999069870579933,127.98809434342314,1.0000930158421397,5.43008776406432e-05,1.000001072883606,1.0000925660133362,1.0001657247543334,1.0002434253692627,0.0180664159296135,0.012375247439101707,0.0030822773263645665,0.017214255894492585,0.02708013909191207,0.035776197627955114,0.03930864300760658,-38.16832411663416,9.270444478910495,-35.28356827448778,-28.92812001028258,1.0,1.0,0.0,0.0,0,0,0.9999359250068665,0.9999729990959167,1.0000256061553956,1.0000540018081665,1.000128149986267,1.0001874804496764,0.0001529420107092469,0.007724115657565377,0.04833370152159267,-76.30946403310796,-50.22871405697402,-42.24378387032162,-31.346982235325527,-28.110257679286395,-26.314998883367714
bayesfl_observability_v1,ola_lr0p005_b64_e5,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006822349387221038,0.07649341225624084,0.06461705267429352,0.06115570478141308,0.11949672624468813,2.7368203153470136,0.9983362854924053,0.0020028007669753395,0.9851140975952148,0.9957203149795533,0.9990530908107758,0.9999548196792603,0.9999906420707703,0.9999995231628418,0.9966793501416855,1275.7495681813575,1.0033479345031082,0.004052029476648003,1.0000009536743164,1.0018964409828186,1.0086145997047424,1.0304499864578247,0.06475186900840688,0.04108647470936531,0.012319411558067542,0.06123020078016824,0.09222441528931015,0.11974779620147971,0.13809087372553955,-26.776637279427256,9.22611711144812,-24.260686667579904,-18.43465645299504,1.0,1.0,0.0,0.0,0,0,0.9977814257144928,0.9997078627347946,1.0000903606414795,1.0005845129489899,1.004451960325241,1.0118107199668884,7.42657265611507e-05,0.030437895506094215,0.21433373674579306,-82.58423119853953,-38.1884116446183,-30.33170927373054,-20.703081936239705,-17.196701055664512,-13.378189287534816
bayesfl_observability_v1,ola_lr0p005_b64_e5,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008972443640232086,0.05006348341703415,0.042439140379428864,0.036381758749485016,0.06605460830032824,0.16083709283281736,0.9981632769107819,0.0005918181903215438,0.9970122575759888,0.9974129259586334,0.9980584979057312,0.9988794386386871,0.998912724852562,0.9989460110664368,0.9963302776220406,9.963302776220406,1.003684663772583,0.0011906219118631611,1.0021113157272339,1.0038943886756897,1.005194330215454,1.006002426147461,0.04252624680125199,0.028118210212157133,0.015819299346106715,0.036455719020694444,0.046370555201796074,0.06619236743563606,0.09110936024756863,-29.017221195632324,5.166619795404741,-28.773012279175838,-23.779254548021925,1.0,1.0,0.0,0.0,0,0,0.9979553371667862,0.9986492097377777,1.0022448897361755,1.0027070939540863,1.0041019022464752,1.0055983781814575,0.014758221857957044,0.023593594302857485,0.11602635305950129,-36.61931930468031,-36.01851706819835,-32.67781215491593,-26.675154876033474,-21.244060856835866,-18.708867165649792
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,all,all,101770,-0.0003723391564562917,0.023244934156537056,0.019106239080429077,0.018094848841428757,0.033984402194619186,7.4164126127608645,0.9999582814920789,0.00028209855305184786,0.9858598709106445,0.9999337196350098,0.9999897480010986,0.9999971985816956,0.9999988675117493,0.9999998211860657,0.9999166443041851,101761.51689083692,1.0000836798527908,0.0005692479502128388,1.0000003576278687,1.0000205039978027,1.0001325607299805,1.0288915634155273,0.019108322615103042,0.013256146206667926,0.003645641210480359,0.01809572832573799,0.027487131708986173,0.03398464932471517,0.03762093665529601,-37.305744435084655,8.925462821155406,-34.84847865070062,-29.3743441418271,1.0,1.0,0.0,0.0,0,0,0.9999796152114868,0.9999944567680359,1.0000056028366089,1.0000110864639282,1.0000407695770264,1.0001980721950532,9.120698149844294e-08,0.009123514902383195,0.21356248466543729,-140.79934310863783,-48.764521501705566,-40.796756283797556,-31.21741153130487,-28.49140792005459,-13.409500700780995
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00039351495797745883,0.021687619388103485,0.018514564260840416,0.017924650572240353,0.03354553021490575,6.871418386831565,0.9999784829596304,3.07423688645684e-05,0.9996329545974731,0.9999384880065918,0.999989926815033,0.9999971985816956,0.999998927116394,0.9999998211860657,0.9999569673273371,100347.68158523293,1.0000430352686505,6.149114141376058e-05,1.0000003576278687,1.000020146369934,1.0001230239868164,1.0007344484329224,0.018514990734519402,0.011301643823037385,0.003612729834007054,0.017924815920167723,0.027235339768943417,0.03354590722304124,0.036838940530740764,-37.4418385797912,8.841618920171157,-34.93090591293194,-29.487209169252104,1.0,1.0,0.0,0.0,0,0,0.9999805688858032,0.9999944567680359,1.0000056028366089,1.0000110864639282,1.0000388622283936,1.000179648399353,9.120698149844294e-08,0.009050159913298553,0.08224000286398843,-140.79934310863783,-48.84329028861008,-40.866874936830484,-31.2973440480962,-28.673857367516835,-21.69833766438634
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.006343300454318523,0.021087447181344032,0.018135804682970047,0.016519472934305668,0.03590225726366043,0.2491375104653331,0.9999556364491582,2.5763343199663283e-05,0.9998849630355835,0.9999213099479676,0.9999558329582214,0.9999875962734223,0.9999967843294144,0.999999463558197,0.9999112755301909,127.98864326786443,1.0000887271016836,5.1526686399326565e-05,1.000001072883606,1.0000883340835571,1.0001573801040649,1.000230073928833,0.01813665729422025,0.012491098949362772,0.002655759717966233,0.016520357657718185,0.02665406815051048,0.035903395821848934,0.03926990946413816,-38.064673336618185,8.964592647962007,-35.6397523735265,-28.897480701545724,1.0,1.0,0.0,0.0,0,0,0.9999387562274933,0.9999742358922958,1.0000248074531555,1.0000515282154083,1.0001224875450134,1.0001781165599823,0.000238512143224457,0.007881755941334109,0.04813344962113463,-72.44979006535827,-51.52283602803108,-42.06756696646161,-31.484736926929273,-28.118823284038893,-26.351060244877196
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006834670202806592,0.0775495246052742,0.06541144847869873,0.06126446649432182,0.12268316671252254,2.77460384787434,0.9983877788297832,0.001931430067718808,0.9858598709106445,0.9958422780036926,0.9990854561328888,0.9999556064605712,0.9999906629323959,0.9999995231628418,0.9967818873387746,1275.8808157936314,1.003243580646813,0.003905842052133699,1.0000009536743164,1.001831591129303,1.0083675980567932,1.0288915634155273,0.06554301484288941,0.04180126862175509,0.012476498168554066,0.06142865120296433,0.09452550177172542,0.12285480631413874,0.13923529298192003,-26.622224481979465,8.978607855100174,-24.232581263866205,-18.212157267861247,1.0,1.0,0.0,0.0,0,0,0.9978465735912323,0.9997094869613647,1.0000887870788575,1.0005812644958496,1.0043208301067352,1.0115125477313995,0.00018883313785809827,0.03071591645632829,0.21356248466543729,-74.4784357558134,-38.07817471403659,-30.252730618380014,-20.489020687939444,-17.12501970037335,-13.409500700780995
bayesfl_observability_v1,ola_lr0p005_b64_e5,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008972173556685448,0.05048206076025963,0.042028602212667465,0.036911940202116966,0.062233458459377264,0.16214001378922857,0.9982907116413117,0.0005561473991962924,0.9972108006477356,0.9975857734680176,0.9981878101825714,0.9989619791507721,0.9989938706159591,0.9990257620811462,0.996584654249246,9.96584654249246,1.003428304195404,0.0011184020212628165,1.0019513368606567,1.00363427400589,1.0048460364341736,1.0056018829345703,0.04210912159868976,0.029453056562417805,0.015239542493121788,0.036981502475475804,0.0483081076527305,0.062356626936509785,0.09099251360099486,-29.350047533815353,5.640393906245623,-28.650535267481217,-24.37791066523077,1.0,1.0,0.0,0.0,0,0,0.9980933517217636,0.9987528324127197,1.002079224586487,1.0024990439414978,1.0038242042064667,1.005223959684372,0.011663535349069136,0.021361705084588036,0.11962840026548005,-38.663395800618844,-36.371639409251166,-33.57602058811363,-26.31974296039056,-21.410612381006118,-18.44331409678145
bayesfl_observability_v1,ola_lr0p005_b64_e5,60,ola,global,,,all,all,101770,-0.0003858085838146508,0.023313792422413826,0.019138088449835777,0.01811516471207142,0.034073210507631305,7.438446920286436,0.9999594705312392,0.00027616678040153853,0.9861046075820923,0.9999362230300903,0.9999901056289673,0.9999972581863403,0.999998927116394,0.9999998211860657,0.9999190189732072,101761.7585609033,1.0000812915555266,0.0005571768765561206,1.0000003576278687,1.0000197887420654,1.0001275539398193,1.0283809900283813,0.01914013834144176,0.013331239577151224,0.0036393241271626686,0.01811545804416942,0.02752408487589151,0.03407374968288585,0.03774930541324583,-37.29248714924816,8.892779027094436,-34.839013609377076,-29.351601427669195,1.0,1.0,0.0,0.0,0,0,0.9999802112579346,0.9999945163726807,1.0000054836273193,1.0000109672546387,1.0000395774841309,1.0001901388168335,5.420385177818046e-07,0.009124135993130184,0.21674674180516507,-125.31938099510154,-48.77958526546479,-40.796165005250884,-31.205742231530984,-28.46182069990418,-13.280948444623403
bayesfl_observability_v1,ola_lr0p005_b64_e5,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00040740222902968526,0.021727917715907097,0.01853889599442482,0.017959355376660824,0.03360333815217019,6.884262959536022,0.9999792768806457,2.9478546980063678e-05,0.9996535778045654,0.9999408721923828,0.9999902844429016,0.9999972581863403,0.9999989867210388,0.9999998211860657,0.999958555059724,100347.84091735342,1.0000414472092323,5.896244736238012e-05,1.0000003576278687,1.0000194311141968,1.0001182556152344,1.0006932020187378,0.018539307774794192,0.011339578051567902,0.0036079162812803866,0.017959689175259926,0.027256085104141833,0.033603906147735556,0.03696882695474553,-37.42944168207004,8.80715626334643,-34.91402367671733,-29.472204737826416,1.0,1.0,0.0,0.0,0,0,0.9999812245368958,0.9999945163726807,1.0000054836273193,1.0000109672546387,1.0000375509262085,1.00017249584198,5.420385177818046e-07,0.009055397627508415,0.08342577306715382,-125.31938099510154,-48.8548709738831,-40.86184949548954,-31.29073046771993,-28.643286598064613,-21.573995204958084
bayesfl_observability_v1,ola_lr0p005_b64_e5,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.006507064215838909,0.02101846970617771,0.018130332231521606,0.01618118677288294,0.03630299381911754,0.24893191432703235,0.9999572304077446,2.473815122049292e-05,0.9998888373374939,0.999923974275589,0.9999573230743408,0.999988055229187,0.9999969482421875,0.999999463558197,0.9999144632567034,127.98905129685804,1.0000855391845107,4.947630244098584e-05,1.000001072883606,1.0000853538513184,1.000152051448822,1.0002223253250122,0.018131154783323424,0.012466964836911384,0.0028787139194212464,0.016181726352474904,0.02662213418503932,0.03630505237948464,0.03891355482221558,-37.97977076695071,8.68111884469537,-35.81951956509567,-28.80066005444395,1.0,1.0,0.0,0.0,0,0,0.9999406635761261,0.9999750256538391,1.000023889541626,1.0000499486923218,1.0001186728477478,1.0001700937747955,0.00036812440427968986,0.008073382206526283,0.04810907134422315,-68.68010778978163,-50.8261259187604,-41.85890489069601,-31.495157487081038,-28.19801047407423,-26.35546052502821
bayesfl_observability_v1,ola_lr0p005_b64_e5,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006849236087873578,0.07830733805894852,0.0660359337925911,0.06286172568798065,0.12393199354410173,2.8017155399925784,0.9984191081952304,0.0018896969648277244,0.9861046075820923,0.9959569096565246,0.99909308552742,0.9999540269374847,0.999990713596344,0.9999995231628418,0.9968442865639779,1275.9606868018918,1.0031801354140044,0.003820616699685236,1.0000009536743164,1.0018163323402405,1.0081354975700378,1.0283809900283813,0.06616597984785591,0.042228558404651576,0.0118477247162045,0.06300478121399031,0.09527058495327893,0.12411255799671697,0.13990821772949277,-26.549696031184414,9.012361548404536,-24.012530158351858,-18.123689418442662,1.0,1.0,0.0,0.0,0,0,0.9978681355714798,0.9997122436761856,1.0000919461250306,1.0005757510662079,1.0042774379253387,1.0113570272922516,9.411182308130254e-05,0.03081413169468241,0.21674674180516507,-80.52711617956024,-38.527319087431934,-30.225004003956997,-20.420828685813277,-17.083135747189612,-13.280948444623403
bayesfl_observability_v1,ola_lr0p005_b64_e5,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008971880190074444,0.050034068524837494,0.04212673380970955,0.036285918205976486,0.06479973085224626,0.16074521726221633,0.9983938455581665,0.0005237027262770837,0.9973898530006409,0.9977192282676697,0.9983051121234894,0.9990241229534149,0.9990591257810593,0.9990941286087036,0.9967905451129695,9.967905451129695,1.0032208919525147,0.0010527818826066232,1.0018142461776733,1.0033984184265137,1.0045772194862366,1.005240797996521,0.0422023174860439,0.028523038536027365,0.015444592565316174,0.03635005158001797,0.048550259227864004,0.06491897949496944,0.0905669826844671,-29.206392180684155,5.415056347762091,-28.81154658360072,-23.965120613851663,1.0,1.0,0.0,0.0,0,0,0.9982005059719086,0.9988332390785217,1.0019545793533324,1.002337634563446,1.0036087334156036,1.0049090087413788,0.0127732109628647,0.022953133018493763,0.11621498587396485,-37.87399829812044,-36.240613114730344,-32.83603874074537,-26.276801571750003,-21.329938969311677,-18.69475732477168
