schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,21,-90.91990564492363,-89.75365193052674,-90.3367787877252,8,6.835509869850905e-05,0.000817123724489796,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,22,-89.75365193052674,-88.58739821612984,-89.17052507332829,16,0.00013671019739701644,0.0009765625,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,23,-88.58739821612984,-87.42114450173294,-88.00427135893139,15,0.0001281658100597029,0.0011260363520408164,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,24,-87.42114450173294,-86.25489078733605,-86.83801764453449,24,0.00020506529609552715,0.0013651945153061226,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,25,-86.25489078733605,-85.08863707293915,-85.6717639301376,15,0.0001281658100597029,0.0015146683673469387,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,26,-85.08863707293915,-83.92238335854225,-84.5055102157407,17,0.00014525458473432995,0.0016840720663265306,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,27,-83.92238335854225,-82.75612964414535,-83.3392565013438,21,0.00017943213408358407,0.0018933354591836734,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,28,-82.75612964414535,-81.58987592974844,-82.1730027869469,30,0.0002563316201194058,0.002192283163265306,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,29,-81.58987592974844,-80.42362221535154,-81.00674907255,49,0.00041867497952836284,0.002680564413265306,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,30,-80.42362221535154,-79.25736850095466,-79.8404953581531,45,0.0003844974301791134,0.003128985969387755,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,31,-79.25736850095466,-78.09111478655775,-78.6742416437562,49,0.00041867497952836284,0.003617267219387755,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,32,-78.09111478655775,-76.92486107216085,-77.5079879293593,52,0.00044430814154030343,0.004135443239795918,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,33,-76.92486107216085,-75.75860735776396,-76.3417342149624,46,0.00039304181751642707,0.004593829719387755,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,34,-75.75860735776396,-74.59235364336706,-75.17548050056551,81,0.0006920953743223957,0.005400988520408163,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,35,-74.59235364336706,-73.42609992897016,-74.00922678616861,80,0.0006835509869850822,0.006198182397959184,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,36,-73.42609992897016,-72.25984621457326,-72.84297307177171,91,0.000777539247695531,0.00710499043367347,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,37,-72.25984621457326,-71.09359250017636,-71.67671935737481,76,0.000649373437635828,0.00786232461734694,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,38,-71.09359250017636,-69.92733878577945,-70.5104656429779,109,0.0009313382197671745,0.008948501275510204,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,39,-69.92733878577945,-68.76108507138257,-69.34421192858102,118,0.0010082377058030084,0.01012436224489796,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,40,-68.76108507138257,-67.59483135698567,-68.17795821418412,145,0.0012389361639104615,0.011569276147959183,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,41,-67.59483135698567,-66.42857764258876,-67.01170449978721,165,0.001409823910656732,0.013213488520408163,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,42,-66.42857764258876,-65.26232392819188,-65.84545078539031,195,0.0016661555307761582,0.015156648596938776,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,43,-65.26232392819188,-64.09607021379497,-64.67919707099342,226,0.001931031538232857,0.01740872130102041,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,44,-64.09607021379497,-62.92981649939807,-63.51294335659652,213,0.0018199545028477814,0.01953125,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,45,-62.92981649939807,-61.76356278500117,-62.34668964219962,306,0.0026145825252179393,0.022580516581632654,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,46,-61.76356278500117,-60.597309070604275,-61.18043592780272,348,0.0029734467933851256,0.02604830994897959,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,47,-60.597309070604275,-59.431055356207374,-60.014182213405824,359,0.0030674350540955565,0.029625717474489797,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,48,-59.431055356207374,-58.26480164181047,-58.84792849900892,440,0.0037595304284179522,0.034010283801020405,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,49,-58.26480164181047,-57.09854792741358,-57.68167478461203,512,0.004374726316704553,0.03911232461734694,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,50,-57.09854792741358,-55.932294213016675,-56.515421070215126,550,0.00469941303552244,0.0445930325255102,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,51,-55.932294213016675,-54.76604049861978,-55.349167355818224,567,0.0048446676202567995,0.05024314413265306,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,52,-54.76604049861978,-53.59978678422288,-54.18291364142133,707,0.0060408818474806635,0.0572883450255102,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,53,-53.59978678422288,-52.433533069825984,-53.016659927024435,835,0.007134563426656839,0.06560905612244898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,54,-52.433533069825984,-51.26727935542908,-51.85040621262753,970,0.00828805571719412,0.0752750318877551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,55,-51.26727935542908,-50.10102564103218,-50.68415249823063,1113,0.009509903106429955,0.08636599170918367,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,56,-50.10102564103218,-48.93477192663528,-49.51789878383373,1288,0.011005170890459824,0.0992008131377551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,57,-48.93477192663528,-47.76851821223839,-48.351645069436834,1410,0.012047586145612221,0.11325135522959184,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,58,-47.76851821223839,-46.60226449784149,-47.18539135503994,1605,0.01371374167638821,0.1292450573979592,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,59,-46.60226449784149,-45.43601078344459,-46.01913764064304,1848,0.0157900277993554,0.14766023596938777,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,60,-45.43601078344459,-44.269757069047685,-44.852883926246136,2101,0.01795175779569572,0.16859654017857142,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,61,-44.269757069047685,-43.1035033546508,-43.68663021184924,2386,0.020386908186830324,0.19237284757653061,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,62,-43.1035033546508,-41.937249640253896,-42.52037649745235,2879,0.024599291144125644,0.22106186224489796,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,63,-41.937249640253896,-40.770995925856994,-41.354122783055445,3226,0.02756419355017344,0.25320870535714285,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,64,-40.770995925856994,-39.60474221146009,-40.18786906865854,3740,0.03195600864155259,0.2904775191326531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,65,-39.60474221146009,-38.43848849706319,-39.02161535426164,4250,0.036313646183582494,0.332828443877551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,66,-38.43848849706319,-37.2722347826663,-37.855361639864746,4846,0.04140610103662186,0.3811184630102041,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,67,-37.2722347826663,-36.1059810682694,-36.68910792546785,5621,0.04802800122303934,0.4371312978316326,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,68,-36.1059810682694,-34.9397273538725,-35.52285421107095,6296,0.05379546267572597,0.49987045599489793,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,69,-34.9397273538725,-33.7734736394756,-34.35660049667405,7112,0.060767682742973804,0.5707409917091837,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,70,-33.7734736394756,-32.60721992507871,-33.19034678227715,7922,0.06768863648619859,0.6496831154336735,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,71,-32.60721992507871,-31.440966210681808,-32.02409306788026,9069,0.07748904876209638,0.7400550063775511,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,72,-31.440966210681808,-30.274712496284906,-30.857839353483357,10120,0.0864691998536129,0.8409000318877551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,73,-30.274712496284906,-29.108458781888004,-29.691585639086455,9148,0.07816405536174414,0.9320591517857143,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,74,-29.108458781888004,-27.942205067491102,-28.525331924689553,4886,0.041747876530113893,0.9807477678571429,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,75,-27.942205067491102,-26.775951353094214,-27.359078210292658,1294,0.01105643721448384,0.9936423788265306,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,76,-26.775951353094214,-25.609697638697313,-26.192824495895763,447,0.0038193411397791466,0.9980966996173469,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,77,-25.609697638697313,-24.44344392430041,-25.02657078149886,149,0.0012731137132597156,0.9995814732142857,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,78,-24.44344392430041,-23.27719020990351,-23.86031706710196,32,0.0002734203947940329,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.weight,db,79,-23.27719020990351,-22.110936495506603,-22.694063352705058,10,8.544387337313502e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,0,0.0005096876468716954,0.001082032551303938,0.0007958600990878167,2,27.29997223527265,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,1,0.001082032551303938,0.0016543774557361808,0.0013682050035200594,4,54.59994447054527,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,2,0.0016543774557361808,0.0022267223601684233,0.001940549907952302,5,68.24993058818164,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,3,0.0022267223601684233,0.002799067264600666,0.002512894812384545,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,4,0.002799067264600666,0.0033714121690329086,0.0030852397168167874,6,81.89991670581797,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,5,0.0033714121690329086,0.0039437570734651515,0.00365758462124903,3,40.94995835290895,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,6,0.0039437570734651515,0.004516101977897394,0.004229929525681273,4,54.59994447054531,0.1875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,7,0.004516101977897394,0.005088446882329636,0.004802274430113515,1,13.649986117636328,0.1953125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,8,0.005088446882329636,0.005660791786761879,0.005374619334545758,3,40.949958352908986,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,9,0.005660791786761879,0.006233136691194121,0.005946964238978,1,13.649986117636328,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,10,0.006233136691194121,0.006805481595626365,0.006519309143410243,0,0.0,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,11,0.006805481595626365,0.007377826500058607,0.007091654047842486,3,40.949958352908986,0.25,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,12,0.007377826500058607,0.00795017140449085,0.007663998952274728,0,0.0,0.25,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,13,0.00795017140449085,0.008522516308923093,0.008236343856706971,2,27.299972235272612,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,14,0.008522516308923093,0.009094861213355334,0.008808688761139213,3,40.94995835290904,0.2890625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,15,0.009094861213355334,0.009667206117787578,0.009381033665571456,5,68.24993058818154,0.328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,16,0.009667206117787578,0.010239551022219821,0.0099533785700037,2,27.299972235272612,0.34375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,17,0.010239551022219821,0.010811895926652063,0.010525723474435943,2,27.299972235272698,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,18,0.010811895926652063,0.011384240831084306,0.011098068378868184,3,40.94995835290892,0.3828125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,19,0.011384240831084306,0.011956585735516547,0.011670413283300426,0,0.0,0.3828125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,20,0.011956585735516547,0.01252893063994879,0.012242758187732669,1,13.649986117636306,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,21,0.01252893063994879,0.013101275544381034,0.012815103092164912,2,27.299972235272612,0.40625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,22,0.013101275544381034,0.013673620448813276,0.013387447996597156,4,54.599944470545395,0.4375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,23,0.013673620448813276,0.014245965353245519,0.013959792901029397,3,40.94995835290892,0.4609375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,24,0.014245965353245519,0.014818310257677762,0.01453213780546164,1,13.649986117636306,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,25,0.014818310257677762,0.015390655162110004,0.015104482709893882,0,0.0,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,26,0.015390655162110004,0.01596300006654225,0.015676827614326126,0,0.0,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,27,0.01596300006654225,0.016535344970974492,0.01624917251875837,2,27.299972235272612,0.484375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,28,0.016535344970974492,0.017107689875406736,0.016821517423190616,3,40.94995835290892,0.5078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,29,0.017107689875406736,0.017680034779838975,0.017393862327622855,2,27.29997223527278,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,30,0.017680034779838975,0.01825237968427122,0.017966207232055095,4,54.599944470545225,0.5546875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,31,0.01825237968427122,0.018824724588703462,0.018538552136487342,0,0.0,0.5546875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,32,0.018824724588703462,0.019397069493135705,0.019110897040919582,2,27.299972235272612,0.5703125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,33,0.019397069493135705,0.01996941439756795,0.01968324194535183,2,27.299972235272612,0.5859375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,34,0.01996941439756795,0.02054175930200019,0.02025558684978407,2,27.29997223527278,0.6015625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,35,0.02054175930200019,0.021114104206432432,0.02082793175421631,0,0.0,0.6015625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,36,0.021114104206432432,0.021686449110864675,0.021400276658648555,4,54.599944470545225,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,37,0.021686449110864675,0.02225879401529692,0.021972621563080795,0,0.0,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,38,0.02225879401529692,0.02283113891972916,0.022544966467513042,0,0.0,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,39,0.02283113891972916,0.0234034838241614,0.02311731137194528,1,13.64998611763639,0.640625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,40,0.0234034838241614,0.023975828728593645,0.02368965627637752,1,13.649986117636306,0.6484375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,41,0.023975828728593645,0.024548173633025888,0.024262001180809768,2,27.299972235272612,0.6640625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,42,0.024548173633025888,0.02512051853745813,0.024834346085242008,3,40.94995835290892,0.6875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,43,0.02512051853745813,0.025692863441890375,0.025406690989674255,0,0.0,0.6875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,44,0.025692863441890375,0.026265208346322618,0.025979035894106495,1,13.649986117636306,0.6953125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,45,0.026265208346322618,0.026837553250754858,0.026551380798538738,4,54.59994447054556,0.7265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,46,0.026837553250754858,0.0274098981551871,0.02712372570297098,5,68.24993058818154,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,47,0.0274098981551871,0.027982243059619345,0.02769607060740322,1,13.649986117636306,0.7734375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,48,0.027982243059619345,0.028554587964051588,0.028268415511835468,2,27.299972235272612,0.7890625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,49,0.028554587964051588,0.02912693286848383,0.028840760416267708,2,27.299972235272612,0.8046875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,50,0.02912693286848383,0.02969927777291607,0.02941310532069995,1,13.64998611763639,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,51,0.02969927777291607,0.030271622677348314,0.029985450225132194,1,13.649986117636306,0.8203125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,52,0.030271622677348314,0.030843967581780558,0.030557795129564434,0,0.0,0.8203125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,53,0.030843967581780558,0.0314163124862128,0.03113014003399668,1,13.649986117636306,0.828125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,54,0.0314163124862128,0.03198865739064504,0.03170248493842892,1,13.64998611763639,0.8359375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,55,0.03198865739064504,0.03256100229507729,0.03227482984286116,1,13.649986117636224,0.84375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,56,0.03256100229507729,0.03313334719950953,0.03284717474729341,0,0.0,0.84375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,57,0.03313334719950953,0.033705692103941774,0.033419519651725654,2,27.29997223527245,0.859375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,58,0.033705692103941774,0.034278037008374014,0.033991864556157894,1,13.64998611763639,0.8671875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,59,0.034278037008374014,0.034850381912806254,0.034564209460590134,1,13.64998611763639,0.875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,60,0.034850381912806254,0.0354227268172385,0.035136554365022374,0,0.0,0.875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,61,0.0354227268172385,0.03599507172167074,0.03570889926945462,3,40.94995835290917,0.8984375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,62,0.03599507172167074,0.03656741662610299,0.03628124417388687,2,27.29997223527245,0.9140625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,63,0.03656741662610299,0.03713976153053523,0.03685358907831911,2,27.29997223527278,0.9296875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,64,0.03713976153053523,0.03771210643496747,0.03742593398275135,1,13.64998611763639,0.9375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,65,0.03771210643496747,0.038284451339399714,0.03799827888718359,1,13.649986117636224,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,66,0.038284451339399714,0.038856796243831954,0.038570623791615834,1,13.64998611763639,0.953125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,67,0.038856796243831954,0.0394291411482642,0.03914296869604808,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,68,0.0394291411482642,0.04000148605269644,0.03971531360048032,1,13.64998611763639,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,69,0.04000148605269644,0.04057383095712868,0.04028765850491256,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,70,0.04057383095712868,0.04114617586156093,0.0408600034093448,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,71,0.04114617586156093,0.04171852076599317,0.04143234831377705,1,13.64998611763639,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,72,0.04171852076599317,0.042290865670425414,0.042004693218209294,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,73,0.042290865670425414,0.04286321057485765,0.04257703812264153,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,74,0.04286321057485765,0.04343555547928989,0.04314938302707377,1,13.64998611763639,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,75,0.04343555547928989,0.04400790038372214,0.04372172793150601,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,76,0.04400790038372214,0.04458024528815438,0.04429407283593826,1,13.64998611763639,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,77,0.04458024528815438,0.04515259019258663,0.04486641774037051,1,13.649986117636224,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,78,0.04515259019258663,0.045724935097018866,0.045438762644802747,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,raw,79,0.045724935097018866,0.046297280001451106,0.046011107549234986,1,13.64998611763639,1.0,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,0,-65.85391782562294,-65.36435498363686,-65.60913640462991,1,0.015958114730084128,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,1,-65.36435498363686,-64.87479214165079,-65.11957356264382,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,2,-64.87479214165079,-64.3852292996647,-64.63001072065774,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,3,-64.3852292996647,-63.895666457678615,-64.14044787867167,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,4,-63.895666457678615,-63.40610361569254,-63.65088503668558,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,5,-63.40610361569254,-62.91654077370646,-63.161322194699494,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e5,40,ola,global,,,layers.0.bias,db,6,-62.91654077370646,-62.42697793172037,-62.671759352713416,0,0.0,0.0078125,128
