schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,100,ola,global,,,layers.0.bias,layers.0.bias,128,0.004368990659713745,0.02101117931306362,0.017982585355639458,0.016158491373062134,0.035086137056350705,0.24279906631580736,29.082014590501785,1.5119075047914246,24.337127685546875,27.091034126281738,29.141837120056152,31.072631072998046,31.412908840179444,31.58412742614746,848.0494369452033,108550.32792898602,0.001192350597193581,0.00012957770209692904,0.0010024488437920809,0.0011775147286243737,0.0013625534949824214,0.00168834556825459,0.0006226884802056032,0.0004107627734515528,0.00011381044120821067,0.0005545038984116214,0.0009617196041072138,0.0011872844230320103,0.0013269267955220005,-66.97961093174408,8.240731740577743,-65.12206978874002,-58.509100029550844,1.0,1.0,0.0,0.0,0,0,28.12266731262207,30.121951580047607,0.0010357245453633368,0.0011021334503311664,0.0012644120142795146,0.0014405663125216961,2.9068473180197007e-05,0.0002866873523923643,0.0018021746915847508,-90.73155527963243,-78.88093867099857,-70.86083456855313,-60.339336555214146,-57.54329498379811,-54.8840622654925
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,100,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014788920059800148,0.07912859320640564,0.06486167758703232,0.057340752333402634,0.12453963235020642,2.8800103618154482,17.21495612561703,7.60065522545963,2.89562726020813,8.141992664337158,15.91152572631836,29.633843803405764,31.175374507904053,31.6041316986084,354.124674263226,453279.5830569293,0.006806513981246098,0.008697560246664899,0.0010011802660301328,0.003949813544750214,0.015084767993539574,0.11926545202732086,0.005596556540318697,0.007538119548159149,0.0005434984130384922,0.003176001324771105,0.006588507874693337,0.013052054245195482,0.01872458080998804,-50.87642508088284,11.258803457984236,-49.96238650585004,-37.686425236116634,1.0,1.0,0.0,0.0,0,0,10.84403920173645,22.956850051879883,0.0011387388571165503,0.0018974721315316856,0.008503914112225175,0.021606379933655263,2.20254846149429e-06,0.00147832085587528,0.0738411095844577,-113.14148660167498,-65.29603637649198,-56.60462600808736,-43.62425862678299,-34.55175873954121,-22.63403571872715
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,100,ola,global,,,layers.1.bias,layers.1.bias,10,0.022951433435082436,0.051498692482709885,0.04067423567175865,0.028171944431960583,0.07724393755197523,0.17829423864290783,12.518535804748534,1.6369940965869467,9.616011619567871,10.81356430053711,12.315632820129395,14.312168502807616,14.996704292297363,15.68124008178711,159.39348836703158,1593.9348836703157,0.006722693657502532,0.0018173740684458112,0.004066672641783953,0.006593367550522089,0.008592185750603675,0.010814590379595757,0.0036529939566535925,0.004058649883440685,0.00038900002750609584,0.0021259239402615683,0.005082365074180105,0.007229318109973114,0.010726796027434513,-54.43766561575169,10.949782534396961,-53.44967385144827,-43.1193192031349,1.0,1.0,0.0,0.0,0,0,11.575039386749268,13.542010307312012,0.004895288730040193,0.005469738505780697,0.007483292603865266,0.009703388065099714,0.00016725399958298747,0.001071182822471433,0.014224273944895928,-75.53246970912964,-68.45407024153708,-59.405662729874585,-46.15456651863983,-40.02935852354195,-36.939397843948996
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,105,ola,global,,,all,all,101770,4.1797295125434175e-05,0.02318638190627098,0.01896555908024311,0.018071524798870087,0.03352025635540486,7.396794676640101,30.072494463975882,2.5187325550481705,2.9349937438964844,27.52035312652588,30.93656826019287,31.47599811553955,31.55473108291626,31.617895126342773,910.6989369697195,92681830.81540835,0.001183809303614788,0.0011906472805289995,0.0010003087809309363,0.0010448542889207602,0.0013203589012846355,0.11608755588531494,0.0006758055505721271,0.0010898141191664052,0.00012049138636848787,0.0005976877897955119,0.0009024931712077513,0.0011072049481859851,0.0012453201542670302,-66.85754698655907,9.037453169178224,-64.47051231167669,-59.11543963189928,1.0,1.0,0.0,0.0,0,0,30.1298885345459,31.267735481262207,0.001009348186198622,0.001022838696371764,0.0011015518684871495,0.0015139369410462672,1.4296411362252392e-08,0.00030098075999120686,0.07128138724326294,-156.89485174420633,-78.38087990194846,-70.42922528210472,-60.89112150130222,-58.09437966254177,-22.94047713714925
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,105,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00015748805890325457,0.021462658420205116,0.018377169966697693,0.017923823557794094,0.03314312770962716,6.799206503477049,30.239986501786174,1.873676749100404,12.912694931030273,27.76937942504883,30.94503116607666,31.477524185180663,31.55557851791382,31.617895126342773,917.9674481883295,92119869.36059524,0.0011108291681137194,0.00020402084666111414,0.0010003087809309363,0.0010442828643135726,0.0012967840186320246,0.005997444503009319,0.0006124233390525658,0.00038234775802505034,0.00011948674266227246,0.0005922400383415621,0.0008928237153581257,0.0010911985038148907,0.0012058199017489176,-67.06262626585638,8.821377004571112,-64.55004469581192,-59.241924755350986,1.0,1.0,0.0,0.0,0,0,30.204773426055908,31.27160882949829,0.0010092502692714334,0.0010225852893199772,0.0010960966465063393,0.001463418628554791,1.4296411362252392e-08,0.000298233249750059,0.0043265942962311755,-156.89485174420633,-78.45360549340091,-70.50887875298602,-60.98468563905176,-58.374351043752185,-47.27707652974112
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,105,ola,global,,,layers.0.bias,layers.0.bias,128,0.004451317712664604,0.021007126197218895,0.017996009439229965,0.01632587518543005,0.03499221242964268,0.24294555100938603,29.0853071808815,1.5000732211064551,24.440757751464844,27.201150321960448,29.134556770324707,31.079579162597657,31.42134189605713,31.58485221862793,848.2053134749176,108570.28012478945,0.0011918922791664954,0.00012803361414686582,0.0010024028597399592,0.001178103149868548,0.0013515535742044448,0.0016740586142987013,0.0006229154522574359,0.0004106146598965762,0.00010723192383989242,0.0005584676121322263,0.0009542853973371276,0.0011962561070236303,0.0013437700316501684,-67.11737589943651,8.650092766958766,-65.06044675648957,-58.44362300916879,1.0,1.0,0.0,0.0,0,0,28.035548210144043,30.141018867492676,0.0010352614452131092,0.0011007393768522888,0.0012722784595098346,0.0014346647018101065,1.4842907504149278e-05,0.00027335896632661337,0.001766804528160035,-96.56961979308575,-79.39355895343382,-71.2653346374757,-60.40648916986124,-57.43355994403506,-55.05622992217955
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015052665956318378,0.07956641912460327,0.06502525508403778,0.057340649887919426,0.12519694417715077,2.8971483520595447,17.17613643873483,7.610874240372883,2.9349937438964844,8.058339977264405,15.911046504974365,29.641693115234382,31.18122110366821,31.60430908203125,352.9450696648058,451769.6891709515,0.006862275428829889,0.008748234859615234,0.0010011689737439156,0.0039500638376921415,0.015399633813649432,0.11608755588531494,0.0056275684609216805,0.007611277951833325,0.0005356766435811646,0.0031990286559199425,0.006695922336179588,0.012831532221891739,0.019316968412292582,-50.84947840653846,11.129022153825815,-49.89965013572666,-37.834441189084444,1.0,1.0,0.0,0.0,0,0,10.81540298461914,22.96199131011963,0.001138136489316821,0.0018966227944474667,0.008548985468223691,0.021681055799126613,1.1108472381623543e-05,0.0014785081495414278,0.07128138724326294,-99.08691242602943,-65.42194819212051,-56.60352673758895,-43.483792039498155,-34.28122090632659,-22.94047713714925
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.022077033296227455,0.05098759010434151,0.04035349190235138,0.03076054621487856,0.07471975386142729,0.1757022960867155,12.626221084594727,1.6513911895162623,9.730623245239258,10.939542484283447,12.413757801055908,14.454782962799072,15.122861146926878,15.790939331054688,162.14855173787637,1621.4855173787637,0.006606938969343901,0.0017744255856422554,0.00401036674156785,0.006489562569186091,0.008395252190530299,0.010561332106590271,0.0035803153253577947,0.00392282627778663,0.0004226922026800681,0.0023036460785590537,0.005010301401406429,0.006914658736732026,0.010352044011121003,-54.552931540087194,10.932319896265597,-52.75710731945142,-43.5201444316187,1.0,1.0,0.0,0.0,0,0,11.627123832702637,13.714971780776978,0.0047983414959162475,0.005338543327525258,0.007418009685352445,0.009478292148560283,0.000161981451092362,0.0009543230707836213,0.013789429285509993,-75.81069424187693,-67.79445895626274,-60.408039551144086,-46.283889434019216,-40.36460929505776,-37.20907415849682
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,110,ola,global,,,all,all,101770,3.924684278899804e-05,0.023218680173158646,0.018975477665662766,0.01806978788226843,0.033560982346534735,7.407096541210387,30.078883956848458,2.509994255326648,2.9795243740081787,27.536041450500488,30.941346168518066,31.4761043548584,31.554561614990234,31.617935180664062,911.0393312513281,92716472.74144766,0.0011827251222089863,0.0011793840581299565,0.001000306336209178,0.0010445316438563168,0.0013188548153266312,0.11264349520206451,0.0006760007615116795,0.0010934457185372316,0.0001202616487664243,0.0005974730598727056,0.0009017981207171925,0.001108346057486153,0.0012459217950349212,-66.85382829540819,9.000058196698737,-64.47363343261644,-59.106492376523526,1.0,1.0,0.0,0.0,0,0,30.13260793685913,31.269370555877686,0.0010093413409776985,0.0010227316815871745,0.0011013530602212995,0.0015097305527888235,9.637738219691752e-09,0.000300906427511266,0.07326491188184558,-160.31959629308702,-78.39745685611214,-70.43137068249645,-60.89781347171967,-58.09018433553279,-22.702079367782176
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00016121359658427536,0.021478302776813507,0.01838430017232895,0.017924759536981583,0.0331928212195635,6.804170691412822,30.24629406541662,1.8624508538199525,13.15375804901123,27.79126091003418,30.94986629486084,31.477419281005858,31.55567808151245,31.617935180664062,918.3070278745512,92153946.86126696,0.0011100710537691935,0.00020122169949421617,0.001000306336209178,0.0010439566103741527,0.001294742792379111,0.0057796332985162735,0.0006124953320739047,0.00038282288267517736,0.00011906481450814672,0.0005913539282572967,0.0008923858782645302,0.0010922899041161762,0.0012076854388549001,-67.05712985440591,8.776941334077975,-64.56305026433482,-59.233241601159726,1.0,1.0,0.0,0.0,0,0,30.208296298980713,31.27318000793457,0.0010092570213600994,0.0010224825236946344,0.001095840969355777,0.0014599227346479891,9.637738219691752e-09,0.0002981995623724247,0.004428879146181447,-160.31959629308702,-78.48433113355948,-70.50985993565237,-60.98894620851407,-58.360923392526885,-47.07412340685083
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.00457100011408329,0.021035196259617805,0.018008455634117126,0.016659853979945183,0.034844037145376205,0.24354015330011636,29.10374391078949,1.4906803228533818,24.60750389099121,27.02552661895752,29.151495933532715,31.081449127197267,31.42356996536255,31.58514404296875,849.2500374497586,108704.0047935691,0.0011902396763616707,0.00012682013930067322,0.0010023843497037888,0.0011767340474762022,0.0013691520551219582,0.0016514478484168649,0.0006229568600301277,0.0004133669651751114,0.00011785544289880008,0.000558918327030309,0.0009488724779883764,0.0011908867530166874,0.0013291844114388985,-67.19686654002203,8.861400177755879,-65.05306461862287,-58.482617028554436,1.0,1.0,0.0,0.0,0,0,28.077444553375244,30.161794185638428,0.001035137684084475,0.0010992235329467803,0.0012684836110565811,0.0014311136212199927,1.3252358219691265e-05,0.000271624341641481,0.0018252893601470694,-97.55413601207182,-78.57359060181489,-71.32076952202792,-60.456002556808855,-57.52838943676115,-54.773365550309904
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01512512844055891,0.07996845245361328,0.06525897979736328,0.0572904609143734,0.1262755081057549,2.9117633529772498,17.186888655275105,7.607145559228598,2.9795243740081787,8.052116012573242,15.917874336242676,29.70188484191895,31.1742995262146,31.60447883605957,353.2578052081155,452169.99066638784,0.006836539251617068,0.008648137314329648,0.0010011582635343075,0.0039466614834964275,0.015423406008630998,0.11264349520206451,0.0056380654367743565,0.007643989463665096,0.0005101056344575693,0.0032119437597338133,0.006714843083454986,0.012968014449096003,0.019203724421330486,-50.97578816219052,11.638996568949699,-49.86464526672872,-37.74253122216587,1.0,1.0,0.0,0.0,0,0,10.851664066314697,22.92726230621338,0.001133528060745448,0.001902377000078559,0.008491950808092952,0.021707937959581612,1.013888227152873e-06,0.001487238308282327,0.07326491188184558,-119.88018982834136,-65.84691361830953,-56.552388791561135,-43.459305240107945,-34.33232979691413,-22.702079367782176
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.022700490429997444,0.05050705000758171,0.039643459022045135,0.028247264213860035,0.0733676880598068,0.17510780370640971,12.742153644561768,1.6810688781279872,9.743424415588379,11.015493583679199,12.48331594467163,14.608480644226074,15.26624069213867,15.92400074005127,165.18847207462923,1651.8847207462923,0.006496437871828675,0.001780380749823985,0.003943624906241894,0.00641726003959775,0.008283729571849106,0.010533599182963371,0.0035003697608111768,0.003969422449474786,0.000376521806202786,0.0020830334259271674,0.00484123838088222,0.006753084087805422,0.010364443299109015,-54.68027096233824,10.460790524250209,-53.64922990579085,-43.76720563229723,1.0,1.0,0.0,0.0,0,0,11.78631591796875,13.867606163024902,0.004697320191189647,0.005221301689743996,0.007219688035547733,0.009408664377406237,0.00023955242571502356,0.0008647542948018446,0.01397580251041262,-72.41198850583446,-68.56722379168795,-61.31121190295717,-46.56975138420826,-40.42983526503877,-37.0924648977803
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,115,ola,global,,,all,all,101770,3.2097097573569044e-05,0.0232559647411108,0.01899082586169243,0.018071644008159637,0.03359013162553311,7.418988013450565,30.086267822784677,2.500135145926445,3.015392303466797,27.558049774169923,30.9448823928833,31.47642574310303,31.554312992095948,31.61797523498535,911.4341872522253,92756657.23665898,0.0011814381924964003,0.0011670617734439947,0.001000303658656776,0.0010442929342389107,0.0013167491997592153,0.10997964441776276,0.0006763371655738343,0.0010933260499397602,0.00011979427147128848,0.0005975859142940068,0.0009017933712925076,0.0011093117254789198,0.0012486483291397942,-66.85332979827135,9.00405700422262,-64.47199294213505,-59.098927921693786,1.0,1.0,0.0,0.0,0,0,30.136691093444824,31.27066135406494,0.0010093206888996064,0.001022647222271189,0.001101054687751457,0.0015058160235639651,5.965607620217766e-09,0.0003003404190773281,0.07348750702904831,-164.48545043124395,-78.43127891387748,-70.4477243227099,-60.89785921708088,-58.0711971897399,-22.675729705137407
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00016712548676878214,0.02149702049791813,0.018395183607935905,0.01791517250239849,0.033203651383519175,6.8101146026956485,30.253720110282302,1.8491631761447989,13.232597351074219,27.8096622467041,30.953370094299316,31.477925872802736,31.55534725189209,31.61797523498535,918.7069849633098,92194083.35503806,0.0011092004338662746,0.00019830402434313306,0.001000303658656776,0.001043720287270844,0.0012930298573337498,0.0057109687477350235,0.0006126783354358995,0.00038334329777415155,0.00011840162226874201,0.0005918661100300943,0.0008927920935849782,0.0010934605285225964,0.0012086617573877107,-67.05894329814753,8.785131510389625,-64.55553052152966,-59.223937780157904,1.0,1.0,0.0,0.0,0,0,30.210837841033936,31.274481773376465,0.0010092244716361164,0.0010223974823020399,0.0010956566839013249,0.0014564598619472235,5.965607620217766e-09,0.0002977982746427993,0.004463874312174969,-164.48545043124395,-78.53284687203352,-70.521556426106,-60.98499327922249,-58.35390437217536,-47.00576084172771
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.0045889755710959435,0.020977512001991272,0.017949096858501434,0.01627544779330492,0.03443724624812603,0.2429458451608078,29.12267115712166,1.4761290800955142,24.686986923217773,27.102902221679688,29.169941902160645,31.07736740112305,31.424378299713133,31.585371017456055,850.3089323869494,108839.54334552953,0.0011884877467309707,0.00012522764629628423,0.0010023699142038822,0.0011752465507015586,0.0013613472692668438,0.0016408308874815702,0.0006203760361829247,0.00041259336071826136,0.0001159088205476326,0.0005518743003634039,0.0009455456964229642,0.001177719766398985,0.0013240825201928637,-67.26337966901662,8.91220877794884,-65.16336838750954,-58.57916650159436,1.0,1.0,0.0,0.0,0,0,28.1314115524292,30.167190551757812,0.0010354085476137697,0.0010988312715198845,0.001263622019905597,0.0014212705777026712,1.257140681868019e-05,0.00026498805735715827,0.0018069158726176282,-98.01232169584559,-78.71769692171785,-71.53558323019485,-60.4863499442867,-57.56180047689041,-54.86124133698442
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015025744214653969,0.08045636862516403,0.06563208252191544,0.05739492177963257,0.12769293189048772,2.928262409281591,17.18929631691426,7.596260735406403,3.015392303466797,8.044120407104492,15.92529010772705,29.730925750732425,31.148274230957032,31.604564666748047,353.17508503095917,452064.1088396277,0.006803286439026124,0.008541408595907227,0.0010011527920141816,0.003943011863157153,0.015454069990664723,0.10997964441776276,0.005650951775703186,0.007632820149122294,0.0005232800206331889,0.003190856234604139,0.006827486699982832,0.012940190288409823,0.0195619527921388,-50.78936239706321,11.126455105288978,-49.921855294706134,-37.761188707706495,1.0,1.0,0.0,0.0,0,0,10.782655239105225,22.8599910736084,0.0011313139926642179,0.0019135855545755476,0.00860102497972548,0.0215887633152306,4.582370790588908e-06,0.0014894952601011901,0.07348750702904831,-106.77819354496336,-65.62533912599139,-56.53921816525573,-43.31478284604095,-34.171788554272794,-22.675729705137407
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.021755749359726906,0.050245095044374466,0.03964776173233986,0.027772270143032074,0.07220740988850591,0.17314393024914795,12.815462398529053,1.6693912327219804,9.812368392944336,11.098311233520509,12.563876628875732,14.647896671295166,15.299080801010131,15.950264930725098,167.02294357600104,1670.2294357600103,0.006414983747527003,0.0017427868371967734,0.003930648323148489,0.006335640791803598,0.008160866890102625,0.010386095382273197,0.003471061725423366,0.003865927462977178,0.0004198487799308677,0.0020457464798984406,0.004625594209361708,0.006598426559618651,0.010181725600717112,-54.41992484985849,10.19625712627764,-53.783298706513975,-43.977861196817734,1.0,1.0,0.0,0.0,0,0,11.885192394256592,13.971356630325317,0.00467180092819035,0.0051443923730403185,0.007095810258761048,0.009273481136187908,0.00021794437205848057,0.0011103270284477053,0.013765024641815587,-73.23308678446972,-67.70071123581165,-59.09098178509069,-46.913641467409136,-40.601160666157696,-37.22446013549765
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,120,ola,global,,,all,all,101770,2.7767056963057257e-05,0.0232915747910738,0.01900683343410492,0.01808149926364422,0.033633798360824585,7.430346778756809,30.07611847687086,2.5172733626679795,3.045372486114502,27.52782096862793,30.943395614624023,31.475714874267577,31.554072666168214,31.61804962158203,910.9095678171705,92703266.71675344,0.001182929531844889,0.0011655771985910625,0.0010002990020439029,0.0010443932260386646,0.0013196426793001593,0.10782493650913239,0.0006774170494241276,0.0011011140562879151,0.00011995385595155433,0.000598153813866189,0.0009028267457039425,0.0011108750467746912,0.0012528584807454117,-66.84908639725494,9.0284004764088,-64.46374246330066,-59.08669576299441,1.0,1.0,0.0,0.0,0,0,30.129292011260986,31.269121646881104,0.0010093662887811661,0.0010227480379398912,0.0011015954369213432,0.0015106759616173803,4.708092907149419e-09,0.0003001197077024749,0.08032106220215321,-166.5412548228538,-78.41971566701606,-70.45410967809339,-60.88791166418453,-58.04195965495581,-21.90341113696971
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00016948713164310902,0.021520214155316353,0.018409572541713715,0.01793796569108963,0.03323701210319996,6.817467765521516,30.243885339323278,1.8706234338128314,12.78404426574707,27.784236717224122,30.95204257965088,31.47728214263916,31.555126667022705,31.61804962158203,918.1918324492631,92142386.76994845,0.0011104378011841433,0.00020260526203915377,0.0010002990020439029,0.001043809810653329,0.0012953974655829372,0.006118760444223881,0.0006134937438248892,0.0003846463973873053,0.00011883290556046428,0.000592104720770861,0.000893320376417163,0.0010947843556066979,0.0012127771222964242,-67.05354892448132,8.808141744598446,-64.55202951200737,-59.2134283371868,1.0,1.0,0.0,0.0,0,0,30.205137252807617,31.272603511810303,0.0010092657525092364,0.0010225202713627368,0.001096070249332115,0.0014597986068110912,4.708092907149419e-09,0.0002975079252105344,0.004319123926075203,-166.5412548228538,-78.50126560813192,-70.53002919386832,-60.97985518545681,-58.32438007546591,-47.29208669435551
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.004566531628370285,0.0210424792021513,0.017949052155017853,0.01603369601070881,0.03447447419166565,0.24360996750943914,29.115644961595535,1.489601755979726,24.686986923217773,26.96794261932373,29.161890029907227,31.082424926757813,31.417649459838866,31.586280822753906,849.9396949211014,108792.28094990097,0.0011892347765751765,0.00012637865727272552,0.001002312172204256,0.001175900048110634,0.0013750063604675232,0.0016408308874815702,0.0006210092480654391,0.0004180768784265446,0.00010971465034069715,0.0005425166135693963,0.0009438099796585444,0.0011934946652029008,0.0013391513654622672,-67.32390671678334,9.031618881932237,-65.31187865751818,-58.46366380043161,1.0,1.0,0.0,0.0,0,0,28.150872230529785,30.194092273712158,0.001035071851219982,0.0010968728747684509,0.0012618748878594488,0.0014251414977479726,7.096173732131045e-06,0.0002667640881189458,0.001805045436230493,-102.9795139845355,-79.19648675492301,-71.4792186714574,-60.5025743240814,-57.463430685857716,-54.87023722818464
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014879517257213593,0.08081843703985214,0.065779909491539,0.057824818417429924,0.1273315414786339,2.940045295512488,17.15340227074921,7.591519132744241,3.045372486114502,8.090799331665039,15.884428977966309,29.680994796752934,31.145034503936767,31.604721069335938,351.8703722049661,450394.0764223566,0.006825469281557162,0.008503975639429376,0.0010011428967118263,0.003963299095630646,0.015276263374835255,0.10782493650913239,0.005673370716399598,0.007702995440061934,0.0005507650779101561,0.003217890467997627,0.006748680128746015,0.013127594593287106,0.01969345055088268,-50.86011711965109,11.356295310438876,-49.8485798702643,-37.636296953449076,1.0,1.0,0.0,0.0,0,0,10.700369596481323,22.754403114318848,0.0011351238237693906,0.0019313864468131214,0.00873379921540618,0.02126886071637272,2.1870746321754405e-06,0.0014917484663196003,0.08032106220215321,-113.20272396367798,-65.18087709101462,-56.52608932984496,-43.415623197368205,-34.11357978009606,-21.90341113696971
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.020392920821905136,0.049815308302640915,0.03921414166688919,0.02843369171023369,0.07422331944108007,0.17021857337468282,12.903835773468018,1.6881841143511067,9.938423156738281,11.141279315948486,12.654239654541016,14.810498046874999,15.453725242614745,16.096952438354492,169.35894327258038,1693.5894327258038,0.006326149962842464,0.0017006941180372933,0.0038593364879488945,0.00624594883993268,0.008092129230499267,0.01012430153787136,0.0034005238834323936,0.0037204341952628193,0.00039646050459336493,0.002069036583637876,0.004307763540350048,0.0067397202700502324,0.009978710788817216,-55.53710061834528,12.584045469166936,-53.690421261292,-43.725023230294845,1.0,1.0,0.0,0.0,0,0,11.97556185722351,14.050448656082153,0.004569308832287788,0.005094013875350356,0.0069879230577498674,0.009108215384185311,5.606072794056224e-05,0.0012009300373903218,0.013217701307584213,-85.02682519080625,-69.02277693881858,-58.409945679071505,-47.47991057273032,-40.650952279839146,-37.576881329383426
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global,,,all,all,101770,2.6224479370284826e-05,0.023326504975557327,0.019022217020392418,0.01809989381581545,0.033657841384410865,7.441488833362254,30.08337945330409,2.508605308403261,3.0802602767944336,27.547279739379885,30.94796848297119,31.476584053039552,31.554537105560303,31.618122100830078,911.3028199248278,92743287.98374972,0.0011816933320871745,0.0011530680251184483,0.0010002944618463516,0.0010440846672281623,0.001317779032979161,0.10539624840021133,0.0006778400697735787,0.0011030212623459564,0.00012000765246355988,0.0005980896717867974,0.0009028167742238932,0.0011116361806572112,0.001254955318734215,-66.84179938611958,8.9966017938566,-64.46467392975829,-59.080746524406216,1.0,1.0,0.0,0.0,0,0,30.13529682159424,31.270657539367676,0.0010093105607666074,0.0010226475424133241,0.0011011565220542252,0.0015072406153194605,2.326620098413993e-08,0.0003006750154915984,0.07762400530573317,-152.66511717333483,-78.4158211235381,-70.4380531309275,-60.88800759802086,-58.02743475742396,-22.200079038739414
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00017230176308657974,0.021539123728871346,0.018421810120344162,0.017948908731341362,0.03327124416828156,6.8234647630101835,30.25115495451669,1.8593065910884787,12.958600044250488,27.80004940032959,30.956111907958984,31.477860832214354,31.555677318572997,31.618122100830078,918.5893970818448,92182283.17595729,0.0011096232990323595,0.00020007634501010175,0.0010002944618463516,0.0010435354197397828,0.001293924334459007,0.005955028347671032,0.0006137310341768124,0.0003850815301300813,0.00011880365752867422,0.000592195312148168,0.0008930339427110426,0.001095903780360937,0.0012146147493556183,-67.04584776493479,8.772995734057643,-64.55070068435147,-59.204551491135085,1.0,1.0,0.0,0.0,0,0,30.21131706237793,31.274137020111084,0.0010092286742292345,0.0010224200086668134,0.0010956218466162682,0.0014562641212251036,2.326620098413993e-08,0.0002978363536988727,0.004281371798660203,-152.66511717333483,-78.50340370347304,-70.52044584522342,-60.98264067029401,-58.31122898313696,-47.36834111708421
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.004749285988509655,0.021065453067421913,0.018033672124147415,0.01630452089011669,0.034210994839668274,0.2443103839762699,29.135990992188454,1.4775163661946074,24.737173080444336,27.018184089660643,29.191777229309082,31.084950256347657,31.422125148773194,31.5869197845459,851.0890257092597,108939.39529078524,0.0011874039819304016,0.0001250465986502362,0.0010022716596722603,0.001173496653791517,0.001369900640565902,0.0016341799637302756,0.0006236398171797847,0.0004172903625605459,0.00013233138965912974,0.0005538399829604698,0.0009451357166764059,0.0012121849248254146,0.001340072011717083,-67.34821166667119,9.400650809307674,-65.13275843969132,-58.32863560056902,1.0,1.0,0.0,0.0,0,0,28.172897815704346,30.209359645843506,0.00103490388719365,0.0010957641352433711,0.001259903103346005,0.0014203847385942936,2.653713818251437e-06,0.00028280256226713397,0.0017594183549330517,-111.5229150093445,-77.5672113811417,-70.97033549549329,-60.4903827344341,-57.45753641117542,-55.09261762733373
