schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global_test_mc,,,2,0.13333333333333333,0.2,10,0.3,0.18746537417173387,0.11253462582826612,0.00011253462582826613,2.1310409784317015,0.8526285290718079
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global_test_mc,,,3,0.2,0.26666666666666666,138,0.32608695652173914,0.24103104852247928,0.08505590799925986,0.001173771530389786,1.7408697501472805,0.792129213395326
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,387,0.4186046511627907,0.3034106558453513,0.1151939953174394,0.004458007618784905,1.5309857425763624,0.7272278874419457
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global_test_mc,,,5,0.3333333333333333,0.4,610,0.5065573770491804,0.3690428110419727,0.13751456600720768,0.008388388526439668,1.342390297963971,0.6586325538451554
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global_test_mc,,,6,0.4,0.4666666666666667,767,0.6610169491525424,0.43520702485777096,0.22580992429477142,0.01731962119340897,1.0801402746154556,0.5481070758388749
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,721,0.723994452149792,0.49966509683618265,0.2243293553136093,0.01617414651811123,0.9728408081356266,0.48506082112845367
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global_test_mc,,,8,0.5333333333333333,0.6,773,0.8046571798188874,0.566015723837301,0.23864145598158637,0.018446984547376626,0.8366761243050342,0.3991048780557872
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global_test_mc,,,9,0.6,0.6666666666666666,771,0.8949416342412452,0.6327096792819744,0.26223195495927076,0.020218083727359774,0.618479506321609,0.2794822780306701
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,788,0.9517766497461929,0.7010347628351395,0.25074188691105337,0.019758460688591006,0.46295917544721954,0.17743523024627703
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global_test_mc,,,11,0.7333333333333333,0.8,821,0.9719853836784409,0.766673188624806,0.20531219505363485,0.016856131213903423,0.3340376507168711,0.11169167577621417
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global_test_mc,,,12,0.8,0.8666666666666667,991,0.9858728557013118,0.8341625594467256,0.1517102962545862,0.015034490358829493,0.22694478226838752,0.05949996525701793
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1468,0.9931880108991825,0.9027531814916258,0.09043482940755676,0.013275832957029332,0.12893722151540604,0.02501375934779035
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global_test_mc,,,14,0.9333333333333333,1.0,1755,1.0,0.9617087482047556,0.038291251795244396,0.006720114690065391,0.0392015575693968,0.002378409025106749
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.18794526159763336,0.18794526159763336,5.638357847929001e-05,1.9774173895517986,0.85331263144811
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test,,,3,0.2,0.26666666666666666,82,0.34146341463414637,0.24499553678239264,0.09646787785175373,0.0007910365983843806,1.6922633909597629,0.7759498037943026
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,233,0.36909871244635195,0.3029068357954721,0.06619187665087983,0.0015422707259655,1.5848630666732788,0.7451900072363825
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test,,,5,0.3333333333333333,0.4,444,0.5225225225225225,0.3680402250574516,0.15448229746507092,0.006859014007449149,1.339463912688934,0.6590201315713359
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test,,,6,0.4,0.4666666666666667,557,0.6014362657091562,0.43515743692430603,0.16627882878485017,0.009261730763316154,1.156142638979523,0.5861564547198037
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,629,0.6518282988871225,0.5001050451317349,0.15172325375538753,0.009543392661213877,1.0428950128001895,0.5332366021998547
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test,,,8,0.5333333333333333,0.6,655,0.8045801526717558,0.5672351907227785,0.23734496194897725,0.01554609500765801,0.8374268545449235,0.4044113532277464
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test,,,9,0.6,0.6666666666666666,687,0.8806404657933042,0.6330080790637709,0.24763238672953336,0.01701234496831894,0.6671230140558323,0.3001774167953794
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,744,0.9206989247311828,0.7014865674158578,0.21921235731532496,0.016309399384260178,0.5272496220485497,0.2157508295670312
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test,,,11,0.7333333333333333,0.8,828,0.9492753623188406,0.7669630230624894,0.18231233925635115,0.015095461690425875,0.38581339493033967,0.14317747829976865
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test,,,12,0.8,0.8666666666666667,1004,0.9750996015936255,0.8344676647172031,0.1406319368764224,0.014119446462392807,0.25851104136897746,0.07727820703396165
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1507,0.9880557398805574,0.9032295246984916,0.08482621518206579,0.012783310627937314,0.14701875136063916,0.03434136727492324
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test,,,14,0.9333333333333333,1.0,2627,0.9996193376475067,0.9660141102751263,0.033605227372380364,0.008828093230724322,0.03602563783095325,0.0026851144432188424
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test_mc,,,2,0.13333333333333333,0.2,12,0.0,0.18317703033487,0.18317703033487,0.00021981243640184403,2.00935627023379,0.8576579292615255
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test_mc,,,3,0.2,0.26666666666666666,141,0.2695035460992908,0.24057603389658827,0.02892751220270251,0.0004078779220581054,1.763781596582832,0.7961021589894667
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,352,0.4431818181818182,0.30532842908393254,0.13785338909788564,0.004852439296245574,1.5008831877600064,0.7146611865609884
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test_mc,,,5,0.3333333333333333,0.4,545,0.5174311926605505,0.3669352755087231,0.15049591715182736,0.008202027484774591,1.3187706327219622,0.6535385970128785
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test_mc,,,6,0.4,0.4666666666666667,734,0.611716621253406,0.4325649349744703,0.17915168627893568,0.013149733772873878,1.1416786990308632,0.5748739416332921
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,770,0.7597402597402597,0.5010154228705864,0.2587248368696733,0.019921812438964844,0.9432958653220883,0.4697115500251968
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test_mc,,,8,0.5333333333333333,0.6,800,0.8125,0.5669992081075906,0.24550079189240936,0.019640063351392748,0.8190158423036337,0.3923730630427599
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test_mc,,,9,0.6,0.6666666666666666,780,0.9076923076923077,0.6344383328388898,0.27325397485341785,0.021313810038566593,0.6130855577878463,0.27188158243512495
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,883,0.9513023782559457,0.6992389870256962,0.25206339123024946,0.022257197445631028,0.4720891358020757,0.1814851943120816
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test_mc,,,11,0.7333333333333333,0.8,868,0.9688940092165899,0.7678656210685106,0.20102838814807922,0.017449264091253275,0.3342451853548876,0.11522873693622203
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test_mc,,,12,0.8,0.8666666666666667,1068,0.9840823970037453,0.8350993201750495,0.14898307682869583,0.015911392605304716,0.22888288341378898,0.06208496851400099
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1434,0.99581589958159,0.9021013655506251,0.09371453403096486,0.013438664180040359,0.11880422200659495,0.02050469657717951
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,86,ola,global_test_mc,,,14,0.9333333333333333,1.0,1613,1.0,0.9607464310846489,0.039253568915351145,0.00633160066604614,0.04020415571727833,0.002490739073675508
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.19057270511984825,0.05942729488015175,2.37709179520607e-05,1.7851082682609558,0.8043402433395386
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test,,,3,0.2,0.26666666666666666,71,0.28169014084507044,0.24366152370479746,0.038028617140272974,0.00027000318169593813,1.7117455895517912,0.7805584056276671
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,242,0.371900826446281,0.30472796527314777,0.0671728611731332,0.0016255832403898236,1.5724941674342825,0.7403780746558482
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test,,,5,0.3333333333333333,0.4,452,0.4668141592920354,0.36849710239773303,0.09831705689430237,0.004443930971622467,1.3642946435550674,0.6757112019489296
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test,,,6,0.4,0.4666666666666667,585,0.5948717948717949,0.4359699831559108,0.15890181171588408,0.009295755985379218,1.1739871595659828,0.5900686976746616
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,632,0.6708860759493671,0.5007273071457313,0.17015876880363578,0.01075403418838978,0.997496470903294,0.5182196910528443
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test,,,8,0.5333333333333333,0.6,672,0.7901785714285714,0.5676877520801056,0.22249081934846582,0.014951383060216903,0.8698092520769153,0.4150794980648373
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test,,,9,0.6,0.6666666666666666,661,0.8502269288956127,0.6341228012598589,0.21610412763575382,0.014284482836723327,0.7157807223915873,0.32809481254684403
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,719,0.9276773296244785,0.7009471116875077,0.2267302179369708,0.0163019026696682,0.5100987319405785,0.20702456743022496
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test,,,11,0.7333333333333333,0.8,786,0.9414758269720102,0.7671489662493155,0.17432686072269465,0.0137020912528038,0.4072860697943139,0.15440531633320353
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test,,,12,0.8,0.8666666666666667,931,0.9742212674543501,0.8355234196183505,0.1386978478359996,0.012912769633531562,0.2517435301643437,0.07688556901038206
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1443,0.9854469854469855,0.9031637367157992,0.08228324873118631,0.011873472791910184,0.15628797406548853,0.03848623850835295
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test,,,14,0.9333333333333333,1.0,2802,0.9982155603140613,0.9674488280093474,0.03076673230471394,0.008620838391780846,0.04057735220916692,0.005130346186452749
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test_mc,,,2,0.13333333333333333,0.2,10,0.3,0.1885361537337303,0.11146384626626968,0.00011146384626626968,1.8234391331672668,0.8074524760246277
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test_mc,,,3,0.2,0.26666666666666666,127,0.28346456692913385,0.24166206147257738,0.04180250545655648,0.0005308918192982673,1.7755331842918096,0.8042921513084351
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,351,0.4017094017094017,0.3019205573787037,0.09978884433069801,0.0035025884360075006,1.5597594640193841,0.7347721586539875
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test_mc,,,5,0.3333333333333333,0.4,611,0.5188216039279869,0.3685279454420124,0.15029365848597454,0.009182942533493043,1.3277789866475544,0.6528243763454612
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test_mc,,,6,0.4,0.4666666666666667,755,0.6410596026490066,0.43309474800596176,0.20796485464304487,0.01570134652554989,1.1199515347449196,0.5667829188684754
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,775,0.7329032258064516,0.5005665871789379,0.23233663862751375,0.018006089493632315,0.971414708552822,0.4867592471645724
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test_mc,,,8,0.5333333333333333,0.6,744,0.8145161290322581,0.5676268003480409,0.2468893286842172,0.018368566054105757,0.8052110347536302,0.39150218242999685
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test_mc,,,9,0.6,0.6666666666666666,813,0.9114391143911439,0.6339167717931309,0.277522342598013,0.02256256645321846,0.591820437016669,0.26381271536866385
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,745,0.9328859060402684,0.6998971052617835,0.23298880077848494,0.017357665657997127,0.5139007531556508,0.2025095994540509
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test_mc,,,11,0.7333333333333333,0.8,814,0.9643734643734644,0.7674926527448602,0.19688081162860416,0.01602609806656838,0.36670477329513074,0.12310703180236078
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test_mc,,,12,0.8,0.8666666666666667,1019,0.9872423945044161,0.8356602988603422,0.15158209564407388,0.01544621554613113,0.21653074802605982,0.05698841658143931
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1488,0.9932795698924731,0.9030400330741559,0.0902395368183172,0.0134276430785656,0.12999365761155082,0.024956542112293742
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,87,ola,global_test_mc,,,14,0.9333333333333333,1.0,1748,1.0,0.9616610220286066,0.038338977971393406,0.006701653349399568,0.039248461424835554,0.002373305163029219
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.19295145869255065,0.007048541307449363,3.5242706537246816e-06,1.846775197982788,0.8167822957038879
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test,,,3,0.2,0.26666666666666666,78,0.2948717948717949,0.24664111053332305,0.04823068433847183,0.00037619933784008026,1.6938229829837115,0.7768443257380755
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,243,0.3868312757201646,0.30501381077884154,0.08181746494132308,0.0019881643980741506,1.5910858190599293,0.7448138874254109
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test,,,5,0.3333333333333333,0.4,439,0.510250569476082,0.3690824612533856,0.14116810822269643,0.006197279950976373,1.3445748279469432,0.6656320367967349
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test,,,6,0.4,0.4666666666666667,559,0.59391771019678,0.43505306603230387,0.1588646441644761,0.008880533608794214,1.1813748650559373,0.5911542639429539
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,604,0.6771523178807947,0.499905360406203,0.17724695747459168,0.010705716231465339,0.9956283026578411,0.5110739175452302
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test,,,8,0.5333333333333333,0.6,670,0.7791044776119403,0.5659397780005612,0.21316469961137918,0.014282034873962405,0.857971300029043,0.4204369251407794
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test,,,9,0.6,0.6666666666666666,693,0.8715728715728716,0.6331919533177716,0.2383809182551,0.01651979763507843,0.6881623066865005,0.3105920776832327
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,715,0.9230769230769231,0.7019989527188815,0.22107797035804166,0.01580707488059998,0.5200658695264296,0.21204432528335732
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test,,,11,0.7333333333333333,0.8,806,0.9441687344913151,0.7662525171825371,0.17791621730877805,0.014340047115087509,0.4020372528776933,0.15063648592800863
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test,,,12,0.8,0.8666666666666667,985,0.9756345177664975,0.8347315586762984,0.140902959090199,0.013878941470384603,0.25512596347610356,0.07617329448877555
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1470,0.9870748299319728,0.9034790154622525,0.08359581446972031,0.012288584727048885,0.1510989401666891,0.035937170257639824
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test,,,14,0.9333333333333333,1.0,2733,0.9992682034394438,0.9669548647987333,0.03231333864071051,0.008831235450506182,0.037211118866422,0.0032506042159753017
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test_mc,,,2,0.13333333333333333,0.2,10,0.2,0.18244680464267732,0.017553195357322693,1.755319535732269e-05,1.9607051610946655,0.840535295009613
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test_mc,,,3,0.2,0.26666666666666666,127,0.33858267716535434,0.2405818087144161,0.09800086845093825,0.0012446110293269157,1.7388023964063388,0.788533750012165
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,371,0.4393530997304582,0.3049538852069577,0.1343992145235005,0.004986210858821869,1.5132723943885125,0.7183225267338302
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test_mc,,,5,0.3333333333333333,0.4,587,0.5621805792163543,0.36897613552400566,0.19320444369234868,0.011341100844740867,1.3000726802385645,0.6427761188357611
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test_mc,,,6,0.4,0.4666666666666667,724,0.6629834254143646,0.4339260451948445,0.2290573802195201,0.016583754327893253,1.103531867512682,0.5570241569731775
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,755,0.7298013245033113,0.49984782476298856,0.2299534997403227,0.017361489230394364,0.9809808858183046,0.4883664716158482
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test_mc,,,8,0.5333333333333333,0.6,807,0.8475836431226765,0.5684576612127462,0.2791259819099303,0.022525466740131377,0.7893866112979667,0.37052658074702766
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test_mc,,,9,0.6,0.6666666666666666,717,0.895397489539749,0.6326217096054737,0.26277577993427526,0.018841023421287538,0.6373918817133085,0.2818869604849915
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,855,0.9473684210526315,0.7016899044053596,0.24567851664727192,0.021005513173341747,0.45830741657151114,0.18202334811464388
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test_mc,,,11,0.7333333333333333,0.8,858,0.951048951048951,0.7658830617135499,0.18516588933540112,0.015887233304977415,0.39213579577026947,0.14210088507626162
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test_mc,,,12,0.8,0.8666666666666667,1013,0.9871668311944719,0.8346509982897051,0.15251583290476678,0.015449853873252874,0.2181413501412824,0.05737862605068314
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1497,0.9926519706078825,0.9022104940417613,0.09044147656612112,0.01353908904194833,0.1273479608740501,0.02594994769867761
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,88,ola,global_test_mc,,,14,0.9333333333333333,1.0,1679,1.0,0.9620177875039405,0.037982212496059486,0.006377213478088387,0.03888333975123891,0.0023477733182163934
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.1871931590139866,0.06280684098601341,2.5122736394405365e-05,1.9012386798858643,0.8304911106824875
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test,,,3,0.2,0.26666666666666666,77,0.35064935064935066,0.24530318069767643,0.10534616995167423,0.0008111655086278915,1.6793195783317862,0.7732156004224505
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,253,0.38735177865612647,0.30411875801595306,0.0832330206401734,0.0021057954221963874,1.5886987391196692,0.7488958213640295
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test,,,5,0.3333333333333333,0.4,415,0.5036144578313253,0.36914889913007437,0.13446555870125093,0.005580320686101914,1.3867998140404023,0.6705044520906656
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test,,,6,0.4,0.4666666666666667,545,0.5963302752293578,0.434940380896997,0.16138989433236078,0.008795749241113662,1.1544416242783222,0.5861792866243135
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,588,0.673469387755102,0.4996548403992134,0.17381454735588864,0.010220295384526252,1.0212081142631517,0.518830346817873
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test,,,8,0.5333333333333333,0.6,667,0.7976011994002998,0.5676217695762371,0.22997942982406272,0.015339627969264984,0.8454928689453377,0.41097050940972574
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test,,,9,0.6,0.6666666666666666,639,0.8685446009389671,0.6335617737590987,0.2349828271798684,0.015015402656793592,0.6852259328107879,0.3113417155539299
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,760,0.925,0.7005065536028461,0.22449344639715396,0.0170615019261837,0.5060361274763158,0.20982787585572193
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test,,,11,0.7333333333333333,0.8,822,0.9416058394160584,0.7684410785091474,0.1731647609069109,0.014234143346548078,0.42312587308187555,0.15458477911179083
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test,,,12,0.8,0.8666666666666667,1009,0.979187314172448,0.8327041462698824,0.14648316790256555,0.014780151641368863,0.24847800977993295,0.07136465428347216
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1472,0.985733695652174,0.9031692208398295,0.08256447481234441,0.012153490692377098,0.15760673528901584,0.03842597229579595
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test,,,14,0.9333333333333333,1.0,2749,0.9989086940705711,0.9680535393265994,0.030855154743971713,0.008482082039117824,0.037440511838100356,0.003817896733546044
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test_mc,,,2,0.13333333333333333,0.2,13,0.3076923076923077,0.18698390286702377,0.12070840482528394,0.00015692092627286912,1.9100645597164447,0.8282913244687594
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test_mc,,,3,0.2,0.26666666666666666,134,0.3283582089552239,0.24029272983768094,0.08806547911754295,0.0011800774201750756,1.6696237752686685,0.7708736110979052
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,334,0.4041916167664671,0.3018514589813655,0.10234015778510158,0.003418161270022393,1.544158424445969,0.7293568937007538
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test_mc,,,5,0.3333333333333333,0.4,604,0.5529801324503312,0.36894765446912375,0.18403247798120742,0.011115561670064928,1.3298276032240974,0.6513205465200721
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test_mc,,,6,0.4,0.4666666666666667,664,0.6265060240963856,0.43258584367044,0.19392018042594555,0.012876299980282783,1.158010353614767,0.5770430365150951
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,762,0.7506561679790026,0.49930445400122897,0.2513517139777736,0.01915300060510635,0.9511660888126203,0.47632202654685873
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,89,ola,global_test_mc,,,8,0.5333333333333333,0.6,755,0.8264900662251655,0.5657305397734737,0.26075952645169187,0.019687344247102737,0.8079791818233515,0.3847834066444675
