schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,21,-147.14698776989306,-145.44386389332882,-146.29542583161094,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,22,-145.44386389332882,-143.74074001676456,-144.5923019550467,1,5.850968098392317e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,23,-143.74074001676456,-142.03761614020033,-142.88917807848244,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,24,-142.03761614020033,-140.3344922636361,-141.1860542019182,1,5.850968098392415e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,25,-140.3344922636361,-138.63136838707186,-139.48293032535398,3,1.7552904295177243e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,26,-138.63136838707186,-136.9282445105076,-137.7798064487897,5,2.9254840491961583e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,27,-136.9282445105076,-135.22512063394336,-136.07668257222548,3,1.7552904295177243e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,28,-135.22512063394336,-133.5219967573791,-134.37355869566125,3,1.7552904295176952e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,29,-133.5219967573791,-131.81887288081487,-132.67043481909698,2,1.170193619678483e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,30,-131.81887288081487,-130.11574900425063,-130.96731094253275,9,5.265871288553173e-05,0.0002889827806122449,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,31,-130.11574900425063,-128.4126251276864,-129.2641870659685,7,4.09567766887469e-05,0.0003587372448979592,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,32,-128.4126251276864,-126.70950125112213,-127.56106318940427,6,3.5105808590353904e-05,0.0004185267857142857,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,33,-126.70950125112213,-125.0063773745579,-125.85793931284002,11,6.436064908231655e-05,0.0005281409438775511,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,34,-125.0063773745579,-123.30325349799365,-124.15481543627578,12,7.021161718070839e-05,0.000647720025510204,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,35,-123.30325349799365,-121.6001296214294,-122.45169155971152,5,2.9254840491961827e-05,0.0006975446428571429,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,36,-121.6001296214294,-119.89700574486517,-120.74856768314729,8,4.680774478713932e-05,0.0007772640306122449,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,37,-119.89700574486517,-118.19388186830092,-119.04544380658305,26,0.0001521251705582015,0.0010363520408163266,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,38,-118.19388186830092,-116.49075799173667,-117.34231993001879,18,0.00010531742577106258,0.0012157206632653062,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,39,-116.49075799173667,-114.78763411517244,-115.63919605345455,38,0.00022233678773891176,0.0015943877551020409,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,40,-114.78763411517244,-113.08451023860819,-113.93607217689032,39,0.00022818775583730225,0.0019830197704081634,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,41,-113.08451023860819,-111.38138636204394,-112.23294830032606,32,0.0001872309791485557,0.0023018973214285715,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,42,-111.38138636204394,-109.6782624854797,-110.52982442376182,42,0.00024574066013248144,0.002720424107142857,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,43,-109.6782624854797,-107.97513860891546,-108.82670054719759,69,0.0004037167987890732,0.0034080038265306123,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,44,-107.97513860891546,-106.27201473235121,-107.12357667063333,69,0.0004037167987890732,0.004095583545918368,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,45,-106.27201473235121,-104.56889085578698,-105.42045279406909,82,0.000479779384068178,0.004912707270408163,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,46,-104.56889085578698,-102.86576697922273,-103.71732891750486,94,0.0005499910012488824,0.005849410076530612,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,47,-102.86576697922273,-101.16264310265848,-102.0142050409406,118,0.0006904142356102992,0.007025271045918368,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,48,-101.16264310265848,-99.45951922609424,-100.31108116437636,175,0.0010239194172186725,0.008769132653061224,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,49,-99.45951922609424,-97.75639534953,-98.60795728781213,198,0.0011584916834816883,0.0107421875,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,50,-97.75639534953,-96.05327147296576,-96.90483341124788,226,0.0013223187902366856,0.012994260204081632,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,51,-96.05327147296576,-94.35014759640151,-95.20170953468363,269,0.0015739104184675464,0.015674824617346938,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,52,-94.35014759640151,-92.64702371983726,-93.4985856581194,374,0.0021882620687987448,0.01940170599489796,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,53,-92.64702371983726,-90.94389984327303,-91.79546178155515,414,0.0024223007927344597,0.02352718431122449,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,54,-90.94389984327303,-89.24077596670878,-90.0923379049909,494,0.0028903782406058285,0.02844985650510204,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,55,-89.24077596670878,-87.53765209014453,-88.38921402842666,608,0.0035573886038225582,0.0345085299744898,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,56,-87.53765209014453,-85.8345282135803,-86.68609015186242,771,0.004511096403860552,0.04219148596938776,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,57,-85.8345282135803,-84.13140433701605,-84.98296627529817,934,0.0054648042038984695,0.05149872448979592,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,58,-84.13140433701605,-82.4282804604518,-83.27984239873393,1112,0.006506276525412311,0.0625797193877551,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,59,-82.4282804604518,-80.72515658388757,-81.57671852216968,1440,0.008425394061685076,0.07692920918367346,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,60,-80.72515658388757,-79.02203270732332,-79.87359464560544,1700,0.009946645767267021,0.09386957908163265,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,61,-79.02203270732332,-77.31890883075907,-78.1704707690412,2046,0.01197108072931078,0.1142578125,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,62,-77.31890883075907,-75.61578495419484,-76.46734689247695,2458,0.014381679585848555,0.1387515943877551,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,63,-75.61578495419484,-73.91266107763059,-74.7642230159127,3010,0.01761141397616102,0.16874601403061223,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,64,-73.91266107763059,-72.20953720106634,-73.06109913934847,3579,0.02094061482414628,0.20441047512755103,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,65,-72.20953720106634,-70.5064133245021,-71.35797526278422,4530,0.02650488548571764,0.24955157844387754,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,66,-70.5064133245021,-68.80328944793786,-69.65485138621997,5567,0.0325723394037503,0.30502630739795916,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,67,-68.80328944793786,-67.10016557137361,-67.95172750965574,6715,0.039289250780704735,0.37194076849489793,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,68,-67.10016557137361,-65.39704169480937,-66.24860363309149,8166,0.04777900549147246,0.4533143335459184,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,69,-65.39704169480937,-63.693917818245126,-64.54547975652724,9935,0.05812936805752816,0.5523158482142857,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,70,-63.693917818245126,-61.99079394168088,-62.842355879963,11671,0.0682866486763373,0.6686164700255102,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,71,-61.99079394168088,-60.28767006511664,-61.13923200339876,14277,0.08353427154074851,0.8108856823979592,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,72,-60.28767006511664,-58.584546188552395,-59.43610812683452,13396,0.07837956864606413,0.9443757971938775,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,73,-58.584546188552395,-56.881422311988146,-57.73298425027027,3881,0.02270760718986077,0.9830496651785714,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,74,-56.881422311988146,-55.17829843542391,-56.02986037370603,1123,0.0065706371744946816,0.9942402742346939,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,75,-55.17829843542391,-53.47517455885966,-54.32673649714179,410,0.00239889692034087,0.9983258928571429,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,76,-53.47517455885966,-51.77205068229543,-52.623612620577546,128,0.0007489239165942291,0.9996014030612245,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,77,-51.77205068229543,-50.06892680573117,-50.9204887440133,26,0.00015212517055820024,0.9998604910714286,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,78,-50.06892680573117,-48.36580292916693,-49.21736486744905,11,6.436064908231655e-05,0.9999701052295918,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.weight,db,79,-48.36580292916693,-46.6626790526027,-47.514240990884815,3,1.7552904295177243e-05,1.0,100352
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,0,5.314020369371755e-06,2.68408727269024e-05,1.607744654813708e-05,2,725.8376533870719,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,1,2.68408727269024e-05,4.836772508443305e-05,3.760429890566772e-05,8,2903.3506135482876,0.078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,2,4.836772508443305e-05,6.989457744196369e-05,5.9131151263198365e-05,1,362.918826693536,0.0859375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,3,6.989457744196369e-05,9.142142979949434e-05,8.065800362072901e-05,3,1088.7564800806076,0.109375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,4,9.142142979949434e-05,0.00011294828215702499,0.00010218485597825966,3,1088.7564800806076,0.1328125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,5,0.00011294828215702499,0.00013447513451455564,0.0001237117083357903,1,362.9188266935359,0.140625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,6,0.00013447513451455564,0.0001560019868720863,0.00014523856069332096,2,725.8376533870718,0.15625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,7,0.0001560019868720863,0.00017752883922961694,0.0001667654130508516,3,1088.7564800806076,0.1796875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,8,0.00017752883922961694,0.0001990556915871476,0.00018829226540838226,5,1814.5941334676793,0.21875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,9,0.0001990556915871476,0.00022058254394467824,0.0002098191177659129,0,0.0,0.21875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,10,0.00022058254394467824,0.00024210939630220889,0.00023134597012344356,1,362.9188266935359,0.2265625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,11,0.00024210939630220889,0.0002636362486597395,0.0002528728224809742,2,725.8376533870736,0.2421875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,12,0.0002636362486597395,0.00028516310101727013,0.0002743996748385048,1,362.9188266935359,0.25,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,13,0.00028516310101727013,0.0003066899533748008,0.0002959265271960355,5,1814.5941334676793,0.2890625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,14,0.0003066899533748008,0.00032821680573233143,0.0003174533795535661,4,1451.6753067741436,0.3203125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,15,0.00032821680573233143,0.0003497436580898621,0.0003389802319110968,3,1088.7564800806076,0.34375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,16,0.0003497436580898621,0.00037127051044739273,0.0003605070842686274,1,362.9188266935359,0.3515625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,17,0.00037127051044739273,0.0003927973628049234,0.0003820339366261581,3,1088.7564800806076,0.375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,18,0.0003927973628049234,0.00041432421516245403,0.0004035607889836887,5,1814.5941334676793,0.4140625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,19,0.00041432421516245403,0.0004358510675199847,0.0004250876413412194,0,0.0,0.4140625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,20,0.0004358510675199847,0.00045737791987751533,0.00044661449369875,0,0.0,0.4140625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,21,0.00045737791987751533,0.000478904772235046,0.0004681413460562807,1,362.9188266935359,0.421875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,22,0.000478904772235046,0.0005004316245925766,0.0004896681984138113,3,1088.7564800806076,0.4453125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,23,0.0005004316245925766,0.0005219584769501072,0.0005111950507713419,1,362.9188266935368,0.453125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,24,0.0005219584769501072,0.0005434853293076379,0.0005327219031288726,2,725.83765338707,0.46875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,25,0.0005434853293076379,0.0005650121816651685,0.0005542487554864033,4,1451.6753067741472,0.5,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,26,0.0005650121816651685,0.0005865390340226992,0.0005757756078439339,3,1088.756480080605,0.5234375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,27,0.0005865390340226992,0.0006080658863802298,0.0005973024602014645,2,725.8376533870736,0.5390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,28,0.0006080658863802298,0.0006295927387377605,0.0006188293125589952,0,0.0,0.5390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,29,0.0006295927387377605,0.0006511195910952911,0.0006403561649165259,2,725.8376533870736,0.5546875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,30,0.0006511195910952911,0.0006726464434528218,0.0006618830172740565,1,362.918826693535,0.5625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,31,0.0006726464434528218,0.0006941732958103524,0.0006834098696315871,1,362.9188266935368,0.5703125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,32,0.0006941732958103524,0.000715700148167883,0.0007049367219891178,1,362.9188266935368,0.578125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,33,0.000715700148167883,0.0007372270005254137,0.0007264635743466484,4,1451.67530677414,0.609375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,34,0.0007372270005254137,0.0007587538528829443,0.000747990426704179,2,725.8376533870736,0.625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,35,0.0007587538528829443,0.000780280705240475,0.0007695172790617097,4,1451.67530677414,0.65625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,36,0.000780280705240475,0.0008018075575980056,0.0007910441314192404,1,362.9188266935368,0.6640625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,37,0.0008018075575980056,0.0008233344099555363,0.000812570983776771,1,362.918826693535,0.671875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,38,0.0008233344099555363,0.0008448612623130669,0.0008340978361343016,2,725.8376533870736,0.6875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,39,0.0008448612623130669,0.0008663881146705976,0.0008556246884918323,1,362.918826693535,0.6953125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,40,0.0008663881146705976,0.0008879149670281282,0.000877151540849363,1,362.9188266935368,0.703125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,41,0.0008879149670281282,0.0009094418193856589,0.0008986783932068936,1,362.918826693535,0.7109375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,42,0.0009094418193856589,0.0009309686717431895,0.0009202052455644242,2,725.8376533870736,0.7265625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,43,0.0009309686717431895,0.0009524955241007202,0.0009417320979219549,5,1814.5941334676747,0.765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,44,0.0009524955241007202,0.0009740223764582508,0.0009632589502794856,3,1088.7564800806103,0.7890625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,45,0.0009740223764582508,0.0009955492288157815,0.000984785802637016,1,362.918826693535,0.796875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,46,0.0009955492288157815,0.0010170760811733122,0.001006312654994547,1,362.918826693535,0.8046875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,47,0.0010170760811733122,0.0010386029335308427,0.0010278395073520775,3,1088.7564800806158,0.828125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,48,0.0010386029335308427,0.0010601297858883734,0.001049366359709608,1,362.918826693535,0.8359375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,49,0.0010601297858883734,0.0010816566382459041,0.0010708932120671389,0,0.0,0.8359375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,50,0.0010816566382459041,0.0011031834906034346,0.0010924200644246694,4,1451.6753067741545,0.8671875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,51,0.0011031834906034346,0.0011247103429609653,0.0011139469167821998,0,0.0,0.8671875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,52,0.0011247103429609653,0.001146237195318496,0.0011354737691397308,1,362.918826693535,0.875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,53,0.001146237195318496,0.0011677640476760267,0.0011570006214972612,2,725.83765338707,0.890625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,54,0.0011677640476760267,0.0011892909000335572,0.001178527473854792,3,1088.7564800806158,0.9140625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,55,0.0011892909000335572,0.001210817752391088,0.0012000543262123227,1,362.918826693535,0.921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,56,0.001210817752391088,0.0012323446047486186,0.0012215811785698531,0,0.0,0.921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,57,0.0012323446047486186,0.0012538714571061493,0.001243108030927384,1,362.918826693535,0.9296875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,58,0.0012538714571061493,0.0012753983094636798,0.0012646348832849146,1,362.9188266935386,0.9375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,59,0.0012753983094636798,0.0012969251618212105,0.001286161735642445,0,0.0,0.9375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,60,0.0012969251618212105,0.0013184520141787412,0.001307688587999976,1,362.918826693535,0.9453125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,61,0.0013184520141787412,0.001339978866536272,0.0013292154403575064,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,62,0.001339978866536272,0.0013615057188938024,0.0013507422927150371,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,63,0.0013615057188938024,0.001383032571251333,0.0013722691450725679,1,362.918826693535,0.953125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,64,0.001383032571251333,0.0014045594236088638,0.0013937959974300983,1,362.918826693535,0.9609375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,65,0.0014045594236088638,0.0014260862759663943,0.001415322849787629,1,362.9188266935386,0.96875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,66,0.0014260862759663943,0.001447613128323925,0.0014368497021451597,1,362.918826693535,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,67,0.001447613128323925,0.0014691399806814557,0.0014583765545026902,2,725.83765338707,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,68,0.0014691399806814557,0.0014906668330389864,0.0014799034068602212,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,69,0.0014906668330389864,0.0015121936853965169,0.0015014302592177516,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,70,0.0015121936853965169,0.0015337205377540476,0.0015229571115752821,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,71,0.0015337205377540476,0.0015552473901115783,0.001544483963932813,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,72,0.0015552473901115783,0.001576774242469109,0.0015660108162903435,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,73,0.001576774242469109,0.0015983010948266395,0.0015875376686478742,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,74,0.0015983010948266395,0.0016198279471841702,0.001609064521005405,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,75,0.0016198279471841702,0.001641354799541701,0.0016305913733629354,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,76,0.001641354799541701,0.0016628816518992316,0.0016521182257204664,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,77,0.0016628816518992316,0.001684408504256762,0.0016736450780779968,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,78,0.001684408504256762,0.0017059353566142928,0.0016951719304355273,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,raw,79,0.0017059353566142928,0.0017274622089718235,0.0017166987827930582,1,362.918826693535,1.0,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.0.bias,db,0,-105.49153406971703,-104.86353775496863,-105.17753591234283,1,0.012440359627157973,0.0078125,128
