schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global,,,all,all,101770,-5.26042131241411e-05,0.023884877562522888,0.019264979287981987,0.01814727485179901,0.034193729236721995,7.619631106486902,30.278659423032256,2.3339468734606124,3.316178321838379,28.114631843566894,31.052528381347656,31.49564208984375,31.562325763702393,31.61945343017578,922.2445244641166,93856825.25471315,0.0011591092392067759,0.0010895634511329773,0.001000210177153349,0.0010370652307756245,0.0012651300989091397,0.09093357622623444,0.0006817444425303289,0.0011026612368278896,0.00011922818310504212,0.0005966808872435744,0.0009026287144396,0.0011241707801427196,0.0012816395785938918,-66.88710447520643,9.197510954023638,-64.48515744881963,-58.98335413701656,1.0,1.0,0.0,0.0,0,0,30.327329635620117,31.31763219833374,0.001008089492097497,0.0010195820650551468,0.0010872555722016841,0.0014155877521261557,7.82749869340272e-09,0.00029988448142819526,0.06744717395095423,-162.12643033147515,-78.4724214112595,-70.46092012598294,-60.88981708663812,-57.84468178342775,-23.42072485246847
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00025553052546456456,0.021863525733351707,0.018610892817378044,0.01799472887068987,0.033755923807621005,6.926484275985579,30.446757704988883,1.6171548443010029,11.87340259552002,28.349595069885254,31.0603666305542,31.496835708618164,31.56362133026123,31.61945343017578,929.6202445367461,93289250.77975154,0.0010908077461986253,0.00016418297900965882,0.001000210177153349,0.0010365418856963515,0.0012442461214959622,0.0070933206006884575,0.0006154757831123127,0.0003921979174879759,0.00011799476951404243,0.0005904709459963315,0.0008933861345450237,0.0011065081356902385,0.0012371779251461055,-67.09820253617644,8.966554160405975,-64.5760293232778,-59.12090776302394,1.0,1.0,0.0,0.0,0,0,30.39461660385132,31.320489406585693,0.001008013030514121,0.001019396004267037,0.0010824470082297921,0.0013716030749492346,7.82749869340272e-09,0.00029699885172523524,0.00428295538820679,-162.12643033147515,-78.56274480136427,-70.54490456648384,-60.97921583262709,-58.15135675110843,-47.365128982870495
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global,,,layers.0.bias,layers.0.bias,128,0.005719659850001335,0.021767504513263702,0.018833782523870468,0.017636717297136784,0.03589292727410793,0.25463103494256106,29.46763578057289,1.2853970298231672,25.695140838623047,27.81109561920166,29.524630546569824,31.133953475952147,31.441847229003905,31.590412139892578,869.9938040207779,111359.20691465957,0.0011584485746425344,0.00010533961150767746,0.0010020501213148236,0.0011471786419861019,0.0012928967480547726,0.0015146001242101192,0.0006436230920361478,0.00042723681962677243,0.00013389053333884112,0.0006189915541634995,0.0009307361977801075,0.0012357253310532731,0.0013861838970854387,-66.93634172535351,9.17580992380812,-64.16636195401531,-58.16180115296143,1.0,1.0,0.0,0.0,0,0,28.772441387176514,30.494658946990967,0.0010316479136236012,0.001075356442015618,0.0012079438311047852,0.0013557682512328028,3.677626843119778e-06,0.0002541068979242864,0.0017594087980209812,-108.68864442450939,-77.46688508407713,-71.8999740821398,-60.6236380295462,-57.16414316759941,-55.092664807987894
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01514145452529192,0.08701744675636292,0.07041008770465851,0.06106099113821983,0.13859634399414064,3.1600100593370395,17.299952635727823,7.438272761379427,3.316178321838379,8.353667545318604,16.1789608001709,29.441085624694825,31.15701322555542,31.606550216674805,354.6162628711051,453908.81647501455,0.006486186611164157,0.007963316199736892,0.0010010270634666085,0.00382033153437078,0.014329987764358525,0.09093357622623444,0.005861965029206576,0.007568586484865305,0.0005727408470158645,0.003387430942523383,0.007075182654779114,0.01394213123851105,0.019736006447398886,-50.42762474565564,11.741970418332048,-49.40259509457965,-37.11342103074316,1.0,1.0,0.0,0.0,0,0,11.266988515853882,22.527498245239258,0.0011536985985003412,0.001970490673556924,0.007877425756305456,0.021167257148772472,1.2067960993654243e-08,0.0015833105927065716,0.06744717395095423,-158.3666023265456,-64.84084003132303,-56.00867773274872,-43.005252752539675,-34.09481561096107,-23.42072485246847
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global,,,layers.1.bias,layers.1.bias,10,0.01762893982231617,0.053838130086660385,0.04209928214550018,0.0362109299749136,0.0681082524359226,0.17914584672869038,15.03435173034668,2.1478885542373196,11.638986587524414,11.899535083770752,14.922525882720947,17.750982666015624,17.894785118103027,18.03858757019043,230.6451571932019,2306.451571932019,0.0047208047704771165,0.001435949186199239,0.003073229221627116,0.0044952877797186375,0.007063358230516314,0.007381926290690899,0.0031207136259730857,0.0032737845065759974,0.0007019450327869109,0.0021598128355526263,0.003507384080474175,0.005821941418094306,0.008899847844163322,-54.659011609542326,9.742135745469815,-53.445624197816194,-45.049012894500606,1.0,1.0,0.0,0.0,0,0,13.792933225631714,16.97967267036438,0.003173894202336669,0.003491391136776656,0.005272040143609047,0.007222642260603606,0.00015935538049458855,0.0010776458591273688,0.01197775427023235,-75.95266531290564,-63.71768941185981,-59.455968027411345,-49.182107039366834,-41.74075245623069,-38.432492017960755
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global,,,all,all,101770,-5.534358570002951e-05,0.023923054337501526,0.019282003864645958,0.01814531907439232,0.03422706462442875,7.631812362140635,30.284693104349067,2.3265592070053094,3.352351427078247,28.13145637512207,31.05606746673584,31.496063423156738,31.562784576416014,31.619495391845703,922.5755141683092,93890510.07690883,0.0011582255475006637,0.001080851038385186,0.001000207499600947,0.001036828849464655,0.0012636172701604666,0.0889817476272583,0.0006823657598252086,0.0011060728732535997,0.00011865466925945466,0.0005964620266869931,0.0009029971121744271,0.0011258370696413302,0.0012832589623234677,-66.86747216134437,9.123920596600724,-64.48834398875867,-58.97048910721446,1.0,1.0,0.0,0.0,0,0,30.333916664123535,31.31885862350464,0.0010080624953843654,0.0010195022041443735,0.0010867834207601845,0.0014144599495921268,6.879740475444879e-10,0.00029975249601914896,0.06630849640162058,-183.2359427380593,-78.5143032694942,-70.46474380866833,-60.88627276194238,-57.83371387182213,-23.56861639891516
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00025785277830436826,0.02188275381922722,0.01862405426800251,0.017987226136028767,0.03378543928265572,6.93258408348211,30.452815743780942,1.6065096295304093,12.001952171325684,28.359119987487794,31.06373119354248,31.497165298461915,31.563806533813477,31.619495391845703,929.9548599144464,93322830.10213453,0.001090158053898449,0.0001619289647485023,0.001000207499600947,0.0010363173205405474,0.00124341044574976,0.006942185573279858,0.0006157681814035792,0.0003925932714381043,0.00011753684071233122,0.0005901687826662456,0.0008934835872890084,0.0011070909411491593,0.001237364327773693,-67.07824776120547,8.892792486246625,-64.5804753193562,-59.11633404957356,1.0,1.0,0.0,0.0,0,0,30.40082883834839,31.321728706359863,0.0010079919826239347,0.00101931527024135,0.0010820046882145107,0.0013683992146980017,6.879740475444879e-10,0.00029711559477873205,0.004236992807962145,-183.2359427380593,-78.5965196645306,-70.54149102431913,-60.97826840616108,-58.15004816298545,-47.458845461687595
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.0058064647018909454,0.02177070640027523,0.018810182809829712,0.017893695272505283,0.03582692891359329,0.2549173770344121,29.481581568717957,1.2748175468748357,25.68458366394043,27.871121978759767,29.535797119140625,31.137712669372558,31.44665393829346,31.591354370117188,870.7888115707904,111460.96788106117,0.0011572271805562195,0.00010418569408399199,0.0010019902838394046,0.001146311464253813,0.0012873335974290967,0.001515845418907702,0.0006427191352285143,0.0004302796510031091,0.00012535532541732688,0.0006208059865887114,0.0009281066969726527,0.0012260554140871734,0.0013853898114200946,-66.95035257749024,9.086962782228136,-64.14116432823363,-58.23005016687579,1.0,1.0,0.0,0.0,0,0,28.805131912231445,30.50989055633545,0.0010313987266272306,0.0010742830345407128,0.0012052040256094187,0.0013538288825657217,3.4770108953983077e-06,0.00024466326035326873,0.001793483814396978,-109.17587647050505,-78.05496691766932,-72.2290059098712,-60.64804437882161,-57.169143664518266,-54.9260507618679
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015105968341231346,0.08747442066669464,0.07072919607162476,0.061238961294293404,0.13854410648345947,3.175902046620093,17.302794161252677,7.430749377962236,3.352351427078247,8.385188007354737,16.14352798461914,29.40465087890626,31.16508197784424,31.60675048828125,354.60272210476586,453891.4842941003,0.006467309372419549,0.007884465944354047,0.0010010143741965294,0.0038371080299839377,0.014222458936274059,0.0889817476272583,0.005888301666059631,0.0075885132984511924,0.0006180565428010428,0.003424802029254255,0.007138486310424775,0.013927404486399638,0.01970248149479856,-50.43712968520075,11.625472506012384,-49.307291273742194,-37.12259828308537,1.0,1.0,0.0,0.0,0,0,11.237484216690063,22.594219207763672,0.0011565612046979367,0.00195886887377128,0.007918845163658261,0.02141371564939618,1.7081760486662411e-06,0.001578386605496187,0.06630849640162058,-115.34934235357451,-64.17976064832398,-56.03574240621966,-42.92789976081313,-34.10958890683272,-23.56861639891516
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.016485929489135742,0.05457409471273422,0.04274031147360802,0.03660055808722973,0.06765152439475057,0.18028082963348582,15.103274250030518,2.1548472899683415,11.6937255859375,11.876791286468507,15.032570362091064,17.84944076538086,17.941010093688966,18.03257942199707,232.7522599147188,2327.522599147188,0.004679186851717532,0.001433087315256109,0.0030752771999686956,0.004428201355040073,0.007089845510199666,0.007312977220863104,0.0031500655333934445,0.003290969718966091,0.0007703220817410287,0.002144311942218564,0.00327720668702137,0.005764044482403753,0.00898729733555571,-53.71514005488923,7.931813115766368,-53.49054158361032,-45.17074357005585,1.0,1.0,0.0,0.0,0,0,13.925847053527832,17.063740015029907,0.0031388155883178117,0.003457885584793985,0.005167701398022473,0.007201411365531384,0.0004108020863715117,0.0012103957638304995,0.012210550188707682,-67.72734716655721,-62.4174111145498,-58.37075759554003,-49.73278733828767,-41.71801945436639,-38.26529533867693
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,all,all,101770,-5.6223736464744434e-05,0.02395709790289402,0.0192918349057436,0.018149839714169502,0.03425157889723778,7.642672667744063,30.29028953216956,2.319824810733279,3.3945868015289307,28.149067306518553,31.058841705322266,31.49676570892334,31.562950801849365,31.619516372680664,922.8832270951546,93921826.02147388,0.0011573067827041234,0.0010692289275403592,0.0010002062190324068,0.0010366436908952892,0.00126203668769449,0.08678130060434341,0.0006826117271586363,0.0011076848160284638,0.00011933590660654724,0.0005963431399875657,0.0009032273888849811,0.0011267316223929188,0.0012843876391334225,-66.87052765826998,9.128787620785674,-64.49007543128108,-58.96359032804285,1.0,1.0,0.0,0.0,0,0,30.338336944580078,31.32054376602173,0.0010080175241455435,0.0010193924827035517,0.0010864668292924762,0.0014114041754510252,7.413412503793908e-10,0.000300074065393031,0.06344710843367408,-182.58792811847906,-78.46457719072694,-70.45543075855645,-60.88405802273506,-57.826077649414614,-23.951763316769497
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00026137460372410715,0.021896494552493095,0.01863030716776848,0.017990450374782085,0.03377913907170298,6.936949977781561,30.45849523430082,1.596268897399709,12.125892639160156,28.37296772003174,31.066543579101562,31.497858238220214,31.563950061798096,31.619516372680664,930.2680063307314,93354254.97130156,0.0010895463225208412,0.00015978237196343187,0.0010002062190324068,0.0010361296590417624,0.0012421969790011645,0.006800996605306864,0.000615818923966886,0.0003929403035630159,0.00011796996538379982,0.0005896749456694664,0.0008938053853533904,0.0011073689968838845,0.0012397114244965975,-67.0833028906557,8.902421138886535,-64.58774647389532,-59.114152785105425,1.0,1.0,0.0,0.0,0,0,30.404051303863525,31.32330846786499,0.0010079475934617222,0.0010192125337198377,0.001081775379134342,0.0013667258259374647,7.413412503793908e-10,0.0002969917202078603,0.004184189781715884,-182.58792811847906,-78.5645708869877,-70.54511313393294,-60.97514064945188,-58.13358792417159,-47.56777250711278
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.005886302329599857,0.021877272054553032,0.01892239972949028,0.01758020557463169,0.03593953102827072,0.2563156914326392,29.497601121664047,1.2673193457229455,25.75657081604004,27.904960060119627,29.55059242248535,31.142455291748046,31.44935359954834,31.59211540222168,871.7145702568397,111579.46499287548,0.0011558836422409513,0.00010337144498825982,0.0010019420878961682,0.0011451644240878522,0.0012842136668041349,0.0015073841204866767,0.0006462772220058084,0.00043248445169000903,0.0001364917258736036,0.0006006470749429179,0.0009378514038083138,0.0012405679575920928,0.0013975101199366928,-66.89051925691471,9.137533428825105,-64.42959675814001,-58.12758880406739,1.0,1.0,0.0,0.0,0,0,28.82485008239746,30.515814781188965,0.0010310846148058773,0.001073865918442607,0.0012035550898872316,0.0013512341422028838,4.828455916845607e-06,0.0002511646259697022,0.0018462045285012707,-106.32383278692286,-77.29799822607697,-72.00167823652532,-60.55755833416766,-57.093096435183256,-54.6744037572816
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015307056717574596,0.08790317922830582,0.07100240886211395,0.061309291049838066,0.14021773189306272,3.19224539629255,17.300144163519143,7.4234342958092,3.3945868015289307,8.436405086517334,16.202385902404785,29.417169570922855,31.16014919281006,31.60667610168457,354.4023648227418,453635.02697310946,0.006442805845290422,0.007777453681978577,0.0010010190308094025,0.003809273010119796,0.01405028821900487,0.08678130060434341,0.005903259860134483,0.007595589904378188,0.0005877671882611205,0.0034630760148726923,0.007133948135203407,0.013883016460513398,0.019897024938628858,-50.293017618070664,11.123980179824551,-49.21078846771226,-37.15032340152749,1.0,1.0,0.0,0.0,0,0,11.227200031280518,22.597174644470215,0.0011555757606402039,0.001958356297109276,0.007933359127491713,0.02107991753146051,1.7846128102612035e-06,0.0015866296693855461,0.06344710843367408,-114.96911501085086,-64.6159254022658,-55.99048987884914,-42.93340197828658,-34.02423714118597,-23.951763316769497
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.0161098912358284,0.05517863854765892,0.04360721632838249,0.0369374705478549,0.06675581261515615,0.1817748833392182,15.197446346282959,2.166436056119945,11.755497932434082,11.95277805328369,15.132133483886719,17.925213241577147,18.036503028869628,18.14779281616211,235.6558206334058,2356.558206334058,0.00462141300085932,0.0014169411810976684,0.00303635373711586,0.004371199756860733,0.007000071834772825,0.007236323319375515,0.0031838709620588073,0.0032516028427327054,0.0009441140041576789,0.0021426801058078535,0.0033265434898516804,0.005655996888427302,0.008912677993798324,-53.29390830395143,7.382655773645271,-53.61212698445178,-45.35458975901322,1.0,1.0,0.0,0.0,0,0,14.015300750732422,17.176026582717896,0.0031123853521421553,0.0034132901346310973,0.00510320148896426,0.007118197577074169,0.0005378746406371391,0.0012066027371874437,0.012169359099169358,-65.38637860522248,-60.62311526929395,-58.41017085807279,-49.58515232272387,-41.8246178125627,-38.29464586611217
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,170,ola,global,,,all,all,101770,-5.72803764953278e-05,0.023993102833628654,0.019304659217596054,0.018155600875616074,0.03428415469825268,7.654159945431094,30.300797675011307,2.3087249541378876,3.4312314987182617,28.180799674987792,31.063712120056152,31.497739028930663,31.56330614089966,31.619548797607422,923.4685506558295,93981394.40024377,0.001155679850399178,0.0010554156158357035,0.001000204123556614,0.0010363186011090875,0.0012591960956342518,0.08493760228157043,0.0006826898776547926,0.0011065897515543436,0.00011905820912006199,0.0005960294202933827,0.0009033259660772376,0.0011273827930224193,0.0012853015817926208,-66.87316128169736,9.140403411197392,-64.49464604059878,-58.958571953194465,1.0,1.0,0.0,0.0,0,0,30.34743356704712,31.323350429534912,0.0010079552186653018,0.0010192097979597747,0.0010858155437745154,0.0014061412482988087,2.1701887597263275e-09,0.00029970654821161093,0.06373726881348883,-173.2660483605389,-78.48481302165403,-70.46607534368462,-60.883110106780535,-57.819899156559146,-23.91213100557632
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00026274961419403553,0.021913880482316017,0.018640227615833282,0.017994207330048084,0.03381472527980805,6.942461732226315,30.46887319988324,1.581764621174584,12.214609146118164,28.396818923950196,31.071861267089844,31.49896183013916,31.564294624328614,31.619548797607422,930.8542133873628,93413082.02184863,0.0010885421162983016,0.00015728919207104957,0.001000204123556614,0.0010357751161791384,0.0012401111423969268,0.00670256232842803,0.0006158900665282395,0.0003932670677983514,0.00011779037381719207,0.0005898979419776704,0.0008938617196252659,0.001108728668226731,0.0012408886371235708,-67.08435250303357,8.910358703141599,-64.58446236681601,-59.10349444937709,1.0,1.0,0.0,0.0,0,0,30.415099143981934,31.326187133789062,0.001007876975927502,0.0010190252214670181,0.0010809896048158407,0.0013630172761622814,2.1701887597263275e-09,0.0002968669417780812,0.004323697286171078,-173.2660483605389,-78.57780392529229,-70.5487632207442,-60.974593222551285,-58.125343838506765,-47.28289439388077
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.005888583138585091,0.02209305576980114,0.019169602543115616,0.017850419506430626,0.03608436398208141,0.2586805760873699,29.521377682685852,1.2543053019490014,25.822263717651367,27.9566291809082,29.5830020904541,31.143516540527344,31.4503604888916,31.59235191345215,873.0850220742797,111754.8828255078,0.0011538751159605454,0.00010201060796476194,0.0010019270703196526,0.0011426560813561082,0.0012794709182344377,0.0014997241087257862,0.0006543354132262091,0.00043259446287541114,0.00014680802006534615,0.000619213017711969,0.0009324001721218935,0.0012460367760051998,0.0013744895832713375,-66.65571024074443,8.956133182724287,-64.16793924076826,-58.08947488456897,1.0,1.0,0.0,0.0,0,0,28.84970998764038,30.527801990509033,0.0010310143465176226,0.0010730228095781058,0.0012014820240437984,0.0013430379796773196,2.6506079134719438e-06,0.00025499281161093,0.0018640421722618914,-111.53308691837141,-76.66800187143076,-71.87140097097809,-60.60795839164797,-57.238015709375695,-54.590885322390434
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01531987078487873,0.08833133429288864,0.07121475785970688,0.061387451365590096,0.1403464183211327,3.207415732996997,17.318975025229157,7.407957217914391,3.4312314987182617,8.492177295684815,16.1883602142334,29.426027297973643,31.169128513336183,31.60698127746582,354.8247260669612,454175.6493657103,0.00639278049720815,0.007663964969187907,0.0010009997058659792,0.0038158766692504287,0.01386644123122098,0.08493760228157043,0.005902900840849086,0.007581761160737706,0.0005812063627498757,0.003453450503128423,0.007134396667694305,0.013910413304446345,0.01965739880072386,-50.444128640887754,11.609637592159958,-49.234939976807965,-37.133200900201345,1.0,1.0,0.0,0.0,0,0,11.25020694732666,22.5551495552063,0.0011548824142664671,0.001965660834684968,0.007900944212451577,0.02100513586774468,1.8095867715817024e-06,0.001572844734254206,0.06373726881348883,-114.84840694369217,-64.71340142159139,-56.06628302519575,-42.93285496631442,-34.129490269933015,-23.91213100557632
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.017485328018665314,0.055588558316230774,0.044241756200790405,0.03371744882315397,0.06588617786765096,0.18427762233479747,15.279165554046632,2.1752517933364373,11.841153144836426,12.032120418548583,15.227253437042236,18.022993087768555,18.13119125366211,18.239389419555664,238.18462039237846,2381.8462039237847,0.004570486908778548,0.0013950137198670855,0.003005933715030551,0.004314938327297568,0.006908008037135005,0.007132011465728283,0.0032080883506561417,0.0032621969927502225,0.0010947563748472933,0.0020610607880463113,0.0035359395696533793,0.005542227164960215,0.008893502504660913,-53.22656827653211,7.457975208568993,-53.89254529423132,-45.56582959817603,1.0,1.0,0.0,0.0,0,0,14.060526132583618,17.28147268295288,0.0030786955496296285,0.0033731544972397387,0.005070498213171959,0.007020009751431643,0.00046654241179430375,0.001261425415689103,0.012244777844361624,-66.62217737896059,-59.47131800934054,-58.00354638057572,-49.07833183415988,-41.903405696974595,-38.24098179577315
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,175,ola,global,,,all,all,101770,-5.914842404308729e-05,0.024035772308707237,0.01932103931903839,0.01816170196980238,0.03430832847952843,7.667773939114744,30.309760149387124,2.2989878792116376,3.454739809036255,28.208981895446776,31.06889057159424,31.498361778259277,31.563687324523926,31.619571685791016,923.9669055821377,94032111.98109415,0.0011544192807199016,0.0010474008971134187,0.001000202726572752,0.001035973138641566,0.0012566812452860178,0.08378558605909348,0.0006830787228659344,0.0011136168250746505,0.0001190863890457339,0.0005958262197499963,0.0009040405471594643,0.0011276065977142433,0.0012882233094365977,-66.86805050705533,9.121658788069071,-64.49760777078367,-58.956847829759326,1.0,1.0,0.0,0.0,0,0,30.35762596130371,31.325830459594727,0.0010079153464175761,0.0010190484172198921,0.0010850864928215742,0.001402538869297132,1.7239031914320354e-08,0.000299861632261716,0.06371490057194629,-155.26923869110735,-78.48275743908502,-70.46158196539764,-60.87624180099546,-57.800176931496125,-23.915179805457324
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002661349717527628,0.021934038028120995,0.01865287870168686,0.01800248585641384,0.03385627828538418,6.948860240328116,30.47761997481694,1.5692490672452573,12.323060989379883,28.41947956085205,31.07670021057129,31.499746131896973,31.564598941802977,31.619571685791016,931.3478619644106,93462620.64385253,0.0010876902868877012,0.0001550723006919482,0.001000202726572752,0.001035452529322356,0.001238134363666177,0.00658510671928525,0.0006160938685739879,0.0003936459652098692,0.00011795610461064676,0.0005898987622227185,0.000894088871140963,0.0011088541403102329,0.0012423461628962643,-67.07968685635765,8.891904398301804,-64.58445028744819,-59.102511543950605,1.0,1.0,0.0,0.0,0,0,30.423662185668945,31.32856512069702,0.00100782677764073,0.0010188705055043101,0.0010803812474478036,0.0013598321878816931,1.7239031914320354e-08,0.00029654488090672326,0.004269874935421777,-155.26923869110735,-78.56559148898009,-70.55819134434881,-60.9723862067503,-58.115147533717035,-47.39169690332776
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.005970677360892296,0.0220623891800642,0.019189877435564995,0.01766751892864704,0.03633243143558502,0.2585864233939533,29.5367863625288,1.242242247967569,25.903181076049805,27.961049842834473,29.602340698242188,31.149910354614256,31.444670009613038,31.592479705810547,873.9649144283028,111867.50904682276,0.0011525318186613731,0.00010067676665643012,0.0010019189212471247,0.001141163520514965,0.0012790678534656762,0.0014903689734637737,0.0006543427015527007,0.0004299230893657917,0.00015543858425933426,0.0006064062308879751,0.0009590529206116203,0.001246885797982497,0.0013909812891000515,-66.53997418677324,8.643434001206355,-64.34762019597815,-58.083507865366876,1.0,1.0,0.0,0.0,0,0,28.847864627838135,30.54108190536499,0.0010305910953320562,0.001072089740773663,0.0012016379332635552,0.001339144352823496,3.820805506037112e-06,0.00027292288624414815,0.0018193776943010438,-108.35689910746262,-76.16901124881161,-71.27925895739862,-60.363394882297825,-57.13591513235965,-54.80154267669813
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015429653227329254,0.08884105831384659,0.0715176910161972,0.06124579533934593,0.14234044849872593,3.2260553184894163,17.34356118645519,7.405167754077103,3.454739809036255,8.449338245391846,16.269131660461426,29.45600166320802,31.16820192337036,31.60739517211914,355.63562409433825,455213.59884075297,0.00635991274857588,0.007601876766864916,0.0010009735124185681,0.003778083832003176,0.01400730684399605,0.08378558605909348,0.005917676429110912,0.00765200253861098,0.0005976891874008422,0.0034424428729572824,0.007062813337959098,0.014051804138516765,0.019483021536888544,-50.41770564852676,11.538180695109734,-49.262665159814716,-37.04535829520549,1.0,1.0,0.0,0.0,0,0,11.28210186958313,22.58225107192993,0.0011525331530719996,0.0019609499722719193,0.007856335723772645,0.02074653897434472,1.0438617668355225e-06,0.0015760173668211126,0.06371490057194629,-119.6271318566287,-64.47053707861528,-56.04878027663749,-43.02054181972647,-34.20687644790337,-23.915179805457324
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.017344078049063683,0.055489201098680496,0.04495491087436676,0.032467471435666084,0.06764273792505261,0.18384418793310167,15.37037172317505,2.1850877549194787,11.924196243286133,12.16070613861084,15.289086818695068,18.18014430999756,18.248950481414795,18.31775665283203,241.02293540527816,2410.2293540527817,0.004514213814400136,0.0013683442872828345,0.0029802690260112286,0.004281188361346722,0.0067629854194819925,0.0070330193266272545,0.003228803186859483,0.003144331169304522,0.0010027770441733694,0.002056974088768724,0.003924277388294577,0.005424292968367429,0.008630918341365878,-52.898476779686916,7.0437718520261425,-53.9367303661073,-45.73626360819515,1.0,1.0,0.0,0.0,0,0,14.092084646224976,17.375430822372437,0.003025614283978939,0.003336657478939742,0.005052092601545155,0.006898002373054623,0.0006215888980529984,0.00138177728370666,0.011837543714364337,-64.12993500393294,-60.06791824444372,-57.19658755236018,-48.24843934359917,-42.13551584571062,-38.534768083226076
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,180,ola,global,,,all,all,101770,-6.249675061553717e-05,0.02407456561923027,0.019338132813572884,0.018174470402300358,0.034317126497626325,7.680151864250458,30.317626657440982,2.2902463884183764,3.472973585128784,28.231041145324706,31.072115898132324,31.49937973022461,31.564060401916503,31.61961555480957,924.4037146596394,94076566.0409115,0.0011534052048519732,0.001041437903474361,0.0010001999326050282,0.0010357581195421517,0.0012547182617709042,0.08290811628103256,0.0006837183169266542,0.0011163421464561144,0.00011912324302903168,0.0005958010912954712,0.0009040862885318314,0.0011290650525959457,0.0012899776251223884,-66.86383689131613,9.11853938632823,-64.49797409884013,-58.94562069029596,1.0,1.0,0.0,0.0,0,0,30.364725589752197,31.32776641845703,0.0010078501887619495,0.001018922426737845,0.0010845793003682047,0.001399234804557636,6.888141426412396e-09,0.0002997404518539585,0.06326498071937155,-163.23669799147166,-78.48006976345707,-70.46509281814025,-60.87580233580368,-57.788356444204965,-23.97673239945781
