schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,72,ola,global_test,,,12,0.8,0.8666666666666667,1041,0.9750240153698367,0.8356671404884368,0.13935687488139992,0.014507050675153732,0.2664614323666185,0.07727502172277824
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,72,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1522,0.9868593955321945,0.9031423570762013,0.08371703845599321,0.012741733253002166,0.15103837954915775,0.036360939960980616
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,72,ola,global_test,,,14,0.9333333333333333,1.0,2832,0.9978813559322034,0.9669947345756879,0.030886621356515542,0.0087470911681652,0.044089644565247,0.006009456094311722
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,72,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,72,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,72,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.18878550827503204,0.31121449172496796,6.224289834499359e-05,1.7223061919212341,0.787280410528183
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,72,ola,global_test_mc,,,3,0.2,0.26666666666666666,115,0.3565217391304348,0.23910827934741974,0.11741345978301504,0.001350254787504673,1.7403608923373015,0.789755187863889
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,72,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,299,0.42474916387959866,0.30199677748823645,0.12275238639136221,0.0036702963531017306,1.534605083656949,0.7313851937402451
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,72,ola,global_test_mc,,,5,0.3333333333333333,0.4,563,0.48134991119005327,0.3674073821168598,0.11394252907319347,0.006414964386820792,1.3358587425724864,0.6629610533824399
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,72,ola,global_test_mc,,,6,0.4,0.4666666666666667,631,0.5974643423137876,0.43448143413440926,0.16298290817937838,0.010284221506118775,1.1713223156951686,0.586015794668258
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,72,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,792,0.7209595959595959,0.4992041482844136,0.2217554476751823,0.01756303145587444,0.9915106593809947,0.49514423310756683
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,72,ola,global_test_mc,,,8,0.5333333333333333,0.6,721,0.840499306518724,0.5678333020904689,0.27266600442825506,0.01965921891927719,0.7721484577110174,0.3719047258573167
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,72,ola,global_test_mc,,,9,0.6,0.6666666666666666,734,0.8623978201634878,0.6331800826563823,0.2292177375071055,0.016824581933021544,0.6845536376539952,0.3163588935615906
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,72,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,837,0.9366786140979689,0.7008153084073585,0.23586330569061043,0.01974175868630409,0.4906480912666594,0.19733069691108263
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,72,ola,global_test_mc,,,11,0.7333333333333333,0.8,926,0.9697624190064795,0.7678764672953933,0.20188595171108625,0.01869463912844659,0.3464845647114142,0.11622211458986187
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,72,ola,global_test_mc,,,12,0.8,0.8666666666666667,1092,0.9798534798534798,0.8343656257395342,0.1454878541139456,0.01588727366924286,0.25461594400170084,0.07030447324969884
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,72,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1573,0.9942784488239034,0.9015094311996698,0.09276901762423362,0.01459256647229195,0.12477747221149917,0.024015056643130594
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,72,ola,global_test_mc,,,14,0.9333333333333333,1.0,1715,0.9988338192419826,0.9638137177197649,0.035020101522217684,0.006005947411060333,0.04309678944940991,0.004487267974798049
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test,,,3,0.2,0.26666666666666666,72,0.3472222222222222,0.245096563672026,0.1021256585501962,0.0007353047415614126,1.6855529066589143,0.7746492723623911
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,206,0.3300970873786408,0.30321502540875406,0.02688206196988674,0.0005537704765796669,1.6396270000818864,0.7652749054640242
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test,,,5,0.3333333333333333,0.4,334,0.5029940119760479,0.36913925561005484,0.13385475636599303,0.004470748862624167,1.3637548886730286,0.6631564544346518
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test,,,6,0.4,0.4666666666666667,537,0.5512104283054003,0.4353334478603839,0.11587698044501643,0.006222593849897383,1.1845453384868259,0.6004606377146098
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,561,0.6773618538324421,0.49963910056945476,0.1777227532629873,0.009970246458053587,1.0147055669051865,0.5206443703535831
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test,,,8,0.5333333333333333,0.6,578,0.7802768166089965,0.5672900277644293,0.21298678884456723,0.012310636395215985,0.8357287061668185,0.41930567870193697
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test,,,9,0.6,0.6666666666666666,662,0.8625377643504532,0.6340417189360386,0.2284960454144146,0.015126438206434247,0.6796927990960211,0.31411836379604396
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,744,0.8938172043010753,0.7003815163687993,0.19343568793227595,0.014391615182161331,0.5774417713845289,0.24638802115555092
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test,,,11,0.7333333333333333,0.8,859,0.9569266589057043,0.7678670392602648,0.1890596196454395,0.016240221327543252,0.38573220079033976,0.1349090915585286
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test,,,12,0.8,0.8666666666666667,1024,0.9765625,0.8348857164382935,0.14167678356170654,0.01450770263671875,0.25392360883415677,0.07481443766664597
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1633,0.9871402327005512,0.9032992582998609,0.08384097440069027,0.01369123111963272,0.14955221630281565,0.03583911525066178
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test,,,14,0.9333333333333333,1.0,2790,0.9982078853046595,0.9667262772719065,0.03148160803275302,0.00878336864113809,0.042627590661367745,0.0053941088041276454
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test_mc,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.19534174849589667,0.02867508182923001,1.7205049097538005e-05,1.8101979494094849,0.8126905461152395
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test_mc,,,3,0.2,0.26666666666666666,101,0.27722772277227725,0.24383842664780003,0.03338929612447722,0.0003372318908572199,1.7069699811463308,0.7792030555186885
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,304,0.4769736842105263,0.30176467095550735,0.17520901325501897,0.005326354002952577,1.5422291030225002,0.7215659961496529
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test_mc,,,5,0.3333333333333333,0.4,496,0.5544354838709677,0.3686393408044692,0.18579614306649855,0.009215488696098327,1.3344379022957817,0.6525430681724702
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test_mc,,,6,0.4,0.4666666666666667,650,0.6169230769230769,0.4350671055683723,0.1818559713547046,0.0118206381380558,1.1342483476492076,0.5759250110387802
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,718,0.7270194986072424,0.49984350422796764,0.22717599437927471,0.016311236396431925,0.9847149345868145,0.49321300550921715
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test_mc,,,8,0.5333333333333333,0.6,725,0.8068965517241379,0.5677023458480835,0.23919420587605433,0.01734157992601394,0.8037489304049261,0.3950839155090266
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test_mc,,,9,0.6,0.6666666666666666,762,0.8976377952755905,0.6332539237077468,0.2643838715678437,0.02014605101346969,0.6198038834286487,0.280225435423413
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,849,0.950530035335689,0.7011900074490389,0.2493400278866501,0.021168968367576594,0.45744878643393094,0.17994302606870485
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test_mc,,,11,0.7333333333333333,0.8,971,0.972193614830072,0.7676743014219738,0.20451931340809826,0.01985882533192634,0.33626725698843307,0.11237139854461231
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test_mc,,,12,0.8,0.8666666666666667,1127,0.9804791481810116,0.8342065368485642,0.1462726113324474,0.01648492329716682,0.24244154696191636,0.06866011927738958
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1639,0.9920683343502136,0.9012421047345686,0.09082622961564502,0.014886419034004218,0.1373016758162194,0.027653263404492638
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,73,ola,global_test_mc,,,14,0.9333333333333333,1.0,1652,1.0,0.9646082875875814,0.03539171241241856,0.005846710890531547,0.03621335455992194,0.002224355471371294
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1994633823633194,0.1994633823633194,1.994633823633194e-05,1.6849908828735352,0.7741747498512268
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test,,,3,0.2,0.26666666666666666,56,0.2857142857142857,0.24464472995272704,0.04106955576155866,0.00022998951226472846,1.740215682557651,0.784717640706471
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,211,0.36018957345971564,0.3062154043342265,0.053974169125489135,0.0011388549685478206,1.603892675508255,0.7520769393839543
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test,,,5,0.3333333333333333,0.4,351,0.5185185185185185,0.37068625053449233,0.14783226798402616,0.005188912606239318,1.3255105974667432,0.6634609385093733
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test,,,6,0.4,0.4666666666666667,493,0.5618661257606491,0.43558865368487143,0.12627747207577766,0.006225479373335839,1.2228317130168118,0.6057910073480548
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,595,0.6554621848739496,0.4994749714346493,0.15598721343930028,0.009281239199638367,1.0137110374554867,0.5284041517421979
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test,,,8,0.5333333333333333,0.6,599,0.7612687813021702,0.5663558861648101,0.1949128951373601,0.01167528241872787,0.8539142028517237,0.43146825316851845
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test,,,9,0.6,0.6666666666666666,609,0.8456486042692939,0.6333865089761017,0.21226209529319218,0.012926761603355406,0.7156636356720196,0.3371096450609135
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,721,0.9001386962552012,0.7015033243598621,0.19863537189533909,0.014321610313653949,0.5651467232945557,0.2384621647397126
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test,,,11,0.7333333333333333,0.8,812,0.9384236453201971,0.7674088561769776,0.17101478914321944,0.013886400878429418,0.4286419537487288,0.15865776288722241
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test,,,12,0.8,0.8666666666666667,952,0.9716386554621849,0.8335342735928648,0.13810438186932006,0.013147537153959268,0.2664958723202473,0.08229649444345478
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1515,0.9854785478547855,0.9036659422880745,0.081812605566711,0.012394609743356716,0.15213300507552552,0.03842080942610211
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test,,,14,0.9333333333333333,1.0,3085,0.9977309562398703,0.9685308557468643,0.02920010049300603,0.00900823100209236,0.04271104538109836,0.006040274304203082
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test_mc,,,2,0.13333333333333333,0.2,6,0.0,0.19151593496402106,0.19151593496402106,0.00011490956097841263,2.0068205992380777,0.8594542046387991
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test_mc,,,3,0.2,0.26666666666666666,115,0.45217391304347826,0.24204522215801735,0.2101286908854609,0.0024164799451828,1.600903116101804,0.7463322302569514
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,265,0.3886792452830189,0.3051487159054234,0.08353052937759547,0.00221355902850628,1.5704215895454838,0.7429390093065658
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test_mc,,,5,0.3333333333333333,0.4,475,0.5263157894736842,0.3704417956502814,0.15587399382340278,0.007404014706611632,1.3108798928009837,0.6477467253961061
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test_mc,,,6,0.4,0.4666666666666667,691,0.597684515195369,0.43296053306928767,0.16472398212608136,0.011382427164912222,1.1592308725358436,0.586434998491566
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,734,0.7111716621253406,0.5007052391523886,0.21046642297295193,0.01544823544621467,0.9818984286336873,0.49629586301642475
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test_mc,,,8,0.5333333333333333,0.6,726,0.7975206611570248,0.5672056300580994,0.23031503109892537,0.01672087125778198,0.8238426913243023,0.4046878346316414
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test_mc,,,9,0.6,0.6666666666666666,735,0.8761904761904762,0.6330719423131878,0.24311853387728843,0.0178692122399807,0.683416083759191,0.3050106517919878
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,830,0.9240963855421687,0.7003079280077693,0.22378845753439935,0.018574441975355144,0.4992695692073868,0.20804939138063466
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test_mc,,,11,0.7333333333333333,0.8,865,0.96878612716763,0.7686073588498066,0.20017876831782344,0.017315463459491726,0.35158013828917045,0.11686202830748062
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test_mc,,,12,0.8,0.8666666666666667,1026,0.9805068226120858,0.8355162548042877,0.14499056780779807,0.01487603225708008,0.2396082730553536,0.06776143868088896
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1589,0.9899307740717432,0.9019313030756068,0.08799947099613648,0.013983115941286086,0.13779710208829504,0.030923504125657437
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,74,ola,global_test_mc,,,14,0.9333333333333333,1.0,1943,0.9989706639217705,0.964947428030877,0.03402323589089351,0.006610714733600609,0.04130082720784232,0.00409488718518369
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test,,,3,0.2,0.26666666666666666,56,0.21428571428571427,0.24275446523513114,0.028468750949416866,0.00015942500531673445,1.8287193030118942,0.8155477834599358
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,207,0.42028985507246375,0.30446454940210793,0.11582530567035582,0.0023975838273763653,1.4932016934749586,0.717785752625857
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test,,,5,0.3333333333333333,0.4,346,0.44508670520231214,0.36816855731038,0.07691814789193213,0.0026613679170608517,1.4325033600275228,0.693502578690562
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test,,,6,0.4,0.4666666666666667,511,0.6125244618395304,0.43429273990968903,0.17823172192984132,0.00910764099061489,1.150197139108251,0.5830826104387146
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,571,0.6532399299474606,0.4980384060255074,0.1552015239219532,0.008862007015943528,1.0365194898561922,0.5327778535319293
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test,,,8,0.5333333333333333,0.6,609,0.7454844006568144,0.5658984080519778,0.17958599260483665,0.010936786949634552,0.8989441447657317,0.4472757666471165
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test,,,9,0.6,0.6666666666666666,660,0.8454545454545455,0.6347186026248065,0.21073594282973895,0.013908572226762771,0.714576445248994,0.333867267970786
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,660,0.9015151515151515,0.7011612997813659,0.20035385173378562,0.01322335421442985,0.5536161936142228,0.23754494315521282
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test,,,11,0.7333333333333333,0.8,838,0.9379474940334129,0.7673223880708644,0.17062510596254854,0.014298383879661569,0.42768753215066,0.1600728117347404
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test,,,12,0.8,0.8666666666666667,987,0.9645390070921985,0.8346081879725935,0.12993081911960502,0.012824171847105015,0.2905066037341092,0.09336966282396512
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1501,0.9860093271152565,0.9028857797086437,0.08312354740661276,0.012476844465732577,0.15343388118380946,0.037715905873063976
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test,,,14,0.9333333333333333,1.0,3054,0.9980353634577603,0.968630398283929,0.029404965173831288,0.008980276364088076,0.04017171808186072,0.005454065718089184
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.25,0.1957794800400734,0.054220519959926605,2.1688207983970642e-05,1.9667101204395294,0.8531843423843384
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test_mc,,,3,0.2,0.26666666666666666,111,0.32432432432432434,0.2417932856190312,0.08253103870529313,0.0009160945296287536,1.7318362631239332,0.7895506223042806
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,288,0.4166666666666667,0.30442878221058184,0.11223788445608485,0.003232451072335243,1.5678807948198583,0.7364706579181883
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test_mc,,,5,0.3333333333333333,0.4,479,0.5135699373695198,0.3677598234258265,0.1458101139436933,0.006984304457902909,1.3344157267214112,0.6596821624948983
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test_mc,,,6,0.4,0.4666666666666667,688,0.6133720930232558,0.4334350316243809,0.1799370613988749,0.012379669824242592,1.136624491751887,0.573140352271324
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,693,0.696969696969697,0.5001671957591224,0.19680250121057463,0.013638413333892822,0.9794425261657131,0.5056804537257075
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test_mc,,,8,0.5333333333333333,0.6,725,0.8262068965517242,0.5667619394433909,0.25944495710833326,0.01880975939035416,0.8107722270077673,0.3862375474798268
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test_mc,,,9,0.6,0.6666666666666666,764,0.8952879581151832,0.6343254899479331,0.2609624681672501,0.01993753256797791,0.6294128545681844,0.2817792548598107
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,818,0.921760391198044,0.7006980411726571,0.22106235002538688,0.01808290023207665,0.5258823937775162,0.21496622654220002
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test_mc,,,11,0.7333333333333333,0.8,877,0.9589509692132269,0.768006677162688,0.19094429205053887,0.016745814412832256,0.372020218296225,0.12949433410487127
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test_mc,,,12,0.8,0.8666666666666667,1081,0.9666975023126735,0.8345689019265823,0.1321286003860912,0.014283101701736458,0.2763811420308121,0.08865393392886418
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1564,0.9948849104859335,0.9029301845509073,0.09195472593502618,0.014381719136238095,0.11949169731048671,0.022127676288933133
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global_test_mc,,,14,0.9333333333333333,1.0,1908,0.9984276729559748,0.965625419400523,0.032802253555451744,0.0062586699783801925,0.04108789991475134,0.004964976468142044
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test,,,3,0.2,0.26666666666666666,62,0.3064516129032258,0.2465087687296252,0.0599428441736006,0.00037164563387632375,1.7527045242248043,0.7925880522497238
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,211,0.3744075829383886,0.3048847779560993,0.0695228049822893,0.0014669311851263044,1.5558781245308464,0.7415285661322246
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test,,,5,0.3333333333333333,0.4,376,0.48138297872340424,0.3690795347570105,0.11230344396639375,0.0042226094931364045,1.370801273812639,0.6720506229457703
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test,,,6,0.4,0.4666666666666667,516,0.5775193798449613,0.4332068679175636,0.1443125119273977,0.007446525615453722,1.169652061753495,0.5934840341409048
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,612,0.6503267973856209,0.4995807803242035,0.15074601706141744,0.009225656244158748,1.0313748248846701,0.5282086995886821
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test,,,8,0.5333333333333333,0.6,599,0.7445742904841403,0.5665730835002333,0.17800120698390698,0.010662272298336028,0.8767560687606443,0.44526220674009276
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test,,,9,0.6,0.6666666666666666,604,0.8443708609271523,0.6338585686209975,0.21051229230615476,0.012714942455291749,0.7180682294416112,0.3317418143843973
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,658,0.8875379939209727,0.7001423037704363,0.18739569015053636,0.012330636411905294,0.5610226896849084,0.24884871005060824
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test,,,11,0.7333333333333333,0.8,769,0.9362808842652796,0.7672751642017588,0.16900572006352077,0.012996539872884747,0.4405177875636303,0.16115801809513058
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test,,,12,0.8,0.8666666666666667,927,0.9590075512405609,0.8349396632070037,0.12406788803355717,0.01150109322071075,0.31319330467118156,0.10115722186276699
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1532,0.9862924281984334,0.9035953529198549,0.0826970752785785,0.012669191932678226,0.14861417261217344,0.0368543411459161
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test,,,14,0.9333333333333333,1.0,3134,0.9974473516273133,0.9691599654634058,0.02828738616390758,0.008865266823768635,0.043483143278897456,0.006551236790131205
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test_mc,,,2,0.13333333333333333,0.2,7,0.42857142857142855,0.1947712472506932,0.23380018132073535,0.00016366012692451475,1.922359790120806,0.8426484380449567
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test_mc,,,3,0.2,0.26666666666666666,97,0.36082474226804123,0.2419583648443222,0.11886637742371903,0.0011530038610100745,1.716588307901756,0.7828878619007229
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,323,0.4241486068111455,0.3049335474200293,0.11921505939111621,0.0038506464183330536,1.5289339041193204,0.7282477054433557
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test_mc,,,5,0.3333333333333333,0.4,526,0.5247148288973384,0.36937393231083687,0.15534089658650158,0.008170931160449982,1.3649519743121623,0.6669336433872977
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,76,ola,global_test_mc,,,6,0.4,0.4666666666666667,706,0.6331444759206799,0.434790033498837,0.1983544424218429,0.014003823634982109,1.1234516357058506,0.5684962982243249
