schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,52,-48.35648144043935,-47.94622369346851,-48.15135256695393,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,53,-47.94622369346851,-47.53596594649767,-47.74109481998309,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,54,-47.53596594649767,-47.12570819952683,-47.33083707301225,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,55,-47.12570819952683,-46.715450452555984,-46.920579326041405,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,56,-46.715450452555984,-46.30519270558514,-46.51032157907056,1,0.24374920580623965,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,57,-46.30519270558514,-45.8949349586143,-46.10006383209972,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,58,-45.8949349586143,-45.48467721164346,-45.68980608512888,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,59,-45.48467721164346,-45.074419464672616,-45.27954833815804,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,60,-45.074419464672616,-44.66416171770178,-44.869290591187195,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,61,-44.66416171770178,-44.25390397073094,-44.45903284421636,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,62,-44.25390397073094,-43.843646223760096,-44.04877509724552,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,63,-43.843646223760096,-43.433388476789254,-43.638517350274675,1,0.24374920580623965,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,64,-43.433388476789254,-43.02313072981841,-43.22825960330383,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,65,-43.02313072981841,-42.61287298284757,-42.81800185633299,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,66,-42.61287298284757,-42.20261523587673,-42.40774410936215,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,67,-42.20261523587673,-41.79235748890589,-41.997486362391314,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,68,-41.79235748890589,-41.38209974193505,-41.58722861542047,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,69,-41.38209974193505,-40.97184199496421,-41.17697086844963,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,70,-40.97184199496421,-40.561584247993366,-40.76671312147879,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,71,-40.561584247993366,-40.151326501022524,-40.356455374507945,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,72,-40.151326501022524,-39.74106875405168,-39.9461976275371,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,73,-39.74106875405168,-39.33081100708084,-39.53593988056626,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,74,-39.33081100708084,-38.92055326011,-39.12568213359542,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,75,-38.92055326011,-38.510295513139155,-38.715424386624576,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,76,-38.510295513139155,-38.10003776616831,-38.305166639653734,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,77,-38.10003776616831,-37.68978001919747,-37.89490889268289,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,78,-37.68978001919747,-37.27952227222663,-37.48465114571205,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,95,ola,global,,,layers.1.bias,db,79,-37.27952227222663,-36.86926452525579,-37.07439339874121,1,0.24374920580623965,1.0,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,0,3.6853254287928253e-09,0.0009256038314930125,0.00046280375840922065,78411,832.4033196858691,0.7704726343716223,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,1,0.0009256038314930125,0.001851203977660596,0.0013884039045768042,21991,233.4542526330738,0.9865579247322394,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,2,0.001851203977660596,0.00277680412382818,0.002314004050744388,618,6.560626080089108,0.9926304411909207,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,3,0.00277680412382818,0.0037024042699957634,0.0032396041969119716,158,1.67731216934317,0.9941829615800334,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,4,0.0037024042699957634,0.004628004416163347,0.004165204343079555,123,1.3057556761342406,0.9953915692247224,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,5,0.004628004416163347,0.00555360456233093,0.0050908044892471385,64,0.6794175875820436,0.9960204382430972,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,6,0.00555360456233093,0.006479204708498514,0.006016404635414722,66,0.7006493871939825,0.9966689594182961,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,7,0.006479204708498514,0.0074048048546660975,0.006942004781582306,57,0.6051062889402575,0.9972290458877862,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,8,0.0074048048546660975,0.008330405000833681,0.00786760492774989,44,0.46709959146265495,0.9976613933379188,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,9,0.008330405000833681,0.009256005147001265,0.008793205073917473,24,0.25478159534326633,0.9978972192198093,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,10,0.009256005147001265,0.010181605293168848,0.009718805220085057,25,0.2653974951492358,0.998142871180112,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,11,0.010181605293168848,0.011107205439336432,0.01064440536625264,22,0.23354979573132748,0.9983590449051783,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,12,0.011107205439336432,0.012032805585504016,0.011570005512420224,20,0.21231799611938862,0.9985555664734205,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,13,0.012032805585504016,0.0129584057316716,0.012495605658587807,13,0.1380066974776026,0.9986833054927778,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,14,0.0129584057316716,0.013884005877839183,0.013421205804755391,15,0.15923849708954146,0.9988306966689594,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,15,0.013884005877839183,0.014809606024006767,0.014346805950922975,12,0.12739079767163317,0.9989486096099047,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,16,0.014809606024006767,0.015735206170174352,0.01527240609709056,8,0.0849271984477553,0.9990272182372015,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,17,0.015735206170174352,0.016660806316341936,0.016198006243258144,14,0.14862259728357205,0.999164783334971,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,18,0.016660806316341936,0.01758640646250952,0.017123606389425727,10,0.10615899805969431,0.9992630441190921,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,19,0.01758640646250952,0.018512006608677103,0.01804920653559331,7,0.07431129864178602,0.9993318266679768,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,20,0.018512006608677103,0.019437606754844686,0.018974806681760895,7,0.07431129864178602,0.9994006092168616,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,21,0.019437606754844686,0.02036320690101227,0.019900406827928478,3,0.03184769941790829,0.9994300874520978,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,22,0.02036320690101227,0.021288807047179854,0.020826006974096062,6,0.06369539883581658,0.9994890439225705,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,23,0.021288807047179854,0.022214407193347437,0.021751607120263645,5,0.053079499029847155,0.999538174314631,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,24,0.022214407193347437,0.02314000733951502,0.02267720726643123,5,0.053079499029847155,0.9995873047066915,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,25,0.02314000733951502,0.024065607485682605,0.023602807412598813,1,0.010615899805969432,0.9995971307851037,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,26,0.024065607485682605,0.024991207631850188,0.024528407558766396,3,0.03184769941790829,0.99962660902034,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,27,0.024991207631850188,0.025916807778017772,0.02545400770493398,1,0.010615899805969432,0.9996364350987521,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,28,0.025916807778017772,0.026842407924185355,0.026379607851101564,9,0.09554309825372488,0.9997248698044611,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,29,0.026842407924185355,0.02776800807035294,0.027305207997269147,2,0.021231799611938863,0.9997445219612853,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,30,0.02776800807035294,0.028693608216520523,0.02823080814343673,0,0.0,0.9997445219612853,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,31,0.028693608216520523,0.029619208362688106,0.029156408289604314,2,0.021231799611938863,0.9997641741181095,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,32,0.029619208362688106,0.03054480850885569,0.030082008435771898,3,0.03184769941790829,0.9997936523533458,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,33,0.03054480850885569,0.03147040865502327,0.03100760858193948,1,0.010615899805969472,0.9998034784317579,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,34,0.03147040865502327,0.032396008801190854,0.031933208728107065,3,0.03184769941790829,0.9998329566669942,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,35,0.032396008801190854,0.03332160894735844,0.03285880887427464,1,0.010615899805969432,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,36,0.03332160894735844,0.03424720909352602,0.03378440902044223,1,0.010615899805969432,0.9998526088238184,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,37,0.03424720909352602,0.035172809239693605,0.03471000916660981,2,0.021231799611938863,0.9998722609806426,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,38,0.035172809239693605,0.03609840938586119,0.0356356093127774,2,0.021231799611938863,0.9998919131374668,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,39,0.03609840938586119,0.03702400953202877,0.03656120945894498,1,0.010615899805969432,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,40,0.03702400953202877,0.037949609678196355,0.03748680960511257,2,0.021231799611938863,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,41,0.037949609678196355,0.03887520982436394,0.038412409751280144,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,42,0.03887520982436394,0.03980080997053152,0.039338009897447734,1,0.010615899805969432,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,43,0.03980080997053152,0.040726410116699106,0.04026361004361531,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,44,0.040726410116699106,0.04165201026286669,0.0411892101897829,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,45,0.04165201026286669,0.042577610409034274,0.04211481033595048,1,0.010615899805969432,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,46,0.042577610409034274,0.04350321055520186,0.04304041048211807,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,47,0.04350321055520186,0.04442881070136944,0.043966010628285646,2,0.021231799611938863,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,48,0.04442881070136944,0.045354410847537024,0.044891610774453236,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,49,0.045354410847537024,0.04628001099370461,0.04581721092062081,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,50,0.04628001099370461,0.04720561113987219,0.0467428110667884,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,51,0.04720561113987219,0.048131211286039775,0.04766841121295598,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,52,0.048131211286039775,0.04905681143220736,0.04859401135912357,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,53,0.04905681143220736,0.04998241157837494,0.04951961150529115,1,0.010615899805969432,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,54,0.04998241157837494,0.050908011724542526,0.05044521165145874,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,55,0.050908011724542526,0.05183361187071011,0.051370811797626315,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,56,0.05183361187071011,0.05275921201687769,0.052296411943793905,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,57,0.05275921201687769,0.05368481216304528,0.05322201208996148,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,58,0.05368481216304528,0.05461041230921286,0.05414761223612907,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,59,0.05461041230921286,0.055536012455380444,0.05507321238229665,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,60,0.055536012455380444,0.05646161260154803,0.05599881252846424,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,61,0.05646161260154803,0.05738721274771561,0.056924412674631816,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,62,0.05738721274771561,0.058312812893883195,0.05785001282079941,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,63,0.058312812893883195,0.05923841304005078,0.058775612966966984,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,64,0.05923841304005078,0.06016401318621836,0.059701213113134574,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,65,0.06016401318621836,0.061089613332385946,0.06062681325930215,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,66,0.061089613332385946,0.06201521347855353,0.06155241340546974,1,0.010615899805969432,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,67,0.06201521347855353,0.06294081362472112,0.062478013551637325,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,68,0.06294081362472112,0.0638664137708887,0.06340361369780491,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,69,0.0638664137708887,0.06479201391705629,0.0643292138439725,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,70,0.06479201391705629,0.06571761406322388,0.06525481399014008,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,71,0.06571761406322388,0.06664321420939145,0.06618041413630767,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,72,0.06664321420939145,0.06756881435555903,0.06710601428247524,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,73,0.06756881435555903,0.06849441450172662,0.06803161442864283,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,74,0.06849441450172662,0.06942001464789421,0.06895721457481041,1,0.010615899805969352,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,75,0.06942001464789421,0.07034561479406179,0.069882814720978,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,76,0.07034561479406179,0.07127121494022937,0.07080841486714558,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,77,0.07127121494022937,0.07219681508639696,0.07173401501331317,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,78,0.07219681508639696,0.07312241523256455,0.07265961515948074,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,raw,79,0.07312241523256455,0.07404801537873212,0.07358521530564834,1,0.010615899805969511,1.0,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,0,-168.66812655819132,-166.84239662042933,-167.75526158931032,1,5.381999938145666e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,1,-166.84239662042933,-165.01666668266733,-165.92953165154833,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,2,-165.01666668266733,-163.19093674490537,-164.10380171378637,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,3,-163.19093674490537,-161.36520680714338,-162.27807177602438,1,5.381999938145666e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,4,-161.36520680714338,-159.5394768693814,-160.45234183826238,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,5,-159.5394768693814,-157.71374693161943,-158.6266119005004,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,6,-157.71374693161943,-155.88801699385743,-156.80088196273843,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,7,-155.88801699385743,-154.06228705609544,-154.97515202497644,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,8,-154.06228705609544,-152.23655711833345,-153.14942208721445,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,9,-152.23655711833345,-150.41082718057146,-151.32369214945246,2,1.0763999876291332e-05,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,10,-150.41082718057146,-148.5850972428095,-149.4979622116905,1,5.381999938145749e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,11,-148.5850972428095,-146.7593673050475,-147.6722322739285,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,12,-146.7593673050475,-144.9336373672855,-145.8465023361665,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,13,-144.9336373672855,-143.10790742952355,-144.02077239840452,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,14,-143.10790742952355,-141.28217749176156,-142.19504246064255,4,2.1527999752582663e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,15,-141.28217749176156,-139.45644755399957,-140.36931252288056,1,5.381999938145666e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,16,-139.45644755399957,-137.63071761623758,-138.54358258511857,3,1.6145999814436997e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,17,-137.63071761623758,-135.80498767847558,-136.71785264735658,1,5.381999938145666e-06,0.0001375650977694802,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,18,-135.80498767847558,-133.97925774071362,-134.89212270959462,5,2.6909999690728747e-05,0.00018669548983000884,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,19,-133.97925774071362,-132.15352780295163,-133.06639277183262,6,3.229199962887399e-05,0.00024565196030264323,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,20,-132.15352780295163,-130.32779786518964,-131.24066283407063,2,1.0763999876291332e-05,0.00026530411712685466,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,21,-130.32779786518964,-128.50206792742767,-129.41493289630864,4,2.1527999752582995e-05,0.0003046084307752776,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,22,-128.50206792742767,-126.67633798966568,-127.58920295854668,4,2.1527999752582663e-05,0.0003439127444237005,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,23,-126.67633798966568,-124.85060805190369,-125.76347302078469,7,3.767399956701966e-05,0.0004126952933084406,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,24,-124.85060805190369,-123.0248781141417,-123.9377430830227,6,3.229199962887399e-05,0.00047165176378107497,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,25,-123.0248781141417,-121.19914817637972,-122.1120131452607,16,8.611199901033133e-05,0.0006288690183747667,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,26,-121.19914817637972,-119.37341823861775,-120.28628320749874,23,0.00012378599857735127,0.0008548688218531984,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,27,-119.37341823861775,-117.54768830085575,-118.46055326973675,23,0.00012378599857735032,0.0010808686253316302,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,28,-117.54768830085575,-115.72195836309376,-116.63482333197476,26,0.0001399319983917873,0.001336346664046379,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,29,-115.72195836309376,-113.89622842533178,-114.80909339421277,38,0.0002045159976495369,0.0017097376437063968,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,30,-113.89622842533178,-112.07049848756981,-112.9833634564508,50,0.00026909999690728537,0.0022010415643116833,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,31,-112.07049848756981,-110.24476854980782,-111.15763351868881,43,0.00023142599734026363,0.0026235629360322294,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,32,-110.24476854980782,-108.41903861204582,-109.33190358092682,58,0.0003121559964124486,0.0031934754839343616,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,33,-108.41903861204582,-106.59330867428385,-107.50617364316483,82,0.00044132399492794806,0.003999213913727031,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,34,-106.59330867428385,-104.76757873652187,-105.68044370540287,101,0.0005435819937527165,0.0049916478333497105,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,35,-104.76757873652187,-102.94184879875988,-103.85471376764087,110,0.0005920199931960232,0.00607251645868134,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,36,-102.94184879875988,-101.11611886099789,-102.02898382987888,151,0.0008126819906599955,0.007556254298909305,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,37,-101.11611886099789,-99.29038892323591,-100.20325389211689,199,0.001071017987690996,0.009511643902918344,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,38,-99.29038892323591,-97.46465898547393,-98.37752395435493,230,0.0012378599857735127,0.011771641937702663,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,39,-97.46465898547393,-95.63892904771194,-96.55179401659294,284,0.001528487982433369,0.01456224820674069,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,db,40,-95.63892904771194,-93.81319910994995,-94.72606407883094,317,0.001706093980392176,0.017677115063378206,101770
