schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test,,,9,0.6,0.6666666666666666,58,1.0,0.6295513613470669,0.3704486386529331,0.002148602104187012,0.4631817751917346,0.17022839573950604
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,35,1.0,0.6894499795777457,0.3105500204222543,0.00108692507147789,0.37213024497032166,0.1214574219925063
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,66,0.16666666666666666,0.128497105430473,0.038169561236193666,0.0002519191041588782,2.256509188449744,0.8918877343336741
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,2,0.13333333333333333,0.2,3799,0.2908660173729929,0.17177827735109122,0.11908774002190167,0.045241432434320446,2.0329535275454518,0.8440156606788163
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,3,0.2,0.26666666666666666,3331,0.4863404383068148,0.2304618776256134,0.2558785606812014,0.08523314856290819,1.7445890620748978,0.7631599847993419
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1643,0.6835057821059038,0.29474413980816605,0.3887616422977378,0.06387353782951832,1.4263764141684108,0.6503775938211674
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,5,0.3333333333333333,0.4,590,0.7694915254237288,0.36120671887518996,0.4082848065485388,0.02408880358636379,1.189887503850258,0.5520251382205446
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,6,0.4,0.4666666666666667,276,0.9202898550724637,0.42868197104637173,0.491607884026092,0.01356837759912014,0.942235008314036,0.4253527096648147
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,144,0.9791666666666666,0.4964978837718566,0.48266878289481,0.006950430473685264,0.7380119620098008,0.3161669870217641
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,8,0.5333333333333333,0.6,83,1.0,0.5627358541431198,0.4372641458568802,0.0036292924106121056,0.5754360908485321,0.23005410077342067
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,9,0.6,0.6666666666666666,55,1.0,0.6334287990223277,0.36657120097767226,0.002016141605377197,0.45708302801305595,0.16428771100260994
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,13,1.0,0.6897543164399954,0.3102456835600046,0.000403319388628006,0.37168359527221095,0.1213470256099334
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,81,0.1728395061728395,0.12894054382671544,0.04389896234612406,0.00035558159500360487,2.2384174193864985,0.8880065797287741
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,2,0.13333333333333333,0.2,3258,0.3179864947820749,0.1719818406854399,0.14600465409663502,0.047568316304683694,1.9911049400245286,0.8339695724846762
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,3,0.2,0.26666666666666666,3019,0.5468698244451805,0.23045307080470873,0.3164167536404718,0.09552621792405842,1.6812154233514887,0.7456602847074665
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1843,0.7786218122626153,0.2970043458792417,0.4816174663833736,0.08876209905445576,1.35100623336229,0.6229381478809496
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,5,0.3333333333333333,0.4,1044,0.9204980842911877,0.3621730567509187,0.558325027540269,0.05828913287520408,1.0849092543924448,0.49864686206268627
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,6,0.4,0.4666666666666667,419,0.9713603818615751,0.4272544901809146,0.5441058916806605,0.022798036861419676,0.8878892799550423,0.39834435885163083
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,179,0.9888268156424581,0.4960458301965085,0.4927809854459496,0.008820779639482499,0.727311676773945,0.312401957685055
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,8,0.5333333333333333,0.6,92,0.9891304347826086,0.5584163283524306,0.43071410643017805,0.003962569779157638,0.6076226376968882,0.24416798822905705
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,9,0.6,0.6666666666666666,55,1.0,0.6295356555418534,0.3704643444581466,0.0020375538945198064,0.4632940660823475,0.16739836037158967
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,10,1.0,0.6774725973606109,0.32252740263938906,0.00032252740263938903,0.3894466429948807,0.12811171486973763
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,97,0.16494845360824742,0.12792447800796056,0.03702397560028686,0.00035913256332278253,2.26721705358053,0.8932376460930735
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,2,0.13333333333333333,0.2,3816,0.29559748427672955,0.17116459543412588,0.12443288884260367,0.04748359038233756,2.025710105021295,0.8421081893723966
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,3,0.2,0.26666666666666666,3230,0.5393188854489164,0.23010775913764078,0.30921112631127556,0.09987519379854201,1.7033539754318379,0.7506635947862277
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1683,0.7932263814616756,0.2952293191222442,0.49799706233943136,0.0838129055917263,1.3557119731455423,0.6213356555393602
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,5,0.3333333333333333,0.4,676,0.9186390532544378,0.36163122484669885,0.557007828407739,0.037653729200363154,1.0924849147803686,0.5002502186675749
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,6,0.4,0.4666666666666667,268,0.9701492537313433,0.42784583435129764,0.5423034193800457,0.014533731639385223,0.8886185955645433,0.39575085288553097
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,140,1.0,0.49503371864557266,0.5049662813544273,0.007069527938961983,0.703776267170906,0.3006280068840299
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,8,0.5333333333333333,0.6,59,1.0,0.5602730674258734,0.43972693257412665,0.0025943889021873474,0.5798272813780833,0.2311475787122371
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,9,0.6,0.6666666666666666,29,1.0,0.6259616675048039,0.37403833249519614,0.0010847111642360687,0.4688431240361312,0.16808756261036314
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6940747201442719,0.30592527985572815,6.118505597114562e-05,0.36556264758110046,0.11332245916128159
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,43,0.13953488372093023,0.12899848524221155,0.010536398478718678,4.5306513458490314e-05,2.223051353942516,0.8847446469373481
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,2,0.13333333333333333,0.2,2847,0.3256059009483667,0.17339651480782942,0.1522093861405373,0.043334012234210975,1.9901029286486749,0.833855431876268
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,3,0.2,0.26666666666666666,3017,0.49287371561153465,0.23102070947810835,0.2618530061334263,0.07900105195045472,1.6982189223669126,0.7524365673090474
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1854,0.645091693635383,0.29763520079008843,0.34745649284529456,0.06441843377351761,1.4293982487537586,0.6547927696342222
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,5,0.3333333333333333,0.4,1164,0.7835051546391752,0.3632749649872075,0.42023018965196773,0.04891479407548904,1.1948718234026146,0.5499796980281466
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,6,0.4,0.4666666666666667,578,0.8391003460207612,0.42830471080892224,0.410795635211839,0.023743987715244292,1.0302045337056618,0.4691982764273779
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,292,0.9178082191780822,0.49587286406592146,0.42193535511216074,0.012320512369275094,0.8026418781852069,0.35428266513021023
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,8,0.5333333333333333,0.6,128,0.9453125,0.560337592381984,0.384974907618016,0.004927678817510605,0.6753040705807507,0.2798668130999431
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,9,0.6,0.6666666666666666,73,0.958904109589041,0.6242259324413456,0.33467817714769543,0.0024431506931781766,0.565042984812227,0.21387121550840874
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.670010507106781,0.329989492893219,3.29989492893219e-05,0.400461882352829,0.1262362003326416
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7496254444122314,0.25037455558776855,7.511236667633057e-05,0.28829442461331684,0.07470409323771794
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,81,0.19753086419753085,0.12892760658337746,0.0686032576141534,0.0005556863866746425,2.2345415603967362,0.8872027294135388
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,2,0.13333333333333333,0.2,3532,0.2975651189127973,0.17210032089717797,0.12546479801561933,0.04431416665911674,2.025814734660891,0.8415891964870293
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,3,0.2,0.26666666666666666,3254,0.5181315304240934,0.2305688821763881,0.28756264824770533,0.09357288573980331,1.707897915016601,0.7532717727339919
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1795,0.750974930362117,0.29583404912589983,0.4551408812362172,0.08169778818190099,1.3865024378040707,0.6330621842886412
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,5,0.3333333333333333,0.4,783,0.8773946360153256,0.3618208105232219,0.5155738254921037,0.040369430536031724,1.132828048743203,0.5183489895110538
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,6,0.4,0.4666666666666667,314,0.9617834394904459,0.42800823565880963,0.5337752038316362,0.016760541400313377,0.899947039071162,0.40316559716015105
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,167,0.9700598802395209,0.4965342850742226,0.47352559516529835,0.007907877439260483,0.7581534325005765,0.3224986124181462
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,8,0.5333333333333333,0.6,57,1.0,0.55729149308121,0.44270850691879005,0.002523438489437103,0.5851494084324753,0.23206560941118942
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,9,0.6,0.6666666666666666,15,0.9333333333333333,0.6250184973080953,0.308314836025238,0.00046247225403785706,0.6475553452968598,0.24452816148598988
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6928035318851471,0.3071964681148529,6.143929362297057e-05,0.36715662479400635,0.11124291643500328
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,56,0.23214285714285715,0.12920476349868945,0.1029380936441677,0.0005764533244073391,2.1644831342356547,0.8720311181885856
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,2,0.13333333333333333,0.2,2475,0.3470707070707071,0.17270712369620198,0.1743635833745051,0.04315498688519002,1.9604972977108426,0.8266976034039198
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,3,0.2,0.26666666666666666,3004,0.5422769640479361,0.23178394455289078,0.3104930194950454,0.09327210305631163,1.667486288496721,0.7413050680360528
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1961,0.7465578786333503,0.29739833118233494,0.4491595474510154,0.08808018725514412,1.3718780704689901,0.6269905273553245
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,5,0.3333333333333333,0.4,1205,0.8854771784232365,0.36327879542631725,0.5221983829969192,0.06292490515112877,1.1125766235268462,0.5079100968926774
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,6,0.4,0.4666666666666667,667,0.9475262368815592,0.42953269824810114,0.5179935386334581,0.03455016902685165,0.9030687586478386,0.40154100255272734
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,347,0.9740634005763689,0.496099450230942,0.4779639503454269,0.016585349076986312,0.7367316534264974,0.31200074097436853
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,8,0.5333333333333333,0.6,187,0.983957219251337,0.5641403185492531,0.4198169007020839,0.007850576043128969,0.6053815668916958,0.23530335389675303
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,9,0.6,0.6666666666666666,76,1.0,0.621540052326102,0.378459947673898,0.002876295602321625,0.4759869348061712,0.16549225269179596
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,19,1.0,0.6913656435514751,0.3086343564485249,0.0005864052772521972,0.36938807211424174,0.10979553508131128
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7443537910779318,0.25564620892206824,7.669386267662047e-05,0.29527747631073,0.07508747031291325
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,93,0.12903225806451613,0.12840108437243328,0.0006311736920828481,5.869915336370487e-06,2.2347484916769047,0.88673694351668
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,3106,0.3419188667095943,0.17219789564148963,0.1697209710681047,0.05271533361375332,1.9869460064752287,0.8318713672377568
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,3296,0.5876820388349514,0.2307815579968749,0.3569004808380765,0.11763439848423002,1.676079705502223,0.7405584416921857
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1787,0.8091773922775601,0.29588479227237885,0.5132926000051813,0.09172538762092589,1.359319652534425,0.617725641185769
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,923,0.9382448537378115,0.3619930838130794,0.5762517699247321,0.053188038364052774,1.0804795172723376,0.49105523938347434
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,474,0.9767932489451476,0.429780884382594,0.5470123645625536,0.025928386080265046,0.8805034549175939,0.38760620431055
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,224,1.0,0.4945512829082353,0.5054487170917648,0.01132205126285553,0.7047758969877448,0.29323793162724804
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,79,1.0,0.5592258391501028,0.4407741608498972,0.0034821158707141874,0.5817518188983579,0.22378089401540877
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,12,1.0,0.6176417221625646,0.38235827783743537,0.0004588299334049225,0.48207610100507736,0.16789313529928526
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6815131107966105,0.3184868892033895,9.554606676101686e-05,0.3835483392079671,0.11593978355328242
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,3,1.0,0.7434442639350891,0.2565557360649109,7.696672081947326e-05,0.2964794834454854,0.07551979025204976
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,52,0.3076923076923077,0.12840379459353593,0.17928851309877178,0.0009323002681136133,2.1426340204018812,0.8683228045701981
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,2433,0.4217016029593095,0.17241789682921782,0.24928370613009165,0.0606507257014513,1.9279759920432251,0.8174547509700244
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,2964,0.6069500674763832,0.23190508889444122,0.375044978581942,0.11116333165168762,1.6291525663151916,0.7280787181476189
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2010,0.8313432835820895,0.2984717023906423,0.5328715811914473,0.10710718781948089,1.312298315971052,0.6029767592451466
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,1223,0.9452166802943581,0.36366347046241543,0.5815532098319427,0.07112395756244659,1.058955667551092,0.48518722749887094
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,725,0.9806896551724138,0.4287739686308236,0.5519156865415902,0.04001388727426529,0.869843956930884,0.387287828182352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,367,0.9863760217983651,0.495929423323769,0.49044659847459615,0.01799939016401768,0.7199790420909019,0.3041307006934683
