schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,55,4.579627805815673,4.662863618096474,4.621245711956074,2,0.018771967944865034,0.9890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,56,4.662863618096474,4.746099430377275,4.704481524236875,1,0.009385983972432517,0.98984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,57,4.746099430377275,4.829335242658076,4.787717336517676,1,0.009385983972432517,0.990625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,58,4.829335242658076,4.912571054938876,4.870953148798476,0,0.0,0.990625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,59,4.912571054938876,4.995806867219677,4.954188961079277,1,0.009385983972432517,0.99140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,60,4.995806867219677,5.079042679500478,5.037424773360078,2,0.018771967944865034,0.99296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,61,5.079042679500478,5.162278491781279,5.120660585640879,0,0.0,0.99296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,62,5.162278491781279,5.24551430406208,5.20389639792168,0,0.0,0.99296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,63,5.24551430406208,5.328750116342881,5.287132210202481,2,0.018771967944865034,0.99453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,64,5.328750116342881,5.411985928623682,5.370368022483282,0,0.0,0.99453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,65,5.411985928623682,5.4952217409044835,5.453603834764083,1,0.009385983972432517,0.9953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,66,5.4952217409044835,5.5784575531852845,5.536839647044884,1,0.009385983972432517,0.99609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,67,5.5784575531852845,5.6616933654660855,5.620075459325685,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,68,5.6616933654660855,5.7449291777468865,5.703311271606486,1,0.009385983972432517,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,69,5.7449291777468865,5.828164990027687,5.786547083887287,1,0.009385983972432618,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,70,5.828164990027687,5.911400802308488,5.869782896168087,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,71,5.911400802308488,5.994636614589289,5.953018708448888,1,0.009385983972432517,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,72,5.994636614589289,6.07787242687009,6.036254520729689,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,73,6.07787242687009,6.161108239150891,6.11949033301049,1,0.009385983972432517,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,74,6.161108239150891,6.244344051431692,6.202726145291291,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,75,6.244344051431692,6.327579863712493,6.285961957572092,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,76,6.327579863712493,6.410815675993294,6.369197769852893,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,77,6.410815675993294,6.494051488274095,6.452433582133694,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,78,6.494051488274095,6.577287300554896,6.535669394414495,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,raw,79,6.577287300554896,6.660523112835697,6.618905206695296,1,0.009385983972432517,1.0,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,0,-55.6076265096779,-54.706654093383094,-55.1571403015305,1,0.0008671186663103881,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,1,-54.706654093383094,-53.80568167708829,-54.25616788523569,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,2,-53.80568167708829,-52.90470926079348,-53.355195468940884,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,3,-52.90470926079348,-52.003736844498675,-52.45422305264608,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,4,-52.003736844498675,-51.10276442820387,-51.55325063635127,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,5,-51.10276442820387,-50.20179201190906,-50.652278220056466,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,6,-50.20179201190906,-49.30081959561426,-49.75130580376166,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,7,-49.30081959561426,-48.39984717931945,-48.850333387466854,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,8,-48.39984717931945,-47.498874763024645,-47.94936097117205,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,9,-47.498874763024645,-46.59790234672984,-47.04838855487724,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,10,-46.59790234672984,-45.69692993043503,-46.147416138582436,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,11,-45.69692993043503,-44.79595751414023,-45.24644372228763,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,12,-44.79595751414023,-43.89498509784542,-44.345471305992824,1,0.0008671186663103881,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,13,-43.89498509784542,-42.99401268155062,-43.444498889698025,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,14,-42.99401268155062,-42.093040265255816,-42.54352647340322,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,15,-42.093040265255816,-41.19206784896101,-41.64255405710841,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,16,-41.19206784896101,-40.291095432666204,-40.74158164081361,1,0.0008671186663103881,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,17,-40.291095432666204,-39.3901230163714,-39.8406092245188,1,0.0008671186663103881,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,18,-39.3901230163714,-38.48915060007659,-38.939636808223995,1,0.0008671186663103881,0.00390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,19,-38.48915060007659,-37.588178183781785,-38.03866439192919,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,20,-37.588178183781785,-36.68720576748698,-37.13769197563438,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,21,-36.68720576748698,-35.78623335119217,-36.236719559339576,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,22,-35.78623335119217,-34.88526093489737,-35.33574714304477,1,0.0008671186663103881,0.0046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,23,-34.88526093489737,-33.98428851860256,-34.434774726749964,1,0.0008671186663103881,0.00546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,24,-33.98428851860256,-33.083316102307755,-33.53380231045516,3,0.0026013559989311644,0.0078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,25,-33.083316102307755,-32.18234368601295,-32.63282989416035,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,26,-32.18234368601295,-31.281371269718147,-31.731857477865546,2,0.001734237332620783,0.009375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,27,-31.281371269718147,-30.38039885342334,-30.830885061570743,2,0.0017342373326207762,0.0109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,28,-30.38039885342334,-29.479426437128534,-29.929912645275937,0,0.0,0.0109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,29,-29.479426437128534,-28.57845402083373,-29.02894022898113,3,0.0026013559989311644,0.01328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,30,-28.57845402083373,-27.677481604538922,-28.127967812686325,2,0.0017342373326207762,0.01484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,31,-27.677481604538922,-26.776509188244116,-27.22699539639152,0,0.0,0.01484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,32,-26.776509188244116,-25.87553677194931,-26.326022980096713,1,0.0008671186663103881,0.015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,33,-25.87553677194931,-24.974564355654504,-25.425050563801907,3,0.0026013559989311644,0.01796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,34,-24.974564355654504,-24.073591939359698,-24.5240781475071,4,0.0034684746652415524,0.02109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,35,-24.073591939359698,-23.172619523064895,-23.6231057312123,1,0.0008671186663103915,0.021875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,36,-23.172619523064895,-22.27164710677009,-22.722133314917492,2,0.0017342373326207762,0.0234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,37,-22.27164710677009,-21.370674690475283,-21.821160898622686,2,0.0017342373326207762,0.025,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,38,-21.370674690475283,-20.469702274180477,-20.92018848232788,3,0.0026013559989311644,0.02734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,39,-20.469702274180477,-19.56872985788567,-20.019216066033074,4,0.0034684746652415524,0.03046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,40,-19.56872985788567,-18.667757441590865,-19.118243649738268,10,0.00867118666310388,0.03828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,41,-18.667757441590865,-17.76678502529606,-18.217271233443462,9,0.007804067996793493,0.0453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,42,-17.76678502529606,-16.865812609001253,-17.316298817148656,8,0.006936949330483105,0.0515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,43,-16.865812609001253,-15.964840192706447,-16.41532640085385,8,0.006936949330483105,0.0578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,44,-15.964840192706447,-15.06386777641164,-15.514353984559044,10,0.00867118666310388,0.065625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,45,-15.06386777641164,-14.162895360116835,-14.613381568264238,9,0.007804067996793493,0.07265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,46,-14.162895360116835,-13.261922943822029,-13.712409151969432,9,0.007804067996793493,0.0796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,47,-13.261922943822029,-12.360950527527223,-12.811436735674626,15,0.01300677999465582,0.09140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,48,-12.360950527527223,-11.459978111232417,-11.91046431937982,12,0.010405423995724658,0.10078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,49,-11.459978111232417,-10.55900569493761,-11.009491903085014,10,0.00867118666310388,0.10859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,50,-10.55900569493761,-9.658033278642804,-10.108519486790208,14,0.012139661328345434,0.11953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,51,-9.658033278642804,-8.757060862347998,-9.207547070495401,24,0.020810847991449315,0.13828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,52,-8.757060862347998,-7.856088446053192,-8.306574654200595,20,0.01734237332620776,0.15390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,53,-7.856088446053192,-6.955116029758393,-7.405602237905793,26,0.022545085324070267,0.17421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,54,-6.955116029758393,-6.054143613463587,-6.50462982161099,36,0.03121627198717397,0.20234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,55,-6.054143613463587,-5.153171197168781,-5.603657405316184,13,0.011272542662035045,0.2125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,56,-5.153171197168781,-4.252198780873975,-4.702684989021378,33,0.028614915988242808,0.23828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,57,-4.252198780873975,-3.351226364579169,-3.801712572726572,39,0.03381762798610514,0.26875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,58,-3.351226364579169,-2.450253948284363,-2.900740156431766,27,0.02341220399038048,0.28984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,59,-2.450253948284363,-1.549281531989557,-1.99976774013696,48,0.04162169598289863,0.32734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,60,-1.549281531989557,-0.6483091156947509,-1.098795323842154,43,0.037286102651346686,0.3609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,61,-0.6483091156947509,0.25266330060005515,-0.19782290754734788,47,0.04075457731658824,0.39765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,62,0.25266330060005515,1.1536357168948612,0.7031495087474582,56,0.048558645313381735,0.44140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,63,1.1536357168948612,2.0546081331896673,1.6041219250422643,49,0.04248881464920901,0.4796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,64,2.0546081331896673,2.9555805494844734,2.5050943413370703,68,0.05896406930910639,0.5328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,65,2.9555805494844734,3.8565529657792794,3.4060667576318764,86,0.07457220530269337,0.6,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,66,3.8565529657792794,4.7575253820740855,4.3070391739266825,73,0.06329966264065832,0.65703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,67,4.7575253820740855,5.6584977983688916,5.2080115902214885,65,0.05636271331017523,0.7078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,68,5.6584977983688916,6.559470214663698,6.108984006516295,74,0.06416678130696872,0.765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,69,6.559470214663698,7.460442630958504,7.009956422811101,70,0.060698306641727165,0.8203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,70,7.460442630958504,8.36141504725331,7.910928839105907,48,0.04162169598289863,0.8578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,71,8.36141504725331,9.262387463548109,8.81190125540071,50,0.04335593331551975,0.896875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,72,9.262387463548109,10.163359879842915,9.712873671695512,41,0.03555186531872591,0.92890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,73,10.163359879842915,11.06433229613772,10.613846087990318,31,0.02688067865562203,0.953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,74,11.06433229613772,11.965304712432527,11.514818504285124,21,0.01820949199251815,0.96953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,75,11.965304712432527,12.866277128727333,12.41579092057993,17,0.014741017327276597,0.9828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,76,12.866277128727333,13.767249545022139,13.316763336874736,10,0.00867118666310388,0.990625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,77,13.767249545022139,14.668221961316945,14.217735753169542,5,0.00433559333155194,0.99453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,78,14.668221961316945,15.569194377611751,15.118708169464348,5,0.00433559333155194,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.weight,db,79,15.569194377611751,16.47016679390656,16.019680585759154,2,0.0017342373326207693,1.0,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,0,1.9232530441630526,1.9462858483346326,1.9347694462488425,1,4.341633752237147,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,1,1.9462858483346326,1.9693186525062127,1.9578022504204227,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,2,1.9693186525062127,1.9923514566777927,1.9808350545920028,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,3,1.9923514566777927,2.015384260849373,2.0038678587635825,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,4,2.015384260849373,2.038417065020953,2.026900662935163,1,4.341633752237105,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,5,2.038417065020953,2.0614498691925327,2.049933467106743,1,4.341633752237189,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,6,2.0614498691925327,2.084482673364113,2.0729662712783226,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,7,2.084482673364113,2.107515477535693,2.095999075449903,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,8,2.107515477535693,2.130548281707273,2.119031879621483,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,9,2.130548281707273,2.153581085878853,2.142064683793063,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,10,2.153581085878853,2.176613890050433,2.165097487964643,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,11,2.176613890050433,2.199646694222013,2.188130292136223,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,12,2.199646694222013,2.2226794983935934,2.2111630963078035,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,13,2.2226794983935934,2.245712302565173,2.234195900479383,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,14,2.245712302565173,2.2687451067367532,2.257228704650963,1,4.341633752237105,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,15,2.2687451067367532,2.2917779109083334,2.2802615088225435,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,16,2.2917779109083334,2.314810715079913,2.3032943129941232,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,17,2.314810715079913,2.3378435192514933,2.326327117165703,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,18,2.3378435192514933,2.3608763234230734,2.3493599213372836,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,19,2.3608763234230734,2.3839091275946536,2.3723927255088633,1,4.341633752237105,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,20,2.3839091275946536,2.4069419317662333,2.3954255296804434,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,21,2.4069419317662333,2.4299747359378134,2.4184583338520236,1,4.341633752237105,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,22,2.4299747359378134,2.4530075401093936,2.4414911380236033,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,23,2.4530075401093936,2.4760403442809737,2.464523942195184,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,24,2.4760403442809737,2.4990731484525535,2.4875567463667636,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,25,2.4990731484525535,2.5221059526241336,2.5105895505383433,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,26,2.5221059526241336,2.5451387567957138,2.533622354709924,1,4.341633752237105,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,27,2.5451387567957138,2.5681715609672935,2.5566551588815036,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,28,2.5681715609672935,2.5912043651388736,2.5796879630530833,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,29,2.5912043651388736,2.614237169310454,2.602720767224664,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,30,2.614237169310454,2.637269973482034,2.6257535713962437,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,31,2.637269973482034,2.660302777653614,2.6487863755678243,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,32,2.660302777653614,2.683335581825194,2.671819179739404,1,4.341633752237189,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,33,2.683335581825194,2.706368385996774,2.6948519839109837,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,34,2.706368385996774,2.729401190168354,2.7178847880825643,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,35,2.729401190168354,2.752433994339934,2.740917592254144,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,36,2.752433994339934,2.775466798511514,2.7639503964257237,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,37,2.775466798511514,2.798499602683094,2.7869832005973043,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,90,vi,global,,,layers.1.bias,raw,38,2.798499602683094,2.8215324068546743,2.810016004768884,0,0.0,0.8,10
