schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-9.551359835313633e-05,0.026469631120562553,0.021702144294977188,0.019348598085343838,0.04303795471787453,8.385205500014656,0.025864403027131926,0.0010282348677207493,0.02179642766714096,0.02456833478063345,0.025836586020886898,0.027195999026298524,0.027598570473492144,0.030844341963529587,0.0006700246108931079,67.23830975234516,1501.927788976504,119.32665494536715,1051.1119384765625,1498.0618286132812,1656.717822265625,2104.8896484375,0.8401433808941359,0.5876096159338438,0.14503833750225045,0.747816212416541,1.2168399213764856,1.6678311238416348,1.9388877148704384,-4.7545440828090415,9.29511159122954,-2.524102474331256,4.443041481175705,0.6446807238520408,0.9576092155612245,0.35531927614795916,0.04239078443877551,35657,4254,0.025154379196465015,0.026544337160885334,1352.0412475585938,1419.2413024902344,1580.4210205078125,1704.6531188964843,3.1991809988301995e-05,0.36119041149320935,3.7170326102620335,-89.89922349468246,-16.770343746705375,-8.84527574845787,1.7046689867634608,5.75105317767883,11.403927425278326
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.0.bias,layers.0.bias,128,0.00210774689912796,0.027016252279281616,0.022367890924215317,0.019726748578250408,0.043916918337345116,0.30658280327194554,0.02606993906374555,0.0011658171533908321,0.023523638024926186,0.024629438668489455,0.02592697273939848,0.02767529506236315,0.028017511870712043,0.029034819453954697,0.0006810008524225466,0.08716810911008596,1480.206955909729,132.40896031073058,1186.21044921875,1487.6365966796875,1648.5367919921875,1807.13671875,0.8566880108826004,0.5805815379228189,0.18025427514952533,0.7522816202826517,1.243398753152755,1.6236471372140915,2.004701805728387,-4.103156834109818,7.931955666656565,-2.472398460815265,4.2066779491585615,0.6171875,0.9375,0.3828125,0.0625,49,8,0.025308107025921345,0.02691415697336197,1305.61767578125,1380.506591796875,1561.2861938476562,1689.9963073730469,0.03501256596385903,0.3546118201690306,2.5763276707678893,-29.1155211988421,-14.885306933894695,-9.004935851601452,1.8922025760433137,6.040986212409981,8.220021960687493
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0036544681061059237,0.06396004557609558,0.05453415960073471,0.05065978690981865,0.10111495405435562,2.2920363022120336,0.025709542336699087,0.0009708095719924265,0.022796839475631714,0.024491036124527455,0.025693411007523537,0.02698440067470074,0.02742364862933755,0.028740573674440384,0.0006619230383875949,0.8472614891361214,1519.3678010940553,114.53865181269192,1210.6236572265625,1514.8040771484375,1667.1922241210937,1924.202392578125,2.124202452448304,1.3131877832492007,0.44905329967160706,1.982782851173238,3.043381152584041,3.954657534209422,4.401442105820336,3.924370842025893,8.251794946253252,5.945503044753426,11.942168566105542,0.23203125,0.50390625,0.76796875,0.49609375,983,635,0.025054193567484617,0.026323394384235144,1373.328564453125,1443.165771484375,1593.0857543945312,1719.9524169921874,0.004321422567713713,1.0623361982404673,6.4351096337195814,-47.28746528572812,-6.954222002053193,0.5252395034553783,9.667125377968356,12.871898599921838,16.171119005893697
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.01650383695960045,0.048221003264188766,0.045268796384334564,0.040620047599077225,0.08282184228301048,0.1611720139127725,0.025849403627216817,0.0007270311352230458,0.02470206655561924,0.025203857570886612,0.02575675491243601,0.026564444974064825,0.027038641087710855,0.027512837201356888,0.0006687202421543536,0.006687202421543536,1500.0378784179688,81.93687636582294,1321.080322265625,1507.377197265625,1574.4350708007812,1638.8282470703125,1.76656747679024,0.9470966873228389,0.7381531062231992,1.5342583267312235,2.3355007433831534,3.286414997671936,3.362581331364466,3.660594628016363,4.792354197282904,3.717926527795717,10.333438815263069,0.3,0.7,0.7,0.3,7,3,0.025452150031924248,0.026154167018830776,1417.671240234375,1462.0611877441406,1543.6590881347656,1606.6316589355467,0.6253569139419369,1.054064160685053,3.4387476650569964,-4.077440884676832,-2.649494219519389,0.3791332996581715,7.234632180407129,10.530722492709561,10.728006170156053
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,all,all,101770,-0.00015797563537489623,0.02782434970140457,0.022518694400787354,0.019790968857705593,0.04474836029112339,8.876502341283866,0.026565235199045634,0.0011106475663142288,0.02205302193760872,0.025167408026754857,0.02653216104954481,0.028013619780540466,0.02844325480982661,0.031980760395526886,0.0007069452591971729,71.94581902849629,1424.439716555541,119.0280357003335,977.7378540039062,1420.544189453125,1578.7851928710938,2056.192626953125,0.8489782497807126,0.6176335709951131,0.1408249949279264,0.7453518657253797,1.2188362658147658,1.6878943704585225,1.9726833369600596,-4.765172314592768,9.3996293260382,-2.5527731426206888,4.546905294110449,0.6453768301071042,0.9533556057777341,0.3546231698928957,0.04664439422226589,36090,4747,0.025797844398766756,0.027301208581775427,1274.2702392578126,1341.6408081054688,1502.5646362304688,1626.5601196289062,1.30881177493812e-05,0.35823236772222433,6.338763323835662,-97.66245546543698,-17.026405114965687,-8.916703529547743,1.7189073553784169,5.901147523103517,16.040090728543667
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00010738366836449131,0.027016792446374893,0.022098129615187645,0.01961739920079708,0.0440772294998169,8.558550738589034,0.026567541212898504,0.0011110289367981267,0.02205302193760872,0.025168684870004655,0.02653527446091175,0.02801547385752201,0.028446224238723516,0.031980760395526886,0.0007070686313974632,70.95575129799823,1424.1964892088151,119.04254263734921,977.7378540039062,1420.2108764648438,1578.624951171875,2056.192626953125,0.8329302059755888,0.5867255752793893,0.13975634945425225,0.7386461729219926,1.2058506687122497,1.6619150826242337,1.929689931792441,-4.874500187479446,9.36080885352187,-2.6312709634152203,4.412176585106668,0.6505799585459183,0.9590541294642857,0.3494200414540816,0.04094587053571429,35065,4109,0.025799044407904148,0.02730385772883892,1274.101513671875,1341.38037109375,1502.4248352050781,1626.36748046875,1.30881177493812e-05,0.35459533019116307,3.828732960124598,-97.66245546543698,-17.092569041925415,-9.005339761911157,1.6258705711748642,5.7097505913351245,11.661101539603623
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.0024874096270650625,0.02730240672826767,0.022368572652339935,0.017906985245645046,0.04459172450006008,0.3101707822470698,0.026781910099089146,0.0012000634414570494,0.023883508518338203,0.025278466381132604,0.02674853429198265,0.028166350908577442,0.028543185908347368,0.030047014355659485,0.000718710860819215,0.09199499018485952,1402.6472434997559,126.78088476024482,1107.63671875,1397.6576538085938,1564.9579711914062,1753.088134765625,0.8339634070841786,0.5862575694883719,0.14658227323948758,0.6819294045237431,1.2524944628140253,1.6748881712724168,1.885168549031635,-4.591106169666665,8.462632444374965,-3.3253625264705944,4.479662551367748,0.6484375,0.953125,0.3515625,0.046875,45,6,0.02596490876749158,0.027725145686417818,1260.4889282226563,1300.9254455566406,1483.2911071777344,1635.7589538574216,0.013865227074164143,0.35633890399816837,2.6813636716228584,-37.16146026902392,-16.678375075274882,-8.962777501292624,1.9555026575221284,5.503063601105902,8.567114421159216
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.004268503747880459,0.06495068967342377,0.055345140397548676,0.05097843334078789,0.10216287150979043,2.3287591395426457,0.026362872692698148,0.0010509682753774322,0.02311195433139801,0.025027824752032756,0.026341461576521397,0.027756179310381414,0.028143459372222422,0.029670916497707367,0.0006961055909272594,0.8910151563868921,1445.7035104751587,115.12394846467666,1135.894775390625,1441.186767578125,1596.4443237304688,1872.0897216796875,2.102462558221755,1.3051815747378852,0.471191826547064,1.9660764948785037,3.0487171600355563,3.8991806227298316,4.364261815246722,3.7300232896977406,8.60451884409334,5.872004339763871,11.819464547171807,0.23984375,0.50859375,0.76015625,0.49140625,973,629,0.025620334316045046,0.027026341296732426,1298.0177734375,1369.0695190429688,1523.4577026367188,1640.3930603027343,0.0053210671942082646,1.0367626855009484,6.338763323835662,-45.4800251341389,-6.5360452197290435,0.31358715013172456,9.682342702618804,12.798215915021753,16.040090728543667
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.015571936964988708,0.0466402992606163,0.04310401901602745,0.03672364540398121,0.07932555526494979,0.1554928475908043,0.026552887074649333,0.000838200829383314,0.025232115760445595,0.025844120420515537,0.02642878796905279,0.027220316790044306,0.027849037479609248,0.028477758169174194,0.0007057583926294586,0.007057583926294585,1422.4528198242188,87.03881858943963,1233.0718994140625,1431.6810302734375,1497.4765258789062,1570.6978759765625,1.6405059490217861,0.9319841758930183,0.569332732492649,1.3533830704525494,2.259120337009155,3.133959741900195,3.175351436106491,2.7488136735587227,5.396797176512021,2.618827909690295,9.921536734622716,0.3,0.7,0.7,0.3,7,3,0.02602033782750368,0.02695030067116022,1350.537060546875,1376.8060607910156,1476.9820861816406,1534.0872009277343,0.46494384295955266,1.0093456141790007,3.216743130312787,-6.65198998156244,-4.9109503575105125,0.046299618549597965,6.999297879400426,10.034932188823099,10.148327643023482
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,60,vi,global,,,all,all,101770,-0.00017605234461370856,0.028295250609517097,0.022864144295454025,0.019987398758530617,0.045521750301122675,9.026758803154685,0.02724746394436852,0.001176241813457001,0.02235615998506546,0.025767301954329015,0.027216504327952862,0.028775142319500447,0.02923496114090085,0.03247548267245293,0.000743807836203387,75.6973234904187,1354.4687192335314,116.85507678104837,948.1756591796875,1350.0048217773438,1506.1287841796875,2000.808837890625,0.8405379055821304,0.6144844022175513,0.13915373814721757,0.7334290181374507,1.2089703597496775,1.6720596589628796,1.965255108812435,-4.879119922111047,9.463534229322354,-2.692838223328847,4.465035379474706,0.6512626510759556,0.9542203006779995,0.3487373489240444,0.04577969932200059,35491,4659,0.026435268111526966,0.028023967519402504,1207.7166015625,1273.329345703125,1430.9766845703125,1553.1938110351562,7.422667451057696e-06,0.35509788199172077,6.337623478669077,-102.58879875362872,-17.130102452100363,-8.993038363088598,1.648313067322011,5.868378677957743,16.038528679435764
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00011833645112346858,0.027483025565743446,0.022441672161221504,0.019803976640105247,0.04487349465489389,8.706259065016399,0.02725019159023926,0.0011764561311987847,0.02235615998506546,0.025769843161106108,0.027219604700803757,0.0287775631994009,0.029237644094973803,0.03247548267245293,0.0007439569907333817,74.65757193407632,1354.1990754798967,116.8463713234136,948.1756591796875,1349.697265625,1505.8317504882812,2000.808837890625,0.824790147909357,0.5840957298708834,0.1378694842867085,0.7267054340683573,1.1963282836769298,1.6475618462647534,1.9209153762327122,-4.987148356209157,9.423612602898597,-2.7728318456136893,4.336834522751022,0.6564692283163265,0.9597417091836735,0.34353077168367346,0.04025829081632653,34474,4040,0.026437371969223022,0.028027521446347237,1207.51337890625,1273.0064697265625,1430.7489318847656,1552.792657470703,7.422667451057696e-06,0.35163335221607955,3.8514201223313926,-102.58879875362872,-17.210636978587864,-9.078198781360406,1.557007404919954,5.670164658431598,11.712417902233396
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.0028274094220250845,0.027392923831939697,0.022259484976530075,0.01976669579744339,0.042651205137372014,0.3115620520342833,0.027445191648439504,0.001271751978611429,0.024368146434426308,0.02588186226785183,0.027411092072725296,0.029147885739803314,0.02935974095016718,0.03091985173523426,0.0007548558977146756,0.09662155490747848,1336.2319087982178,124.93757698749867,1045.984375,1330.9061279296875,1492.8411010742186,1684.050048828125,0.8107060720470454,0.5875733933873201,0.1429701539904529,0.6884280892469576,1.194232049897187,1.614113827514978,1.804569679978821,-5.541054090188366,10.20308629970339,-3.2428588751413003,4.158622563635887,0.6640625,0.9609375,0.3359375,0.0390625,43,5,0.02660737792029977,0.028347811195999384,1177.0266845703125,1244.4116821289062,1412.5240478515625,1566.3895874023435,0.0037436327314743756,0.3121640925149254,2.954365962312153,-48.5341352824578,-16.89980203317452,-10.112349642630203,1.5415889040246815,5.1265691553466874,9.409285822016795
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.004866501782089472,0.06575094908475876,0.05590786784887314,0.05149371549487114,0.10385634228587151,2.3588120642454515,0.027013832522789015,0.0011243544524512543,0.023819806054234505,0.02560898959636688,0.026965255849063396,0.02849273942410946,0.028958322014659643,0.03074878454208374,0.0007310113205040405,0.9356944902451718,1377.4493163108825,114.38505118089589,1057.6551513671875,1375.279296875,1524.8078247070314,1762.4775390625,2.072917827610131,1.300301209879566,0.4507780016559384,1.9344509753635308,2.982418757836746,3.9118556039059142,4.413860275132039,3.608561071128456,8.615503693107383,5.7311544819865325,11.847656271113392,0.24453125,0.52265625,0.75546875,0.47734375,967,611,0.026259780395776033,0.02774818427860737,1231.7755615234375,1298.7658386230469,1450.1663513183594,1573.3764648437498,0.0012515651078834318,1.0307920686666725,6.337623478669077,-58.05093105226519,-6.92098859815421,0.26341768393174964,9.491370013314047,12.89636737903323,16.038528679435764
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.01743343658745289,0.043958015739917755,0.040622927248477936,0.03960726223886013,0.07593320310115814,0.1495403505837902,0.027248899452388287,0.0010240105504196373,0.025530511513352394,0.026439855806529522,0.02715181652456522,0.028007000312209127,0.028849907964468,0.029692815616726875,0.0007435511189737374,0.007435511189737374,1352.3124633789062,97.86270066697715,1134.2198486328125,1356.468017578125,1431.0681884765625,1534.1964111328125,1.509653153061625,0.9320276954248393,0.36302460562583905,1.4093042405134066,2.180480066974773,2.950209914232803,2.9571480824486294,1.2574121559714695,7.130010471934025,2.9799135747914036,9.397047716828034,0.3,0.7,0.7,0.3,7,3,0.026676269713789225,0.027585395611822605,1276.3103149414062,1314.2178344726562,1405.4490966796875,1482.6322998046874,0.21153787221355186,0.8507853055130274,2.964086250664456,-13.492237367540362,-8.916072337234098,-1.4924189569376294,6.617247487167565,9.417432226800935,9.437816736773835
