schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,30,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,30,vi,global_test_mc,,,2,0.13333333333333333,0.2,323,0.3157894736842105,0.18214644703887195,0.13364302664533856,0.004316669760644435,1.9403926340788142,0.8267022814174924
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,30,vi,global_test_mc,,,3,0.2,0.26666666666666666,1176,0.3937074829931973,0.23691607798848832,0.15679140500470898,0.018438669228553774,1.7394638394011932,0.7746263193029935
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,30,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1503,0.5069860279441117,0.30029722023073707,0.20668880771337467,0.031065327799320214,1.5291850127463174,0.7056012413776167
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,30,vi,global_test_mc,,,5,0.3333333333333333,0.4,1416,0.623587570621469,0.36585655993660965,0.2577310106848593,0.03649471111297608,1.2954312091493336,0.6159618247700276
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,30,vi,global_test_mc,,,6,0.4,0.4666666666666667,1132,0.7067137809187279,0.4315932558145203,0.27512052510420765,0.03114364344179631,1.1144815469061948,0.5346366515903085
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,30,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,940,0.7829787234042553,0.4993228793144226,0.28365584408983274,0.02666364934444428,0.9572952899527043,0.448877662800728
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,30,vi,global_test_mc,,,8,0.5333333333333333,0.6,750,0.868,0.5658694870471954,0.3021305129528046,0.022659788471460343,0.7676447188059489,0.3410243330001831
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,30,vi,global_test_mc,,,9,0.6,0.6666666666666666,674,0.9451038575667656,0.632452359008506,0.3126514985582596,0.021072711002826695,0.5639463392492572,0.22406312832139014
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,30,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,625,0.976,0.6995945922851563,0.2764054077148437,0.01727533798217773,0.4096020852088928,0.1406567130088806
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,30,vi,global_test_mc,,,11,0.7333333333333333,0.8,523,0.988527724665392,0.7655133540042272,0.2230143706611648,0.01166365158557892,0.2965445282582343,0.0833207130517604
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,30,vi,global_test_mc,,,12,0.8,0.8666666666666667,546,0.9945054945054945,0.8319324059582456,0.16257308854724895,0.008876490634679792,0.1989927366103008,0.04245720660116101
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,30,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,376,1.0,0.8924543981222396,0.10754560187776041,0.004043714630603792,0.11394353525990501,0.013854818887998686
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,30,vi,global_test_mc,,,14,0.9333333333333333,1.0,16,1.0,0.9423852227628231,0.057614777237176895,9.218364357948304e-05,0.059384888503700495,0.004121086749364622
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test,,,2,0.13333333333333333,0.2,193,0.3471502590673575,0.18152964740528343,0.1656206116620741,0.00319647780507803,1.9416459193501447,0.8270873081498813
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test,,,3,0.2,0.26666666666666666,1004,0.3595617529880478,0.23747604264621716,0.12208571034183066,0.012257405318319798,1.7582170066842995,0.7830371456554687
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1429,0.5185444366689993,0.29953786757878276,0.21900656909021654,0.03129603872299194,1.5128640611326887,0.7025908280953901
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test,,,5,0.3333333333333333,0.4,1373,0.5608157319737801,0.36593027374905907,0.19488545822472103,0.0267577734142542,1.3188289568012679,0.6315428524102421
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test,,,6,0.4,0.4666666666666667,1203,0.6192851205320034,0.43131237473967465,0.1879727457923287,0.022613121318817143,1.1571079184388677,0.5638369289122318
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1000,0.691,0.49843358421325684,0.1925664157867431,0.01925664157867431,1.0146285014152527,0.4908264276981354
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test,,,8,0.5333333333333333,0.6,858,0.782051282051282,0.5673506871247903,0.21470059492649174,0.01842131104469299,0.8478976346396067,0.400881074872606
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test,,,9,0.6,0.6666666666666666,724,0.8660220994475138,0.6333366739486462,0.23268542549886762,0.016846424806118015,0.665805336026197,0.2936704176071599
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,639,0.9076682316118936,0.6980771361755467,0.2095910954363469,0.013392870998382569,0.5206523787620855,0.2152143722408814
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test,,,11,0.7333333333333333,0.8,642,0.9672897196261683,0.7657238798349446,0.20156583979122367,0.01294052691459656,0.3398806047959491,0.11048525478980994
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test,,,12,0.8,0.8666666666666667,623,0.9839486356340289,0.833031199525677,0.15091743610835195,0.009402156269550327,0.2246015135013464,0.058274230128976354
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,298,0.9899328859060402,0.8891667019600836,0.1007661839459566,0.0030028322815895065,0.151064492662081,0.03226887332525529
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test,,,14,0.9333333333333333,1.0,14,1.0,0.9456229593072619,0.05437704069273808,7.612785696983331e-05,0.05594593180077417,0.0038042613471459064
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test_mc,,,2,0.13333333333333333,0.2,193,0.3471502590673575,0.18153069581392514,0.16561956325343238,0.0031964575707912448,1.9416635814726044,0.8270922896157892
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test_mc,,,3,0.2,0.26666666666666666,1007,0.35948361469712015,0.23756154735370094,0.1219220673434192,0.012277552181482314,1.7582221509446692,0.7830421552875901
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1427,0.5192711983181499,0.29963023769496283,0.2196409606231871,0.0313427650809288,1.5120651579939075,0.7023177805194173
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test_mc,,,5,0.3333333333333333,0.4,1371,0.5609044493070752,0.36592990675170783,0.19497454255536734,0.026731009784340863,1.3185452165436693,0.6313897454982078
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test_mc,,,6,0.4,0.4666666666666667,1204,0.6187707641196013,0.4312871829219831,0.1874835811976182,0.02257302317619323,1.1577585103899934,0.5641409465640882
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1000,0.691,0.49843256521224977,0.19256743478775018,0.01925674347877502,1.0146332225799561,0.49082994532585145
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test_mc,,,8,0.5333333333333333,0.6,858,0.782051282051282,0.5673491938130839,0.21470208823819814,0.0184214391708374,0.8479030442126703,0.40088393943848866
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test_mc,,,9,0.6,0.6666666666666666,725,0.8662068965517241,0.6333849499143404,0.23282194663738376,0.01687959113121032,0.6654430164139846,0.2934497203498051
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,638,0.9075235109717869,0.6981254926295863,0.2093980183422005,0.013359593570232392,0.5208316494865477,0.21533869188220522
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test_mc,,,11,0.7333333333333333,0.8,642,0.9672897196261683,0.7657266728974577,0.20156304672871062,0.01294034759998322,0.3398802289710238,0.1104854093139231
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test_mc,,,12,0.8,0.8666666666666667,623,0.9839486356340289,0.8330351772507351,0.15091345838329384,0.009401908457279206,0.22459710562784063,0.05827258966181481
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,298,0.9899328859060402,0.8891673822130933,0.1007655036929469,0.003002812010049818,0.15106633700580405,0.032269154487790275
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,31,vi,global_test_mc,,,14,0.9333333333333333,1.0,14,1.0,0.9456238533769336,0.054376146623066446,7.612660527229303e-05,0.055944938478725295,0.0038039739177163157
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test,,,2,0.13333333333333333,0.2,242,0.3760330578512397,0.18141038395649145,0.19462267389474824,0.004709868708252908,1.908400058746338,0.8182612472821859
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test,,,3,0.2,0.26666666666666666,995,0.42814070351758793,0.2374571936813431,0.19068350983624482,0.01897300922870636,1.7175947467286383,0.7673103760235274
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1387,0.5392934390771449,0.3000706773098201,0.23922276176732477,0.03318019705712795,1.4493401558517809,0.6818792585339921
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test,,,5,0.3333333333333333,0.4,1435,0.6090592334494773,0.3657230891001764,0.2433361443493009,0.03491873671412468,1.2663832380381195,0.6101845743764153
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test,,,6,0.4,0.4666666666666667,1110,0.6918918918918919,0.43210416806710733,0.2597877238247846,0.028836437344551092,1.1018273443789095,0.5329080654694154
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,906,0.804635761589404,0.4993322833747527,0.30530347821465126,0.027660495126247405,0.9056284210539811,0.42651370772989117
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test,,,8,0.5333333333333333,0.6,832,0.8858173076923077,0.5657574651906123,0.3200598425016954,0.026628978896141058,0.7363460000890952,0.3232330449212056
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test,,,9,0.6,0.6666666666666666,764,0.9345549738219895,0.6335310140205304,0.30102395980145913,0.022998230528831477,0.5722970240091154,0.22832343411383205
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,670,0.9671641791044776,0.7001507470856851,0.26701343201879246,0.017889899945259094,0.42632151468476254,0.14851775351744978
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test,,,11,0.7333333333333333,0.8,605,0.9768595041322314,0.7652606517815392,0.2115988523506922,0.012801730567216878,0.3296465483825069,0.09867927132189766
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test,,,12,0.8,0.8666666666666667,556,0.9982014388489209,0.8333334648351876,0.16486797401373332,0.009166659355163573,0.18637385583824392,0.03590477167514803
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,330,1.0,0.8922850316221064,0.10771496837789363,0.0035545939564704896,0.11420949349800745,0.01424723630206603
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test,,,14,0.9333333333333333,1.0,168,1.0,0.9575781297116053,0.042421870288394725,0.0007126874208450314,0.043468871691619004,0.0024922193848137147
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test_mc,,,2,0.13333333333333333,0.2,242,0.3760330578512397,0.18141125893789875,0.19462179891334094,0.004709847533702851,1.9083989026132695,0.8182595012601742
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test_mc,,,3,0.2,0.26666666666666666,995,0.42814070351758793,0.2374568031061834,0.19068390041140454,0.018973048090934752,1.717600261985357,0.7673123515431006
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1387,0.5400144196106705,0.30006952488173144,0.2399448947289391,0.03328035689890385,1.4493465501796279,0.681882162702625
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test_mc,,,5,0.3333333333333333,0.4,1436,0.6093314763231198,0.36574704108713063,0.24358443523598916,0.03497872489988804,1.2661451219184152,0.6100737088487009
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test_mc,,,6,0.4,0.4666666666666667,1110,0.6918918918918919,0.43216258083377873,0.2597293110581132,0.028829953527450568,1.101691515810855,0.5328013052811493
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,906,0.804635761589404,0.499406464710404,0.30522929687899997,0.027653774297237397,0.9054844900472274,0.42643407256924293
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test_mc,,,8,0.5333333333333333,0.6,830,0.8855421686746988,0.5657585603645049,0.3197836083101939,0.026542039489746094,0.7367459116211856,0.3234718899410891
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test_mc,,,9,0.6,0.6666666666666666,764,0.9345549738219895,0.6334453568408627,0.3011096169811268,0.023004774737358086,0.5724328536325725,0.22840555964028023
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,672,0.9672619047619048,0.7001525105110237,0.2671093942508811,0.01794975129365921,0.42611667921855334,0.1483883425770771
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test_mc,,,11,0.7333333333333333,0.8,604,0.9768211920529801,0.7653195943856081,0.21150159766737198,0.012774696499109266,0.3296733263954027,0.09870664899959075
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test_mc,,,12,0.8,0.8666666666666667,556,0.9982014388489209,0.8333347198560084,0.1648667189929125,0.009166589576005935,0.1863725697286695,0.0359043718563567
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,330,1.0,0.892286946737405,0.10771305326259495,0.0035545307576656335,0.1142072925739216,0.014246648456901313
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,32,vi,global_test_mc,,,14,0.9333333333333333,1.0,168,1.0,0.9575780906847545,0.042421909315245476,0.0007126880764961241,0.0434689015327465,0.0024922202140996454
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test,,,2,0.13333333333333333,0.2,228,0.35526315789473684,0.18261571659853584,0.172647441296201,0.003936361661553383,1.9070306085703665,0.8192186352976581
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test,,,3,0.2,0.26666666666666666,977,0.458546571136131,0.23748668178748206,0.22105988934864895,0.021597551189363004,1.6968641716723798,0.7591277581764463
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1414,0.5424328147100425,0.30142382381660426,0.2410089908934382,0.03407867131233216,1.4595874691279302,0.6849217480614971
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test,,,5,0.3333333333333333,0.4,1347,0.6221232368225686,0.36531211857275336,0.2568111182498153,0.03459245762825012,1.2631585859066483,0.609031963720088
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test,,,6,0.4,0.4666666666666667,1075,0.7367441860465116,0.431570095960484,0.3051740900860276,0.032806214684247964,1.0841341322521831,0.5197128697328789
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,875,0.7965714285714286,0.49921321405683244,0.29735821451459615,0.02601884377002716,0.930538690839495,0.4372275679452079
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test,,,8,0.5333333333333333,0.6,767,0.9087353324641461,0.5660963429932178,0.3426389894709283,0.026280410492420202,0.7145810857745473,0.3080334655619973
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test,,,9,0.6,0.6666666666666666,741,0.9541160593792173,0.6340357031416797,0.3200803562375376,0.02371795439720154,0.5448645057304989,0.21251530862851986
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,687,0.9810771470160117,0.6995844159063814,0.28149273110963025,0.0193385506272316,0.3951970708422265,0.13278096311304072
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test,,,11,0.7333333333333333,0.8,706,0.9943342776203966,0.7667148756575652,0.22761940196283137,0.016069929778575895,0.28395271267499195,0.07455172993390485
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test,,,12,0.8,0.8666666666666667,700,0.9985714285714286,0.834193365573883,0.16437806299754554,0.011506464409828188,0.18522579152669225,0.035667921070541654
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,397,1.0,0.8942621335274626,0.10573786647253736,0.004197793298959733,0.11197528526449683,0.01417925833989526
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test,,,14,0.9333333333333333,1.0,86,1.0,0.9498300947422205,0.050169905257779535,0.00043146118521690405,0.05155277159065008,0.003410811609112073
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test_mc,,,2,0.13333333333333333,0.2,227,0.3568281938325991,0.18254134360914187,0.17428685022345725,0.00395631150007248,1.9070714050452615,0.8191960296441805
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test_mc,,,3,0.2,0.26666666666666666,977,0.458546571136131,0.23741692019399627,0.22112965094213474,0.021604366897046562,1.6962312042652157,0.7589584537757944
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1415,0.542756183745583,0.30140026753024585,0.24135591621533714,0.034151862144470205,1.460329864555871,0.6851351810428363
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test_mc,,,5,0.3333333333333333,0.4,1349,0.6219421793921424,0.3653620273824795,0.25658015200966283,0.034612662506103516,1.2629143897474386,0.6089564716930828
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test_mc,,,6,0.4,0.4666666666666667,1073,0.7371854613233924,0.43163171007826523,0.3055537512451271,0.032785917508602144,1.0841029513582157,0.5196379899200945
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,874,0.7963386727688787,0.49917462440868265,0.29716404836019605,0.025972137826681136,0.9308734054696369,0.43741012206066665
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test_mc,,,8,0.5333333333333333,0.6,769,0.9089726918075423,0.5661017476194702,0.34287094418807207,0.026366775608062745,0.714202818541905,0.3078244839285068
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test_mc,,,9,0.6,0.6666666666666666,741,0.9527665317139001,0.6341246899001189,0.3186418418137812,0.023611360478401188,0.5468400438465731,0.21388537608660185
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,686,0.9825072886297376,0.6996305948096183,0.28287669382011926,0.01940534119606018,0.3928971877946103,0.1312280066810961
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test_mc,,,11,0.7333333333333333,0.8,706,0.9943342776203966,0.766714368764807,0.22761990885558958,0.016069965565204625,0.2839527486404008,0.07455147319491795
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test_mc,,,12,0.8,0.8666666666666667,700,0.9985714285714286,0.8341932547943932,0.16437817377703534,0.011506472164392474,0.1852268895293985,0.03566811209278447
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,397,1.0,0.8942645972862051,0.10573540271379489,0.004197695487737657,0.11197251548770093,0.014178593370885182
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,33,vi,global_test_mc,,,14,0.9333333333333333,1.0,86,1.0,0.9498296761235525,0.05017032387644749,0.0004314647853374484,0.051553206583268424,0.003410874564081517
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,34,vi,global_test,,,2,0.13333333333333333,0.2,207,0.28502415458937197,0.1817744782437449,0.10324967634562707,0.0021372683003544803,1.9276255593783613,0.8259172304240978
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,34,vi,global_test,,,3,0.2,0.26666666666666666,924,0.42424242424242425,0.23577758913367858,0.18846483510874568,0.0174141507640481,1.7182493155652827,0.7682571271797279
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1345,0.5464684014869888,0.29989427084373277,0.24657413064325606,0.03316422057151794,1.479007445126218,0.6894585885966135
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,34,vi,global_test,,,5,0.3333333333333333,0.4,1377,0.690631808278867,0.3657453385876328,0.32488646969123425,0.044736866876482956,1.228993627587002,0.5905234002512958
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,34,vi,global_test,,,6,0.4,0.4666666666666667,1141,0.7931638913234005,0.43194743110671785,0.36121646021668263,0.04121479811072349,1.0269566402426944,0.4927532111313341
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,945,0.873015873015873,0.49946012749243035,0.3735557455234427,0.03530101795196533,0.8570208912804014,0.3933986709231422
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,34,vi,global_test,,,8,0.5333333333333333,0.6,772,0.9417098445595855,0.5663311555595596,0.3753786890000259,0.028979234790802003,0.6617299285886201,0.2825519488690122
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,34,vi,global_test,,,9,0.6,0.6666666666666666,716,0.973463687150838,0.6327460325796511,0.34071765457118686,0.02439538406729698,0.5193506863446875,0.19585474894782684
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,741,0.9878542510121457,0.7003764093485277,0.287477841663618,0.021302108067274093,0.3893404333938954,0.1262809214020065
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,34,vi,global_test,,,11,0.7333333333333333,0.8,687,0.9839883551673945,0.7661303276578412,0.2178580275095533,0.01496684648990631,0.3126194801566556,0.08990675698982055
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,34,vi,global_test,,,12,0.8,0.8666666666666667,618,1.0,0.8298885421073938,0.17011145789260618,0.010512888097763061,0.18669360688010467,0.03572152630338584
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,325,1.0,0.8980438342461219,0.10195616575387811,0.003313575387001039,0.10775321820607552,0.013668904671302209
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,34,vi,global_test,,,14,0.9333333333333333,1.0,202,1.0,0.9581683050877977,0.04183169491220229,0.0008450002372264862,0.04285798209839233,0.002592498641521647
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,34,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,34,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,34,vi,global_test_mc,,,2,0.13333333333333333,0.2,207,0.28502415458937197,0.1817731030897242,0.10325105149964778,0.002137296766042709,1.9275988518903797,0.8259084152714642
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,34,vi,global_test_mc,,,3,0.2,0.26666666666666666,923,0.4236186348862405,0.23574578314858166,0.18787285173765886,0.017340664215385913,1.718675258358535,0.7683788613534309
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,34,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1346,0.5468053491827637,0.29986758536782343,0.24693776381494026,0.03323782300949096,1.4788903237097686,0.6894337728863131
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,34,vi,global_test_mc,,,5,0.3333333333333333,0.4,1375,0.6901818181818182,0.36569183460148896,0.32448998358032927,0.044617372742295276,1.2294472598162565,0.5907826135592027
