schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,2,0.8248284473297323,0.8621931762479883,0.8435108117888603,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,3,0.8621931762479883,0.8995579051662443,0.8808755407071163,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,4,0.8995579051662443,0.9369226340845003,0.9182402696253723,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,5,0.9369226340845003,0.9742873630027563,0.9556049985436283,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,6,0.9742873630027563,1.0116520919210124,0.9929697274618843,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,7,1.0116520919210124,1.0490168208392685,1.0303344563801404,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,8,1.0490168208392685,1.0863815497575244,1.0676991852983964,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,9,1.0863815497575244,1.1237462786757804,1.1050639142166525,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,10,1.1237462786757804,1.1611110075940365,1.1424286431349084,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,11,1.1611110075940365,1.1984757365122924,1.1797933720531644,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,12,1.1984757365122924,1.2358404654305486,1.2171581009714205,1,2.6763207681440098,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,13,1.2358404654305486,1.2732051943488045,1.2545228298896767,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,14,1.2732051943488045,1.3105699232670607,1.2918875588079326,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,15,1.3105699232670607,1.3479346521853166,1.3292522877261885,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,16,1.3479346521853166,1.3852993811035725,1.3666170166444447,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,17,1.3852993811035725,1.4226641100218287,1.4039817455627006,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,18,1.4226641100218287,1.4600288389400848,1.4413464744809568,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,19,1.4600288389400848,1.4973935678583408,1.4787112033992127,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,20,1.4973935678583408,1.5347582967765967,1.5160759323174688,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,21,1.5347582967765967,1.5721230256948528,1.5534406612357248,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,22,1.5721230256948528,1.6094877546131088,1.5908053901539807,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,23,1.6094877546131088,1.6468524835313647,1.6281701190722369,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,24,1.6468524835313647,1.6842172124496209,1.6655348479904928,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,25,1.6842172124496209,1.721581941367877,1.702899576908749,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,26,1.721581941367877,1.758946670286133,1.7402643058270049,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,27,1.758946670286133,1.7963113992043889,1.777629034745261,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,28,1.7963113992043889,1.833676128122645,1.814993763663517,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,29,1.833676128122645,1.871040857040901,1.8523584925817729,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,30,1.871040857040901,1.908405585959157,1.889723221500029,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,31,1.908405585959157,1.945770314877413,1.9270879504182852,1,2.6763207681440258,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,32,1.945770314877413,1.983135043795669,1.9644526793365409,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,33,1.983135043795669,2.020499772713925,2.001817408254797,1,2.6763207681440258,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,34,2.020499772713925,2.057864501632181,2.0391821371730527,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,35,2.057864501632181,2.095229230550437,2.0765468660913093,1,2.6763207681440098,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,36,2.095229230550437,2.132593959468693,2.113911595009565,1,2.6763207681440417,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,37,2.132593959468693,2.1699586883869495,2.151276323927821,1,2.676320768143978,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,38,2.1699586883869495,2.207323417305205,2.1886410528460774,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,39,2.207323417305205,2.2446881462234614,2.226005781764333,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,40,2.2446881462234614,2.2820528751417175,2.2633705106825897,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,41,2.2820528751417175,2.319417604059973,2.3007352396008454,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,42,2.319417604059973,2.3567823329782294,2.338099968519101,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,43,2.3567823329782294,2.3941470618964855,2.3754646974373577,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,44,2.3941470618964855,2.4315117908147412,2.4128294263556134,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,45,2.4315117908147412,2.4688765197329974,2.450194155273869,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,46,2.4688765197329974,2.5062412486512535,2.4875588841921257,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,47,2.5062412486512535,2.5436059775695092,2.5249236131103814,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,48,2.5436059775695092,2.5809707064877654,2.562288342028637,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,49,2.5809707064877654,2.6183354354060215,2.5996530709468937,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,50,2.6183354354060215,2.6557001643242772,2.6370177998651494,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,51,2.6557001643242772,2.693064893242534,2.6743825287834055,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,52,2.693064893242534,2.7304296221607895,2.7117472577016617,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,53,2.7304296221607895,2.7677943510790457,2.7491119866199174,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,54,2.7677943510790457,2.805159079997302,2.786476715538174,1,2.6763207681440098,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,55,2.805159079997302,2.8425238089155576,2.8238414444564297,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,56,2.8425238089155576,2.8798885378338137,2.8612061733746854,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,57,2.8798885378338137,2.91725326675207,2.898570902292942,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,58,2.91725326675207,2.9546179956703256,2.9359356312111977,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,59,2.9546179956703256,2.9919827245885817,2.9733003601294534,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,60,2.9919827245885817,3.029347453506838,3.01066508904771,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,61,3.029347453506838,3.066712182425094,3.0480298179659657,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,62,3.066712182425094,3.1040769113433497,3.085394546884222,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,63,3.1040769113433497,3.141441640261606,3.122759275802478,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,64,3.141441640261606,3.178806369179862,3.1601240047207337,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,65,3.178806369179862,3.2161710980981177,3.19748873363899,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,66,3.2161710980981177,3.253535827016374,3.234853462557246,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,67,3.253535827016374,3.29090055593463,3.2722181914755017,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,68,3.29090055593463,3.328265284852886,3.3095829203937583,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,69,3.328265284852886,3.365630013771142,3.346947649312014,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,70,3.365630013771142,3.402994742689398,3.3843123782302698,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,71,3.402994742689398,3.440359471607654,3.4216771071485264,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,72,3.440359471607654,3.47772420052591,3.459041836066782,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,73,3.47772420052591,3.515088929444166,3.4964065649850378,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,74,3.515088929444166,3.552453658362422,3.5337712939032944,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,75,3.552453658362422,3.5898183872806784,3.57113602282155,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,76,3.5898183872806784,3.627183116198934,3.6085007517398062,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,77,3.627183116198934,3.6645478451171902,3.6458654806580624,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,78,3.6645478451171902,3.7019125740354464,3.683230209576318,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,raw,79,3.7019125740354464,3.7392773029537025,3.7205949384945747,1,2.6763207681440098,1.0,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,0,-2.4976283920519213,-2.3232111187981697,-2.4104197554250453,1,0.573337709817964,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,1,-2.3232111187981697,-2.148793845544418,-2.236002482171294,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,2,-2.148793845544418,-1.9743765722906665,-2.0615852089175424,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,3,-1.9743765722906665,-1.7999592990369149,-1.8871679356637907,1,0.573337709817964,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,4,-1.7999592990369149,-1.6255420257831632,-1.712750662410039,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,5,-1.6255420257831632,-1.4511247525294118,-1.5383333891562874,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,6,-1.4511247525294118,-1.27670747927566,-1.363916115902536,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,7,-1.27670747927566,-1.1022902060219084,-1.1894988426487842,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,8,-1.1022902060219084,-0.9278729327681567,-1.0150815693950326,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,9,-0.9278729327681567,-0.7534556595144051,-0.8406642961412809,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,10,-0.7534556595144051,-0.5790383862606536,-0.6662470228875293,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,11,-0.5790383862606536,-0.4046211130069022,-0.4918297496337779,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,12,-0.4046211130069022,-0.2302038397531505,-0.31741247638002634,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,13,-0.2302038397531505,-0.05578656649939884,-0.14299520312627467,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,14,-0.05578656649939884,0.11863070675435283,0.031422070127477,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,15,0.11863070675435283,0.2930479800081045,0.20583934338122867,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,16,0.2930479800081045,0.4674652532618562,0.38025661663498034,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,17,0.4674652532618562,0.6418825265156078,0.554673889888732,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,18,0.6418825265156078,0.8162997997693595,0.7290911631424837,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,19,0.8162997997693595,0.9907170730231112,0.9035084363962353,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,20,0.9907170730231112,1.1651343462768624,1.0779257096499868,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,21,1.1651343462768624,1.339551619530614,1.2523429829037382,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,22,1.339551619530614,1.5139688927843657,1.42676025615749,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,23,1.5139688927843657,1.688386166038117,1.6011775294112414,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,24,1.688386166038117,1.862803439291869,1.775594802664993,1,0.5733377098179625,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,25,1.862803439291869,2.0372207125456203,1.9500120759187447,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,26,2.0372207125456203,2.2116379857993724,2.1244293491724964,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,27,2.2116379857993724,2.3860552590531237,2.298846622426248,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,28,2.3860552590531237,2.5604725323068758,2.4732638956799997,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,29,2.5604725323068758,2.734889805560627,2.6476811689337514,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,30,2.734889805560627,2.909307078814379,2.822098442187503,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,31,2.909307078814379,3.0837243520681303,2.9965157154412547,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,32,3.0837243520681303,3.2581416253218816,3.170932988695006,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,33,3.2581416253218816,3.4325588985756337,3.3453502619487576,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,34,3.4325588985756337,3.606976171829385,3.5197675352025093,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,35,3.606976171829385,3.781393445083137,3.694184808456261,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,36,3.781393445083137,3.9558107183368882,3.8686020817100126,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,37,3.9558107183368882,4.13022799159064,4.043019354963764,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,38,4.13022799159064,4.304645264844392,4.217436628217516,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,39,4.304645264844392,4.479062538098144,4.391853901471268,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,40,4.479062538098144,4.653479811351895,4.566271174725019,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,41,4.653479811351895,4.827897084605646,4.740688447978771,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,42,4.827897084605646,5.002314357859398,4.915105721232522,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,43,5.002314357859398,5.1767316311131495,5.089522994486273,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,44,5.1767316311131495,5.351148904366902,5.2639402677400255,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,45,5.351148904366902,5.525566177620653,5.438357540993778,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,46,5.525566177620653,5.699983450874405,5.612774814247529,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,47,5.699983450874405,5.874400724128155,5.78719208750128,1,0.5733377098179683,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,48,5.874400724128155,6.048817997381907,5.961609360755031,1,0.5733377098179625,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,49,6.048817997381907,6.2232352706356595,6.1360266340087835,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,50,6.2232352706356595,6.397652543889412,6.310443907262536,1,0.5733377098179625,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,51,6.397652543889412,6.572069817143162,6.484861180516287,1,0.5733377098179683,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,52,6.572069817143162,6.746487090396914,6.659278453770038,1,0.5733377098179625,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,53,6.746487090396914,6.920904363650666,6.83369572702379,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,54,6.920904363650666,7.095321636904418,7.008113000277542,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,55,7.095321636904418,7.269738910158169,7.1825302735312935,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,56,7.269738910158169,7.444156183411921,7.356947546785045,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,57,7.444156183411921,7.618573456665673,7.531364820038797,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,58,7.618573456665673,7.792990729919423,7.705782093292548,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,59,7.792990729919423,7.967408003173175,7.880199366546299,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,60,7.967408003173175,8.141825276426928,8.054616639800052,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,61,8.141825276426928,8.31624254968068,8.229033913053804,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,62,8.31624254968068,8.490659822934429,8.403451186307555,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,63,8.490659822934429,8.665077096188181,8.577868459561305,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,64,8.665077096188181,8.839494369441933,8.752285732815057,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,65,8.839494369441933,9.013911642695685,8.92670300606881,1,0.5733377098179625,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,66,9.013911642695685,9.188328915949437,9.101120279322561,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,67,9.188328915949437,9.36274618920319,9.275537552576314,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,68,9.36274618920319,9.537163462456942,9.449954825830066,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,69,9.537163462456942,9.71158073571069,9.624372099083816,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p02,20,vi,global,,,layers.1.bias,db,70,9.71158073571069,9.885998008964442,9.798789372337566,0,0.0,0.9,10
