schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,118,0.2711864406779661,0.12075305666963933,0.1504333840083268,0.001775113931298256,2.2429967613543496,0.8878530718512454
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test,,,2,0.13333333333333333,0.2,551,0.4301270417422868,0.16993043199857652,0.2601966097437103,0.014336833196878436,1.9898661554616939,0.8298133310951469
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test,,,3,0.2,0.26666666666666666,767,0.5410691003911343,0.23373452089289798,0.30733457949823634,0.02357256224751473,1.7025135124522361,0.7517804679845738
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,757,0.6565389696169088,0.2985554820952674,0.35798348752164144,0.02709935000538826,1.448624935931227,0.6645716176007824
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test,,,5,0.3333333333333333,0.4,691,0.6874095513748191,0.36583879370075234,0.32157075767406673,0.022220539355278013,1.253234950229849,0.587560279669534
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test,,,6,0.4,0.4666666666666667,685,0.7211678832116788,0.4337653541216885,0.2874025290899903,0.019687073242664336,1.120767900282449,0.5279402614074902
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,551,0.8021778584392014,0.49962784936769905,0.30255000907150237,0.01667050549983978,0.9435422935416607,0.4389027900141943
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test,,,8,0.5333333333333333,0.6,454,0.8127753303964758,0.5641669309349312,0.24860839946154456,0.011286821335554123,0.9149171710014343,0.40677205528981886
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test,,,9,0.6,0.6666666666666666,436,0.7844036697247706,0.6321525387807724,0.15225113094399823,0.0066381493091583225,0.8751670958798959,0.39312317885390113
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,364,0.8324175824175825,0.6998390699480916,0.13257851246949082,0.004825857853889466,0.6969091044022486,0.3111154129216959
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test,,,11,0.7333333333333333,0.8,344,0.8313953488372093,0.765457822139873,0.06593752669733632,0.0022682509183883696,0.7000791915627413,0.302657704627098
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test,,,12,0.8,0.8666666666666667,437,0.897025171624714,0.8350734639767924,0.06195170764792157,0.002707289624214173,0.478823797960576,0.19394868118709777
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,616,0.935064935064935,0.9028842619487217,0.03218067311621331,0.00198232946395874,0.3128301210991748,0.12268990537079123
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test,,,14,0.9333333333333333,1.0,3229,0.9854444100340662,0.9859302136210621,0.0004858035869959032,0.00015686597824097714,0.08662439392664441,0.028383685487579784
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,118,0.2711864406779661,0.12075242924235635,0.15043401143560975,0.001775121334940195,2.24299819994781,0.8878527394795822
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test_mc,,,2,0.13333333333333333,0.2,552,0.4311594202898551,0.16998343002321065,0.26117599026664445,0.014416914662718773,1.9886626532112344,0.8294549189184023
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test_mc,,,3,0.2,0.26666666666666666,767,0.5397653194263363,0.23381798662915534,0.305947332797181,0.02346616042554378,1.703717765627815,0.7521630025127565
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,756,0.6574074074074074,0.29858814684486895,0.3588192605625385,0.02712673609852791,1.447535891381521,0.6642145832221975
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test_mc,,,5,0.3333333333333333,0.4,690,0.6884057971014492,0.3657855559086454,0.3226202411928038,0.02226079664230346,1.25079307279725,0.5867943950321364
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test_mc,,,6,0.4,0.4666666666666667,687,0.7205240174672489,0.43374547848187855,0.28677853898537037,0.019701685628294944,1.122873706415057,0.5284936174294834
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,550,0.8018181818181818,0.49968952785838733,0.30212865395979444,0.016617075967788695,0.9438311193206094,0.4390561277216131
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test_mc,,,8,0.5333333333333333,0.6,454,0.8127753303964758,0.564168107273295,0.24860722312318073,0.011286767929792406,0.9149020148794031,0.40680947335281037
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test_mc,,,9,0.6,0.6666666666666666,436,0.7844036697247706,0.6321308826087811,0.15227278711598946,0.006639093518257141,0.8751527081935777,0.3930801741026957
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,364,0.8324175824175825,0.6998361945152283,0.1325813879023542,0.004825962519645692,0.69692633833204,0.3111233711242676
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test_mc,,,11,0.7333333333333333,0.8,344,0.8313953488372093,0.765460325188415,0.06593502364879433,0.0022681648135185247,0.700033364947452,0.3026429499217937
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test_mc,,,12,0.8,0.8666666666666667,437,0.897025171624714,0.8350576725649889,0.061967499059725095,0.002707979708909987,0.4788163474140778,0.19394452967073605
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,616,0.935064935064935,0.9028903617487325,0.03217457331620255,0.001981953716278077,0.312816280049163,0.12268635233888378
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,30,vi,global_test_mc,,,14,0.9333333333333333,1.0,3229,0.9854444100340662,0.9859299751286463,0.0004855650945800871,0.00015678896903991013,0.08662559353703499,0.02838360673479578
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,74,0.24324324324324326,0.12040567398071289,0.12283756926253037,0.0009089980125427248,2.234831407263472,0.8862223770167377
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test,,,2,0.13333333333333333,0.2,425,0.3835294117647059,0.16979969333199893,0.21372971843270697,0.009083513033390047,2.0000090559791115,0.83341617640327
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test,,,3,0.2,0.26666666666666666,617,0.48946515397082657,0.2351097722011022,0.2543553817697244,0.015693727055191994,1.733654324393991,0.7617465251848415
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,612,0.5947712418300654,0.302318817455005,0.29245242437506036,0.017898088371753693,1.489698258879917,0.6784698951478098
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test,,,5,0.3333333333333333,0.4,706,0.6317280453257791,0.367436800774704,0.2642912445510751,0.018658961865305905,1.303623591536503,0.6170981273097289
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test,,,6,0.4,0.4666666666666667,664,0.7003012048192772,0.4325134567467563,0.26778774807252087,0.017781106472015386,1.1460495038204883,0.5460090823920376
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,631,0.7480190174326465,0.49834742221137046,0.24967159522127608,0.01575427765846252,0.9642330923851243,0.47011890861009453
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test,,,8,0.5333333333333333,0.6,479,0.755741127348643,0.5656793898978661,0.1900617374507768,0.00910395722389221,0.8858162500664187,0.4282800593804218
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test,,,9,0.6,0.6666666666666666,445,0.8044943820224719,0.6324288906676045,0.17206549135486737,0.007656914365291598,0.8046532400538412,0.36390380725431976
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,462,0.8593073593073594,0.698267036444181,0.16104032286317838,0.007440062916278841,0.6457836389283598,0.281581224672077
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test,,,11,0.7333333333333333,0.8,479,0.9102296450939458,0.7671797190927016,0.14304992600124422,0.006852091455459597,0.5194661569993531,0.19596097837659163
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test,,,12,0.8,0.8666666666666667,561,0.9197860962566845,0.8341998025482776,0.08558629370840687,0.004801391077041625,0.41767626990184004,0.16101667887918028
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,698,0.9383954154727794,0.9021176267148431,0.0362777887579363,0.002532189655303954,0.31819888257707085,0.11930581107522151
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test,,,14,0.9333333333333333,1.0,3147,0.9876072449952336,0.9823347427445743,0.005272502250659228,0.001659256458282459,0.0828253643585456,0.024612476412960944
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,74,0.24324324324324326,0.12040854668295062,0.12283469656029264,0.0009089767545461655,2.234833749564918,0.8862235256143518
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test_mc,,,2,0.13333333333333333,0.2,427,0.38173302107728335,0.16994295169793472,0.21179006937934863,0.009043435962498186,2.0021440709223515,0.8339367157123128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test_mc,,,3,0.2,0.26666666666666666,616,0.48863636363636365,0.23527687860580235,0.25335948503056127,0.015606944277882574,1.7314242062630592,0.7611836187251202
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,609,0.5960591133004927,0.3022701337028215,0.29378897959767114,0.017891748857498172,1.4896555275752628,0.6782953551250138
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test_mc,,,5,0.3333333333333333,0.4,710,0.6309859154929578,0.36745361224026746,0.26353230325269034,0.018710793530941017,1.303825625567369,0.6173433223240812
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test_mc,,,6,0.4,0.4666666666666667,658,0.7006079027355623,0.43240713928245844,0.26820076345310384,0.017647610235214235,1.14502935931313,0.5456098466658664
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,635,0.7480314960629921,0.49816248154077003,0.2498690145222221,0.0158666824221611,0.9658371902826264,0.470711490676159
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test_mc,,,8,0.5333333333333333,0.6,480,0.75625,0.5657587170600891,0.1904912829399109,0.009143581581115725,0.8850341767072678,0.42790322154760363
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test_mc,,,9,0.6,0.6666666666666666,445,0.8067415730337079,0.6325950504688734,0.17414652256483443,0.0077495202541351315,0.8008176203524129,0.36132696237456935
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,460,0.8565217391304348,0.698276209053786,0.15824553007664888,0.007279294383525849,0.6505301642029182,0.28455709384187405
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test_mc,,,11,0.7333333333333333,0.8,480,0.9104166666666667,0.7670978367328644,0.1433188299338023,0.0068793038368225095,0.5190136512120564,0.19577220305800438
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test_mc,,,12,0.8,0.8666666666666667,562,0.9199288256227758,0.834255674979865,0.08567315064291081,0.0048148310661315875,0.4172018541560054,0.1607516933484434
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,697,0.9383070301291249,0.9021671738480906,0.03613985628103422,0.0025189479827880854,0.31844439824650245,0.11946248324050794
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,31,vi,global_test_mc,,,14,0.9333333333333333,1.0,3147,0.9876072449952336,0.9823345166749715,0.005272728320262043,0.001659327602386465,0.0828225838880445,0.024612285694551914
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,161,0.37888198757763975,0.12084840455595751,0.2580335830216822,0.004154340686649084,2.1836756593692375,0.8751289851917243
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test,,,2,0.13333333333333333,0.2,613,0.5057096247960848,0.16968919086417406,0.3360204339319108,0.02059805260002613,1.9415522154548235,0.8167361934072236
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test,,,3,0.2,0.26666666666666666,757,0.6169088507265522,0.2341664212225608,0.3827424295039914,0.02897360191345215,1.6382828457982253,0.7300252671915757
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,743,0.620457604306864,0.29907688013156364,0.3213807241753004,0.02387858780622482,1.4422228772739702,0.6684617306310107
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test,,,5,0.3333333333333333,0.4,672,0.65625,0.3643868623656176,0.2918631376343824,0.019613202849030495,1.302215137119804,0.6116508389157909
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test,,,6,0.4,0.4666666666666667,475,0.6926315789473684,0.4308035092604788,0.2618280696868896,0.012436833310127255,1.1548104507044743,0.5505471410249408
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,463,0.7386609071274298,0.4995675711343407,0.23909333599308913,0.011070021456480027,1.0563789922784266,0.48918797980116974
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test,,,8,0.5333333333333333,0.6,383,0.7362924281984334,0.5661437050792006,0.1701487231192328,0.006516696095466617,0.9986061726164257,0.4599190673379923
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test,,,9,0.6,0.6666666666666666,345,0.7942028985507247,0.6328971648561782,0.16130573369454648,0.005565047812461854,0.7849130948384603,0.36430358921272166
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,341,0.7917888563049853,0.6995155507168812,0.0922733055881041,0.0031465197205543497,0.8176278999823628,0.36192108526869604
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test,,,11,0.7333333333333333,0.8,400,0.8775,0.7661307644844055,0.11136923551559441,0.004454769420623776,0.5834991645812988,0.23647285543382168
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test,,,12,0.8,0.8666666666666667,440,0.8931818181818182,0.834772139787674,0.05840967839414424,0.0025700258493423465,0.4806940375403924,0.1999451271681623
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,623,0.9309791332263242,0.901653220718592,0.0293259125077322,0.0018270043492317162,0.3468764358787628,0.13136612812885312
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test,,,14,0.9333333333333333,1.0,3584,0.9835379464285714,0.9853595986164042,0.0018216521878328118,0.0006528801441192798,0.10951428766462154,0.03251977080409623
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,160,0.375,0.1207733173854649,0.25422668261453507,0.004067626921832561,2.184732195734978,0.8753801323473454
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test_mc,,,2,0.13333333333333333,0.2,613,0.5073409461663948,0.16958047425280193,0.3377604719135929,0.020704716928303245,1.9411666716098008,0.816622603192415
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test_mc,,,3,0.2,0.26666666666666666,757,0.6169088507265522,0.23407307314431808,0.38283577758223414,0.028980668362975127,1.6395410272530238,0.7304257115095736
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,744,0.6209677419354839,0.29902389621542347,0.3219438457200604,0.023952622121572495,1.4420535577240812,0.6683812226339053
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test_mc,,,5,0.3333333333333333,0.4,672,0.65625,0.364381425304427,0.291868574695573,0.019613568219542504,1.3022398432450635,0.6116731292789891
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test_mc,,,6,0.4,0.4666666666666667,474,0.6919831223628692,0.4307368616514568,0.2612462607114124,0.012383072757720947,1.155618192777352,0.5509856712969043
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,461,0.7418655097613883,0.4992659015665861,0.2425996081948022,0.011183841937780381,1.0534842764219339,0.4870844629478041
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test_mc,,,8,0.5333333333333333,0.6,387,0.7312661498708011,0.5659718766076929,0.1652942732631082,0.006396888375282287,1.0019898587111047,0.4631534291176217
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test_mc,,,9,0.6,0.6666666666666666,344,0.7965116279069767,0.6329957510149756,0.1635158768920011,0.005624946165084838,0.7841116595406865,0.36307483287744746
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,341,0.7917888563049853,0.6995003368497944,0.0922885194551909,0.0031470385134220093,0.8176461019474041,0.36193112441259395
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test_mc,,,11,0.7333333333333333,0.8,399,0.8771929824561403,0.7660373780960427,0.11115560436009764,0.004435108613967896,0.584405745778765,0.2369478626508163
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test_mc,,,12,0.8,0.8666666666666667,441,0.8934240362811792,0.8346866880144391,0.05873734826674004,0.002590317058563236,0.48014577689354654,0.19962312818384495
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,624,0.9310897435897436,0.9016945727933676,0.02939517079637599,0.001834258657693862,0.34643808974382967,0.1311520893523732
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,32,vi,global_test_mc,,,14,0.9333333333333333,1.0,3583,0.9835333519397154,0.9853746443196711,0.0018412923799557834,0.0006597350597381572,0.10952692531296704,0.03252739606096617
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,128,0.3203125,0.11977369769010693,0.20053880230989307,0.0025668966695666312,2.1950965225696564,0.8776650279760361
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test,,,2,0.13333333333333333,0.2,577,0.5095320623916811,0.16899963293992873,0.34053242945175244,0.019648721179366113,1.9247214690857992,0.813607237367944
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test,,,3,0.2,0.26666666666666666,803,0.597758405977584,0.2335849120043877,0.3641734939731963,0.029243131566047662,1.6671953498203758,0.737849952868774
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,716,0.6368715083798883,0.29940855578004316,0.3374629525998451,0.02416234740614891,1.4664077372524325,0.6725853002271173
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test,,,5,0.3333333333333333,0.4,601,0.6522462562396006,0.36527718115170266,0.286969075087898,0.017246841412782668,1.3045847136248367,0.6116025048662938
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test,,,6,0.4,0.4666666666666667,463,0.6825053995680346,0.43213448527049814,0.25037091429753644,0.011592173331975937,1.2033336942705686,0.5616238681080532
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,358,0.7206703910614525,0.5010559585507356,0.21961443251071688,0.007862196683883663,1.0469737825446954,0.49169354964900946
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test,,,8,0.5333333333333333,0.6,341,0.7360703812316716,0.5659136835081486,0.17015669772352293,0.005802343392372132,0.952859189852941,0.45031652702264424
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test,,,9,0.6,0.6666666666666666,285,0.7508771929824561,0.6335898474643105,0.11728734551814568,0.0033426893472671515,0.8956777417868899,0.4180419905143872
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,346,0.7861271676300579,0.6995247120113042,0.08660245561875368,0.0029964449644088774,0.840660100727412,0.37000738988721993
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test,,,11,0.7333333333333333,0.8,338,0.8431952662721893,0.7667559342976857,0.07643933197450359,0.002583649420738221,0.6269052353130995,0.2804203776521443
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test,,,12,0.8,0.8666666666666667,405,0.9037037037037037,0.8359135774918545,0.06779012621184921,0.002745500111579893,0.4540321194095376,0.18330117890864242
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,580,0.9,0.9033088002739281,0.003308800273928103,0.00019191041588782998,0.4796143991679981,0.18545186122365553
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test,,,14,0.9333333333333333,1.0,4059,0.986449864498645,0.9878024066954183,0.0013525421967732765,0.0005489968776702729,0.0870074297398527,0.02652923703543441
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,129,0.32558139534883723,0.1198761264483134,0.20570526890052382,0.002653597968816757,2.195222581079764,0.8777176876400792
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test_mc,,,2,0.13333333333333333,0.2,577,0.5095320623916811,0.16911024201267513,0.34042182037900603,0.019642339035868647,1.9239130346572586,0.8134222352938594
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test_mc,,,3,0.2,0.26666666666666666,800,0.59875,0.23354430496692657,0.36520569503307343,0.029216455602645873,1.667620015144348,0.7379484409093857
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,718,0.637883008356546,0.29931681567911983,0.33856619267742616,0.024309052634239197,1.463979217003315,0.6718369169487595
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test_mc,,,5,0.3333333333333333,0.4,602,0.6511627906976745,0.36532646140386893,0.28583632929380554,0.017207347023487096,1.3068070183956741,0.6122329978649799
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test_mc,,,6,0.4,0.4666666666666667,463,0.6825053995680346,0.4322468848259351,0.2502585147420995,0.011586969232559205,1.2030022144317627,0.5613935655445569
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,358,0.7178770949720671,0.5012229371337251,0.21665415783834197,0.007756218850612642,1.050569498339179,0.4937683184053645
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test_mc,,,8,0.5333333333333333,0.6,341,0.7390029325513197,0.5660794293425999,0.17292350320871974,0.0058966914594173435,0.9483424009116165,0.4477253369222289
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test_mc,,,9,0.6,0.6666666666666666,284,0.75,0.6336856904164166,0.11631430958358335,0.003303326392173767,0.8970255906313238,0.4188067980215583
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,346,0.7861271676300579,0.6994861688228012,0.08664099880725662,0.002997778558731079,0.8406646496298685,0.36999432596168075
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test_mc,,,11,0.7333333333333333,0.8,338,0.8431952662721893,0.7667511366528167,0.07644412961937264,0.002583811581134795,0.626936071811343,0.28044442649511897
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test_mc,,,12,0.8,0.8666666666666667,404,0.9034653465346535,0.8358305385797331,0.06763480795492038,0.0027324462413787836,0.45477242664535444,0.18369701622736337
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,581,0.9001721170395869,0.9032249222934349,0.00305280525384799,0.0001773679852485682,0.4790175670754684,0.1851610898452197
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,33,vi,global_test_mc,,,14,0.9333333333333333,1.0,4059,0.986449864498645,0.9878009456400508,0.0013510811414058077,0.0005484038352966174,0.08701136934447755,0.026529402755703122
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
