schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,49,-15.94792767914793,-15.465306643206883,-15.706617161177407,5,0.08093824572696727,0.34375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,50,-15.465306643206883,-14.98268560726584,-15.223996125236361,3,0.04856294743618072,0.3671875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,51,-14.98268560726584,-14.500064571324792,-14.741375089295316,1,0.016187649145393453,0.375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,52,-14.500064571324792,-14.017443535383748,-14.25875405335427,5,0.08093824572696787,0.4140625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,53,-14.017443535383748,-13.534822499442704,-13.776133017413226,4,0.0647505965815743,0.4453125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,54,-13.534822499442704,-13.052201463501657,-13.29351198147218,3,0.048562947436180365,0.46875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,55,-13.052201463501657,-12.569580427560613,-12.810890945531135,3,0.04856294743618072,0.4921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,56,-12.569580427560613,-12.086959391619565,-12.32826990959009,5,0.08093824572696727,0.53125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,57,-12.086959391619565,-11.604338355678522,-11.845648873649044,4,0.0647505965815743,0.5625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,58,-11.604338355678522,-11.121717319737474,-11.363027837707998,0,0.0,0.5625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,59,-11.121717319737474,-10.63909628379643,-10.880406801766952,2,0.03237529829078715,0.578125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,60,-10.63909628379643,-10.156475247855383,-10.397785765825907,3,0.048562947436180365,0.6015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,61,-10.156475247855383,-9.673854211914339,-9.91516472988486,2,0.03237529829078715,0.6171875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,62,-9.673854211914339,-9.191233175973291,-9.432543693943815,5,0.08093824572696727,0.65625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,63,-9.191233175973291,-8.708612140032248,-8.94992265800277,5,0.08093824572696787,0.6953125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,64,-8.708612140032248,-8.225991104091204,-8.467301622061726,4,0.0647505965815743,0.7265625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,65,-8.225991104091204,-7.743370068150156,-7.98468058612068,4,0.06475059658157381,0.7578125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,66,-7.743370068150156,-7.260749032209112,-7.502059550179634,6,0.09712589487236144,0.8046875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,67,-7.260749032209112,-6.7781279962680685,-7.01943851423859,3,0.04856294743618072,0.828125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,68,-6.7781279962680685,-6.2955069603270175,-6.536817478297543,4,0.06475059658157334,0.859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,69,-6.2955069603270175,-5.812885924385974,-6.054196442356496,1,0.016187649145393574,0.8671875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,70,-5.812885924385974,-5.33026488844493,-5.571575406415452,1,0.016187649145393574,0.875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,71,-5.33026488844493,-4.847643852503886,-5.088954370474408,3,0.04856294743618072,0.8984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,72,-4.847643852503886,-4.365022816562835,-4.60633333453336,1,0.016187649145393335,0.90625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,73,-4.365022816562835,-3.882401780621791,-4.123712298592313,3,0.04856294743618072,0.9296875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,74,-3.882401780621791,-3.399780744680747,-3.641091262651269,2,0.03237529829078715,0.9453125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,75,-3.399780744680747,-2.917159708739703,-3.158470226710225,3,0.04856294743618072,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,76,-2.917159708739703,-2.4345386727986593,-2.6758491907691813,2,0.03237529829078715,0.984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,77,-2.4345386727986593,-1.9519176368576083,-2.193228154828134,1,0.016187649145393335,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,78,-1.9519176368576083,-1.4692966009165644,-1.7106071188870864,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.0.bias,db,79,-1.4692966009165644,-0.9866755649755234,-1.2279860829460438,1,0.01618764914539367,1.0,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,0,8.740366120713999e-05,0.03241800883492177,0.016252706248064453,41,0.9907408113115675,0.03203125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,1,0.03241800883492177,0.06474861400863641,0.04858331142177909,42,1.014905221343557,0.06484375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,2,0.06474861400863641,0.09707921918235103,0.08091391659549371,28,0.6766034808957049,0.08671875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,3,0.09707921918235103,0.12940982435606566,0.11324452176920835,38,0.9182475812155996,0.11640625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,4,0.12940982435606566,0.1617404295297803,0.14557512694292296,37,0.8940831711836096,0.1453125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,5,0.1617404295297803,0.1940710347034949,0.1779057321166376,37,0.8940831711836104,0.17421875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,6,0.1940710347034949,0.22640163987720954,0.21023633729035224,30,0.7249323009596835,0.19765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,7,0.22640163987720954,0.2587322450509242,0.24256694246406685,39,0.9424119912475886,0.228125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,8,0.2587322450509242,0.2910628502246388,0.2748975476377815,25,0.6041102507997368,0.24765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,9,0.2910628502246388,0.32339345539835346,0.3072281528114961,32,0.7732611210236617,0.27265625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,10,0.32339345539835346,0.35572406057206807,0.33955875798521074,33,0.7974255310556525,0.2984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,11,0.35572406057206807,0.3880546657457827,0.3718893631589254,33,0.7974255310556525,0.32421875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,12,0.3880546657457827,0.42038527091949734,0.40421996833264,44,1.063234041407535,0.35859375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,13,0.42038527091949734,0.45271587609321196,0.4365505735063546,23,0.5557814307357578,0.3765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,14,0.45271587609321196,0.4850464812669266,0.4688811786800693,32,0.7732611210236617,0.4015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,15,0.4850464812669266,0.5173770864406413,0.501211783853784,31,0.7490967109916723,0.42578125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,16,0.5173770864406413,0.549707691614356,0.5335423890274986,24,0.5799458407677462,0.44453125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,17,0.549707691614356,0.5820382967880705,0.5658729942012133,30,0.7249323009596853,0.46796875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,18,0.5820382967880705,0.6143689019617852,0.5982035993749278,22,0.5316170207037675,0.48515625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,19,0.6143689019617852,0.6466995071354998,0.6305342045486425,24,0.5799458407677462,0.50390625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,20,0.6466995071354998,0.6790301123092144,0.6628648097223571,22,0.5316170207037693,0.52109375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,21,0.6790301123092144,0.7113607174829291,0.6951954148960717,25,0.6041102507997357,0.540625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,22,0.7113607174829291,0.7436913226566437,0.7275260200697864,20,0.48328820063978856,0.55625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,23,0.7436913226566437,0.7760219278303583,0.7598566252435011,36,0.8699187611516224,0.584375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,24,0.7760219278303583,0.808352533004073,0.7921872304172156,27,0.6524390708637146,0.60546875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,25,0.808352533004073,0.8406831381777876,0.8245178355909303,22,0.5316170207037675,0.62265625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,26,0.8406831381777876,0.8730137433515023,0.856848440764645,33,0.7974255310556512,0.6484375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,27,0.8730137433515023,0.9053443485252168,0.8891790459383595,27,0.6524390708637168,0.66953125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,28,0.9053443485252168,0.9376749536989315,0.9215096511120742,13,0.31413733041586256,0.6796875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,29,0.9376749536989315,0.9700055588726462,0.9538402562857888,29,0.7007678909276934,0.70234375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,30,0.9700055588726462,1.0023361640463606,0.9861708614595034,18,0.4349593805758127,0.71640625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,31,1.0023361640463606,1.0346667692200753,1.018501466633218,23,0.5557814307357568,0.734375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,32,1.0346667692200753,1.06699737439379,1.0508320718069326,22,0.5316170207037675,0.7515625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,33,1.06699737439379,1.0993279795675046,1.0831626769806473,23,0.5557814307357568,0.76953125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,34,1.0993279795675046,1.1316585847412193,1.115493282154362,19,0.4591237906077991,0.784375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,35,1.1316585847412193,1.1639891899149337,1.1478238873280766,22,0.531617020703771,0.8015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,36,1.1639891899149337,1.1963197950886484,1.180154492501791,18,0.43495938057580974,0.815625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,37,1.1963197950886484,1.228650400262363,1.2124850976755057,16,0.38663056051183087,0.828125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,38,1.228650400262363,1.2609810054360777,1.2448157028492204,15,0.36246615047984143,0.83984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,39,1.2609810054360777,1.2933116106097924,1.277146308022935,10,0.24164410031989428,0.84765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,40,1.2933116106097924,1.325642215783507,1.3094769131966497,18,0.43495938057580974,0.86171875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,41,1.325642215783507,1.3579728209572215,1.3418075183703642,14,0.3383017404478543,0.87265625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,42,1.3579728209572215,1.3903034261309362,1.3741381235440788,17,0.4107949705438203,0.8859375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,43,1.3903034261309362,1.4226340313046508,1.4064687287177935,12,0.2899729203838731,0.8953125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,44,1.4226340313046508,1.4549646364783655,1.4387993338915082,14,0.338301740447852,0.90625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,45,1.4549646364783655,1.4872952416520802,1.4711299390652228,6,0.14498646019193656,0.9109375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,46,1.4872952416520802,1.5196258468257948,1.5034605442389375,12,0.2899729203838731,0.9203125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,47,1.5196258468257948,1.5519564519995093,1.5357911494126522,13,0.3141373304158647,0.93046875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,48,1.5519564519995093,1.584287057173224,1.5681217545863666,6,0.14498646019193656,0.93515625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,49,1.584287057173224,1.6166176623469386,1.6004523597600813,6,0.14498646019193656,0.93984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,50,1.6166176623469386,1.6489482675206533,1.632782964933796,4,0.09665764012795772,0.94296875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,51,1.6489482675206533,1.681278872694368,1.6651135701075106,9,0.21747969028790487,0.95,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,52,1.681278872694368,1.7136094778680826,1.6974441752812253,7,0.169150870223926,0.95546875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,53,1.7136094778680826,1.7459400830417973,1.72977478045494,4,0.09665764012795772,0.95859375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,54,1.7459400830417973,1.7782706882155117,1.7621053856286544,5,0.12082205015994797,0.9625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,55,1.7782706882155117,1.8106012933892264,1.794435990802369,3,0.07249323009596828,0.96484375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,56,1.8106012933892264,1.842931898562941,1.8267665959760837,5,0.12082205015994714,0.96875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,57,1.842931898562941,1.8752625037366557,1.8590972011497984,4,0.09665764012795772,0.971875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,58,1.8752625037366557,1.9075931089103704,1.891427806323513,4,0.09665764012795772,0.975,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,59,1.9075931089103704,1.939923714084085,1.9237584114972277,5,0.12082205015994714,0.97890625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,60,1.939923714084085,1.9722543192577995,1.9560890166709424,5,0.12082205015994797,0.9828125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,61,1.9722543192577995,2.0045849244315144,1.988419621844657,5,0.12082205015994632,0.98671875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,62,2.0045849244315144,2.036915529605229,2.0207502270183717,1,0.02416441003198943,0.9875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,63,2.036915529605229,2.0692461347789437,2.0530808321920864,4,0.09665764012795772,0.990625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,64,2.0692461347789437,2.1015767399526584,2.085411437365801,0,0.0,0.990625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,65,2.1015767399526584,2.133907345126373,2.1177420425395157,2,0.04832882006397886,0.9921875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,66,2.133907345126373,2.1662379503000877,2.1500726477132304,2,0.04832882006397886,0.99375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,67,2.1662379503000877,2.1985685554738024,2.182403252886945,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,68,2.1985685554738024,2.230899160647517,2.2147338580606597,4,0.09665764012795772,0.996875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,69,2.230899160647517,2.2632297658212317,2.2470644632343744,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,70,2.2632297658212317,2.295560370994946,2.279395068408089,1,0.024164410031989762,0.99765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,71,2.295560370994946,2.3278909761686606,2.3117256735818033,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,72,2.3278909761686606,2.3602215813423753,2.344056278755518,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,73,2.3602215813423753,2.39255218651609,2.3763868839292326,1,0.02416441003198943,0.9984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,74,2.39255218651609,2.4248827916898046,2.4087174891029473,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,75,2.4248827916898046,2.4572133968635193,2.441048094276662,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,76,2.4572133968635193,2.489544002037234,2.4733786994503766,1,0.02416441003198943,0.99921875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,77,2.489544002037234,2.5218746072109486,2.5057093046240912,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,78,2.5218746072109486,2.5542052123846632,2.538039909797806,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,raw,79,2.5542052123846632,2.586535817558378,2.5703705149715206,1,0.02416441003198943,1.0,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,0,-81.16940740153811,-80.05161018482781,-80.61050879318296,1,0.0006989192568391198,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,1,-80.05161018482781,-78.9338129681175,-79.49271157647266,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,2,-78.9338129681175,-77.81601575140719,-78.37491435976234,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,3,-77.81601575140719,-76.69821853469689,-77.25711714305204,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,4,-76.69821853469689,-75.58042131798659,-76.13931992634174,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,5,-75.58042131798659,-74.46262410127628,-75.02152270963143,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,6,-74.46262410127628,-73.34482688456598,-73.90372549292113,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,7,-73.34482688456598,-72.22702966785567,-72.78592827621083,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,8,-72.22702966785567,-71.10923245114537,-71.66813105950052,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,9,-71.10923245114537,-69.99143523443506,-70.55033384279022,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,10,-69.99143523443506,-68.87363801772476,-69.43253662607991,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,11,-68.87363801772476,-67.75584080101446,-68.31473940936961,1,0.0006989192568391198,0.0015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,12,-67.75584080101446,-66.63804358430414,-67.1969421926593,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,13,-66.63804358430414,-65.52024636759384,-66.07914497594899,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,14,-65.52024636759384,-64.40244915088354,-64.96134775923869,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,15,-64.40244915088354,-63.28465193417324,-63.84355054252839,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,16,-63.28465193417324,-62.16685471746293,-62.72575332581809,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,17,-62.16685471746293,-61.049057500752625,-61.607956109107775,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,18,-61.049057500752625,-59.931260284042324,-60.490158892397474,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,19,-59.931260284042324,-58.81346306733202,-59.37236167568717,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,20,-58.81346306733202,-57.695665850621715,-58.25456445897687,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,21,-57.695665850621715,-56.57786863391141,-57.13676724226656,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,22,-56.57786863391141,-55.46007141720111,-56.01897002555626,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,23,-55.46007141720111,-54.3422742004908,-54.901172808845956,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,24,-54.3422742004908,-53.22447698378049,-53.78337559213564,1,0.0006989192568391154,0.00234375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,25,-53.22447698378049,-52.10667976707019,-52.66557837542534,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,26,-52.10667976707019,-50.98888255035989,-51.54778115871504,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p10,15,vi,global,,,layers.1.weight,db,27,-50.98888255035989,-49.87108533364958,-50.42998394200474,0,0.0,0.00234375,1280
