schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.weight,db,72,-27.77621447785515,-26.814215126927877,-27.295214802391513,4,0.003248442940203453,0.98828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.weight,db,73,-26.814215126927877,-25.852215776000605,-26.33321545146424,5,0.004060553675254317,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.weight,db,74,-25.852215776000605,-24.890216425073334,-25.37121610053697,1,0.0008121107350508633,0.99296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.weight,db,75,-24.890216425073334,-23.928217074146062,-24.409216749609698,2,0.0016242214701017266,0.99453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.weight,db,76,-23.928217074146062,-22.966217723218776,-23.44721739868242,1,0.0008121107350508512,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.weight,db,77,-22.966217723218776,-22.004218372291504,-22.48521804775514,1,0.0008121107350508633,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.weight,db,78,-22.004218372291504,-21.042219021364232,-21.52321869682787,2,0.0016242214701017266,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.weight,db,79,-21.042219021364232,-20.080219670436957,-20.561219345900597,3,0.002436332205152581,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,0,0.0006185982168775748,0.0007877936303467976,0.0007031959236121862,1,591.0325696753612,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,1,0.0007877936303467976,0.0009569890438160204,0.0008723913370814089,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,2,0.0009569890438160204,0.0011261844572852432,0.0010415867505506318,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,3,0.0011261844572852432,0.001295379870754466,0.0012107821640198546,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,4,0.001295379870754466,0.001464575284223689,0.0013799775774890775,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,5,0.001464575284223689,0.0016337706976929118,0.0015491729909583004,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,6,0.0016337706976929118,0.0018029661111621346,0.0017183684044275232,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,7,0.0018029661111621346,0.0019721615246313575,0.001887563817896746,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,8,0.0019721615246313575,0.0021413569381005804,0.002056759231365969,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,9,0.0021413569381005804,0.0023105523515698032,0.002225954644835192,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,10,0.0023105523515698032,0.002479747765039026,0.0023951500583044147,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,11,0.002479747765039026,0.0026489431785082485,0.0025643454717736375,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,12,0.0026489431785082485,0.0028181385919774714,0.00273354088524286,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,13,0.0028181385919774714,0.0029873340054466942,0.002902736298712083,1,591.0325696753612,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,14,0.0029873340054466942,0.003156529418915917,0.0030719317121813056,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,15,0.003156529418915917,0.00332572483238514,0.0032411271256505285,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,16,0.00332572483238514,0.003494920245854363,0.0034103225391197514,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,17,0.003494920245854363,0.0036641156593235857,0.0035795179525889742,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,18,0.0036641156593235857,0.0038333110727928085,0.003748713366058197,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,19,0.0038333110727928085,0.004002506486262032,0.00391790877952742,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,20,0.004002506486262032,0.004171701899731255,0.004087104192996643,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,21,0.004171701899731255,0.0043408973132004775,0.004256299606465866,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,22,0.0043408973132004775,0.0045100927266697,0.004425495019935089,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,23,0.0045100927266697,0.004679288140138922,0.004594690433404311,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,24,0.004679288140138922,0.004848483553608145,0.004763885846873534,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,25,0.004848483553608145,0.005017678967077368,0.004933081260342757,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,26,0.005017678967077368,0.005186874380546591,0.0051022766738119795,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,27,0.005186874380546591,0.005356069794015814,0.005271472087281202,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,28,0.005356069794015814,0.005525265207485037,0.005440667500750425,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,29,0.005525265207485037,0.0056944606209542595,0.005609862914219648,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,30,0.0056944606209542595,0.005863656034423482,0.005779058327688871,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,31,0.005863656034423482,0.006032851447892705,0.005948253741158094,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,32,0.006032851447892705,0.006202046861361928,0.006117449154627317,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,33,0.006202046861361928,0.006371242274831151,0.0062866445680965395,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,34,0.006371242274831151,0.006540437688300374,0.006455839981565762,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,35,0.006540437688300374,0.006709633101769597,0.006625035395034985,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,36,0.006709633101769597,0.0068788285152388195,0.006794230808504208,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,37,0.0068788285152388195,0.007048023928708042,0.006963426221973431,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,38,0.007048023928708042,0.007217219342177265,0.007132621635442654,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,39,0.007217219342177265,0.007386414755646488,0.007301817048911877,1,591.0325696753612,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,40,0.007386414755646488,0.007555610169115711,0.0074710124623810995,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,41,0.007555610169115711,0.007724805582584934,0.007640207875850322,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,42,0.007724805582584934,0.007894000996054158,0.007809403289319545,2,1182.0651393507162,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,43,0.007894000996054158,0.00806319640952338,0.007978598702788768,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,44,0.00806319640952338,0.008232391822992603,0.008147794116257993,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,45,0.008232391822992603,0.008401587236461826,0.008316989529727214,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,46,0.008401587236461826,0.008570782649931047,0.008486184943196437,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,47,0.008570782649931047,0.00873997806340027,0.00865538035666566,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,48,0.00873997806340027,0.008909173476869493,0.00882457577013488,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,49,0.008909173476869493,0.009078368890338716,0.008993771183604105,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,50,0.009078368890338716,0.009247564303807939,0.009162966597073326,1,591.0325696753612,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,51,0.009247564303807939,0.009416759717277162,0.009332162010542551,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,52,0.009416759717277162,0.009585955130746384,0.009501357424011772,1,591.0325696753612,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,53,0.009585955130746384,0.009755150544215607,0.009670552837480997,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,54,0.009755150544215607,0.00992434595768483,0.009839748250950218,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,55,0.00992434595768483,0.010093541371154053,0.010008943664419442,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,56,0.010093541371154053,0.010262736784623276,0.010178139077888664,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,57,0.010262736784623276,0.010431932198092499,0.010347334491357888,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,58,0.010431932198092499,0.010601127611561722,0.01051652990482711,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,59,0.010601127611561722,0.010770323025030944,0.010685725318296334,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,60,0.010770323025030944,0.010939518438500167,0.010854920731765555,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,61,0.010939518438500167,0.01110871385196939,0.01102411614523478,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,62,0.01110871385196939,0.011277909265438613,0.011193311558704,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,63,0.011277909265438613,0.011447104678907836,0.011362506972173225,1,591.0325696753612,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,64,0.011447104678907836,0.011616300092377059,0.011531702385642446,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,65,0.011616300092377059,0.011785495505846282,0.011700897799111671,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,66,0.011785495505846282,0.011954690919315504,0.011870093212580892,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,67,0.011954690919315504,0.012123886332784727,0.012039288626050117,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,68,0.012123886332784727,0.01229308174625395,0.012208484039519338,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,69,0.01229308174625395,0.012462277159723173,0.012377679452988562,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,70,0.012462277159723173,0.012631472573192396,0.012546874866457784,1,591.0325696753612,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,71,0.012631472573192396,0.012800667986661619,0.012716070279927008,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,72,0.012800667986661619,0.012969863400130842,0.01288526569339623,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,73,0.012969863400130842,0.013139058813600064,0.013054461106865454,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,74,0.013139058813600064,0.013308254227069287,0.013223656520334675,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,75,0.013308254227069287,0.01347744964053851,0.0133928519338039,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,76,0.01347744964053851,0.013646645054007733,0.01356204734727312,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,77,0.013646645054007733,0.013815840467476956,0.013731242760742345,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,78,0.013815840467476956,0.013985035880946179,0.013900438174211566,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,raw,79,0.013985035880946179,0.014154231294415402,0.014069633587680791,1,591.0325696753612,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,0,-64.17182670983979,-63.83195730392485,-64.00189200688231,1,0.2942306611293736,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,1,-63.83195730392485,-63.49208789800991,-63.66202260096738,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,2,-63.49208789800991,-63.15221849209497,-63.32215319505244,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,3,-63.15221849209497,-62.81234908618003,-62.9822837891375,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,4,-62.81234908618003,-62.47247968026509,-62.64241438322256,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,5,-62.47247968026509,-62.13261027435015,-62.30254497730762,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,6,-62.13261027435015,-61.7927408684352,-61.96267557139268,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,7,-61.7927408684352,-61.452871462520264,-61.62280616547773,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,8,-61.452871462520264,-61.113002056605325,-61.282936759562794,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,9,-61.113002056605325,-60.773132650690386,-60.943067353647855,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,10,-60.773132650690386,-60.433263244775446,-60.603197947732916,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,11,-60.433263244775446,-60.0933938388605,-60.26332854181797,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,12,-60.0933938388605,-59.75352443294556,-59.92345913590303,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,13,-59.75352443294556,-59.41365502703062,-59.58358972998809,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,14,-59.41365502703062,-59.07378562111568,-59.24372032407315,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,15,-59.07378562111568,-58.733916215200736,-58.90385091815821,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,16,-58.733916215200736,-58.3940468092858,-58.56398151224327,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,17,-58.3940468092858,-58.05417740337086,-58.22411210632833,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,18,-58.05417740337086,-57.71430799745592,-57.88424270041339,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,19,-57.71430799745592,-57.37443859154098,-57.54437329449845,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,20,-57.37443859154098,-57.03456918562603,-57.2045038885835,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,21,-57.03456918562603,-56.694699779711094,-56.86463448266856,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,22,-56.694699779711094,-56.354830373796155,-56.524765076753624,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,23,-56.354830373796155,-56.01496096788121,-56.184895670838685,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,24,-56.01496096788121,-55.67509156196627,-55.84502626492374,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,25,-55.67509156196627,-55.33522215605133,-55.5051568590088,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,26,-55.33522215605133,-54.99535275013639,-55.16528745309386,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,27,-54.99535275013639,-54.65548334422145,-54.82541804717892,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,28,-54.65548334422145,-54.31561393830651,-54.48554864126398,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,29,-54.31561393830651,-53.975744532391566,-54.145679235349036,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,30,-53.975744532391566,-53.63587512647663,-53.8058098294341,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,31,-53.63587512647663,-53.29600572056169,-53.46594042351916,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,32,-53.29600572056169,-52.95613631464674,-53.12607101760422,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,33,-52.95613631464674,-52.6162669087318,-52.78620161168927,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,34,-52.6162669087318,-52.27639750281686,-52.44633220577433,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,35,-52.27639750281686,-51.936528096901924,-52.10646279985939,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,36,-51.936528096901924,-51.596658690986985,-51.766593393944454,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,37,-51.596658690986985,-51.256789285072045,-51.426723988029515,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,38,-51.256789285072045,-50.9169198791571,-51.08685458211457,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,39,-50.9169198791571,-50.57705047324216,-50.74698517619963,1,0.2942306611293736,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,40,-50.57705047324216,-50.23718106732722,-50.40711577028469,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,41,-50.23718106732722,-49.897311661412274,-50.06724636436975,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,42,-49.897311661412274,-49.557442255497335,-49.727376958454805,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,43,-49.557442255497335,-49.217572849582396,-49.387507552539866,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,44,-49.217572849582396,-48.87770344366746,-49.04763814662493,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,45,-48.87770344366746,-48.53783403775252,-48.70776874070999,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,46,-48.53783403775252,-48.19796463183757,-48.36789933479504,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,47,-48.19796463183757,-47.85809522592263,-48.0280299288801,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,48,-47.85809522592263,-47.51822582000769,-47.68816052296516,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,49,-47.51822582000769,-47.17835641409275,-47.34829111705022,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,50,-47.17835641409275,-46.83848700817781,-47.00842171113528,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,51,-46.83848700817781,-46.49861760226287,-46.66855230522034,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,52,-46.49861760226287,-46.15874819634793,-46.3286828993054,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,53,-46.15874819634793,-45.81887879043299,-45.98881349339046,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,54,-45.81887879043299,-45.47900938451805,-45.64894408747552,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,100,ola,global,,,layers.1.bias,db,55,-45.47900938451805,-45.13913997860311,-45.30907468156058,0,0.0,0.2,10
