schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,114,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1101,0.9909173478655767,0.8997741110426637,0.09114323682291303,0.010034870374202726,0.14034453532459734,0.02900655426425042
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,114,ola,global_test_mc,,,14,0.9333333333333333,1.0,1275,0.9992156862745099,0.9697682468096415,0.029447439464868386,0.003754548531770719,0.03428395485195021,0.0032288218332409907
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test,,,2,0.13333333333333333,0.2,15,0.2,0.18965955475966137,0.010340445240338642,1.551066786050796e-05,2.103567449251811,0.8743780652681986
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test,,,3,0.2,0.26666666666666666,161,0.32919254658385094,0.24294578260886743,0.08624676397498351,0.0013885728999972345,1.7039980577385945,0.7800887208547651
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,483,0.39337474120082816,0.3058570111266821,0.08751773007414604,0.004227106362581254,1.5438582894718178,0.7329776121716075
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test,,,5,0.3333333333333333,0.4,703,0.5035561877667141,0.3675771633303522,0.1359790244363619,0.009559325417876241,1.3567144066985606,0.6708451456908312
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test,,,6,0.4,0.4666666666666667,843,0.5456702253855279,0.43518684763783944,0.11048337774768846,0.009313748744130138,1.2257693991118055,0.6180982584065249
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,846,0.6690307328605201,0.499639655188184,0.16939107767233608,0.014330485171079634,1.0329804227425414,0.5238860820202117
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test,,,8,0.5333333333333333,0.6,803,0.7359900373599004,0.5669355456291665,0.16905449173073395,0.013575075685977937,0.9224192975912415,0.4538165145318208
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test,,,9,0.6,0.6666666666666666,781,0.7989756722151088,0.6337625764396219,0.16521309577548693,0.012903142780065527,0.7751451514365578,0.36940531755073736
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,732,0.8620218579234973,0.7003401025234024,0.16168175540009488,0.011835104495286946,0.6395012759934358,0.2802479476998738
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test,,,11,0.7333333333333333,0.8,766,0.9216710182767625,0.7670634862025786,0.15460753207418387,0.011842936956882485,0.46890489856272394,0.17753086136483803
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test,,,12,0.8,0.8666666666666667,882,0.9455782312925171,0.834711793396208,0.11086643789630901,0.009778419822454455,0.3362914654605783,0.11985594813887224
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1275,0.9819607843137255,0.9014749366629358,0.0804858476507897,0.010261945575475688,0.16708181734178582,0.04375775100334602
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test,,,14,0.9333333333333333,1.0,1710,0.9964912280701754,0.9733124433553707,0.023178784714804723,0.003963572186231608,0.04473701068663109,0.008057322603521806
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test_mc,,,2,0.13333333333333333,0.2,16,0.3125,0.19014544785022736,0.12235455214977264,0.00019576728343963622,1.8533756211400032,0.8128850683569908
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test_mc,,,3,0.2,0.26666666666666666,218,0.30275229357798167,0.24260717603044774,0.06014511754753393,0.0013111635625362398,1.780077255647117,0.7989791710989191
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,607,0.40362438220757824,0.30305164075369107,0.10057274145388717,0.006104765406250951,1.537277509392388,0.7324268571431004
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test_mc,,,5,0.3333333333333333,0.4,832,0.4831730769230769,0.36715211493607897,0.11602096198699796,0.00965294403731823,1.3725000720184584,0.6773054180308603
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test_mc,,,6,0.4,0.4666666666666667,1000,0.574,0.4342953206896782,0.13970467931032177,0.013970467931032179,1.180781024813652,0.5996984688341618
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,946,0.6469344608879493,0.4997413357833979,0.14719312510455135,0.013924469634890557,1.098810683471204,0.5419840335089863
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test_mc,,,8,0.5333333333333333,0.6,796,0.7273869346733668,0.5654501989109433,0.1619367357624235,0.01289016416668891,0.939277519308143,0.46218399377773756
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test_mc,,,9,0.6,0.6666666666666666,760,0.7921052631578948,0.6328262300867783,0.15927903307111646,0.01210520651340485,0.8034690331079458,0.38130769227680406
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,710,0.8549295774647887,0.69992318833378,0.15500638913100873,0.01100545362830162,0.6611500911309686,0.2876623305426517
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test_mc,,,11,0.7333333333333333,0.8,727,0.9119669876203577,0.766892094641637,0.14507489297872067,0.010546944719552993,0.4738571383315235,0.18996943702519023
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test_mc,,,12,0.8,0.8666666666666667,877,0.9623717217787914,0.8355747362770811,0.12679698550171026,0.011120095628499988,0.28957378274698486,0.09323818021227724
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1098,0.9790528233151184,0.9008777201284259,0.07817510318669252,0.008583626329898838,0.17768396576272769,0.048909687546534776
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global_test_mc,,,14,0.9333333333333333,1.0,1413,0.997169143665959,0.9728023938818848,0.02436674978407416,0.003443021744489679,0.04222887918260064,0.006756166158105465
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test,,,2,0.13333333333333333,0.2,14,0.14285714285714285,0.18757666966744832,0.04471952681030547,6.260733753442766e-05,2.0379143016678944,0.8579880041735513
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test,,,3,0.2,0.26666666666666666,157,0.37579617834394907,0.24247841897663797,0.1333177593673111,0.0020930888220667843,1.7271581918570647,0.7811960984187521
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,403,0.37965260545905705,0.30224321483086714,0.07740939062818991,0.0031195984423160535,1.5888384701892104,0.7453307402932614
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test,,,5,0.3333333333333333,0.4,583,0.4957118353344768,0.36828299043109036,0.12742884490338646,0.00742910165786743,1.3649560699740977,0.670085743248565
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test,,,6,0.4,0.4666666666666667,723,0.5366528354080221,0.43382174770037335,0.10283108770764876,0.007434687641263005,1.2419736061353406,0.6173356559184248
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,774,0.5852713178294574,0.5000156297394164,0.08525568809004103,0.0065987902581691755,1.0965677023858063,0.5644006864276043
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test,,,8,0.5333333333333333,0.6,731,0.652530779753762,0.5671648164617379,0.08536596329202406,0.0062402519166469585,0.9611235354732717,0.4968968564606235
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test,,,9,0.6,0.6666666666666666,768,0.73046875,0.6341174690363308,0.09635128096366918,0.007399778378009794,0.8684950091022378,0.4321719903576498
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,810,0.808641975308642,0.7000026771315822,0.10863929817705986,0.008799783152341848,0.7048764760847445,0.33695269914136994
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test,,,11,0.7333333333333333,0.8,876,0.889269406392694,0.7680313034008627,0.12123810299183135,0.010620457822084426,0.5149459090407036,0.22119627546382958
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test,,,12,0.8,0.8666666666666667,1135,0.9356828193832599,0.836363077006151,0.09931974237710894,0.011272790759801865,0.3628645901506693,0.13457930062770318
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1461,0.9835728952772074,0.8997145683940023,0.08385832688320505,0.012251701557636259,0.15973754803931198,0.041224199116120366
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test,,,14,0.9333333333333333,1.0,1565,0.9955271565495207,0.9691045678842563,0.02642258866526448,0.004135135126113891,0.0532433357798664,0.010247451764761021
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test_mc,,,2,0.13333333333333333,0.2,20,0.2,0.1903570659458637,0.009642934054136298,1.9285868108272597e-05,1.9528071701526641,0.8441650599241257
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test_mc,,,3,0.2,0.26666666666666666,196,0.3010204081632653,0.2424447583604832,0.0585756498027821,0.0011480827361345291,1.7988961199108435,0.7980048057376122
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,526,0.41825095057034223,0.30122991331176613,0.1170210372585761,0.006155306559801103,1.5671831634561373,0.7370980893024474
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test_mc,,,5,0.3333333333333333,0.4,687,0.49199417758369723,0.36672310871675373,0.1252710688669435,0.008606122431159017,1.3862250476771913,0.6770186447680777
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test_mc,,,6,0.4,0.4666666666666667,832,0.5336538461538461,0.4340928554033431,0.09956099075050306,0.008283474430441855,1.2256516468926117,0.6138053423939989
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,860,0.5895348837209302,0.4996591131701026,0.08987577055082763,0.007729316267371176,1.1135525001342907,0.5668653558159984
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test_mc,,,8,0.5333333333333333,0.6,794,0.7015113350125944,0.5668391706961529,0.13467216431644158,0.01069296984672546,0.9638282683694392,0.47818251853100296
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test_mc,,,9,0.6,0.6666666666666666,762,0.7624671916010499,0.6322693870136431,0.13019780458740682,0.0099210727095604,0.8300229037214765,0.4044429502423041
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,877,0.8266818700114025,0.7013773701345907,0.1253044998768118,0.010989204639196396,0.6806999743324593,0.31753503861693727
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test_mc,,,11,0.7333333333333333,0.8,908,0.8986784140969163,0.7680341299409909,0.13064428415592544,0.01186250100135803,0.5110650828789247,0.2091274820350209
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test_mc,,,12,0.8,0.8666666666666667,1154,0.9506065857885615,0.834905726760884,0.11570085902767746,0.013351879131793979,0.32630751279394177,0.11188129232663732
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1154,0.9852686308492201,0.8983314874060646,0.0869371434431555,0.010032546353340147,0.15903231600360812,0.039295427874456994
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,116,ola,global_test_mc,,,14,0.9333333333333333,1.0,1230,0.9975609756097561,0.9682189609461683,0.029342014663587768,0.0036090678036212955,0.0460447176313217,0.0065572373240567645
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test,,,2,0.13333333333333333,0.2,18,0.4444444444444444,0.1845070810781585,0.2599373633662859,0.00046788725405931466,1.883501668771108,0.817769835392634
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test,,,3,0.2,0.26666666666666666,156,0.3525641025641026,0.24105912160414916,0.11150498095995343,0.0017394777029752734,1.728803391640003,0.7791900164805926
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,429,0.351981351981352,0.3031683284224886,0.04881302355886341,0.00209407871067524,1.5930020439597,0.7476862687053103
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test,,,5,0.3333333333333333,0.4,647,0.4760432766615147,0.3691622440744957,0.10688103258701898,0.006915202808380128,1.3704816212609894,0.6699314604310385
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test,,,6,0.4,0.4666666666666667,782,0.5281329923273658,0.434286121898295,0.09384687042907075,0.007338825267553332,1.2135401599852325,0.6161301241201513
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,815,0.5901840490797546,0.5001656898325938,0.09001835924716084,0.007336496278643608,1.106066737145734,0.564792068969984
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test,,,8,0.5333333333333333,0.6,753,0.6626826029216467,0.5651200534812958,0.09756254944035092,0.0073464599728584245,0.9901500010237118,0.5029573952890487
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test,,,9,0.6,0.6666666666666666,771,0.7354085603112841,0.6329934560680514,0.10241510424323275,0.007896204537153246,0.8650119132259632,0.4296010877023875
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,771,0.8106355382619974,0.7016094359442417,0.10902610231775567,0.008405912488698963,0.7099248334359566,0.3348252891469868
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test,,,11,0.7333333333333333,0.8,797,0.8883312421580929,0.766327229691868,0.12200401246622494,0.009723719793558128,0.5273746051632775,0.22157803536807577
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test,,,12,0.8,0.8666666666666667,1093,0.9441903019213175,0.8351219602931232,0.10906834162819423,0.011921169739961629,0.33404885375597887,0.12043025633805897
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1191,0.9815281276238456,0.8983482114914383,0.08317991613240727,0.009906728011369707,0.1802278101619405,0.0457811953693841
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test,,,14,0.9333333333333333,1.0,1777,0.9954980303882949,0.9722604211556086,0.02323760923268625,0.004129323160648347,0.05206201733632425,0.010039194641111969
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test_mc,,,2,0.13333333333333333,0.2,22,0.3181818181818182,0.1873952577059919,0.13078656047582626,0.0002877304330468178,1.928595694628629,0.8314658593047749
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test_mc,,,3,0.2,0.26666666666666666,224,0.35267857142857145,0.23987895722634026,0.1127996142022312,0.002526711358129979,1.7468815073370934,0.7866259065589735
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,545,0.43119266055045874,0.3024228735254445,0.12876978702501424,0.007017953392863276,1.556955608971622,0.7323498934780786
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test_mc,,,5,0.3333333333333333,0.4,771,0.5123216601815823,0.36809017187426524,0.14423148830731708,0.011120247748494147,1.3636149123948835,0.6651559833113476
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test_mc,,,6,0.4,0.4666666666666667,907,0.5281146637265711,0.43318559832320586,0.09492906540336526,0.008610066232085229,1.2583451940705783,0.6277655799767411
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,843,0.594306049822064,0.4986786169937921,0.09562743282827191,0.008061392587423322,1.1165723577230144,0.5666791954710815
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test_mc,,,8,0.5333333333333333,0.6,863,0.6743916570104287,0.5664827689649332,0.10790888804549548,0.00931253703832626,0.9888535929306357,0.5003151364736734
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test_mc,,,9,0.6,0.6666666666666666,737,0.757123473541384,0.6326577831640982,0.12446569037728583,0.009173121380805966,0.8583625732558392,0.4143469090013685
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,785,0.8280254777070064,0.70046348328803,0.12756199441897642,0.010013616561889649,0.7097090256821578,0.3184486572719683
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test_mc,,,11,0.7333333333333333,0.8,861,0.9128919860627178,0.7676269434885696,0.14526504257414818,0.012507320165634158,0.4705657612155954,0.18813359182280393
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test_mc,,,12,0.8,0.8666666666666667,1014,0.9644970414201184,0.8340558774137403,0.13044116400637806,0.013226734030246734,0.28928531394790147,0.09009724853402352
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,943,0.9777306468716861,0.8994949338671259,0.07823571300456023,0.007377627736330029,0.19697757036852812,0.05277035342754593
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,117,ola,global_test_mc,,,14,0.9333333333333333,1.0,1485,0.9973063973063973,0.9692504188027045,0.02805597850369279,0.0041663128077983795,0.04448955898088488,0.0067842688843867
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test,,,2,0.13333333333333333,0.2,12,0.16666666666666666,0.17950802544752756,0.012841358780860901,1.5409630537033083e-05,1.9487348000208538,0.8343368868033091
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test,,,3,0.2,0.26666666666666666,155,0.2967741935483871,0.24403155551802727,0.052742638030359806,0.0008175108894705771,1.7853690562709685,0.7986431202580851
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,425,0.3552941176470588,0.3040551055178923,0.05123901212916654,0.002177658015489578,1.6370001069237203,0.7585381066097933
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test,,,5,0.3333333333333333,0.4,629,0.4546899841017488,0.368702639978148,0.08598734412360082,0.005408603945374492,1.408807874104935,0.6835402458290227
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test,,,6,0.4,0.4666666666666667,805,0.48198757763975153,0.43325862214432,0.04872895549543155,0.003922680917382239,1.2579919485571962,0.633748962272028
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,860,0.586046511627907,0.4998302926157796,0.08621621901212739,0.007414594835042957,1.088698105895242,0.5605247440033181
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test,,,8,0.5333333333333333,0.6,758,0.6569920844327177,0.5671231458872793,0.08986893854543843,0.006812065541744232,0.9951667034688915,0.5093611849958475
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test,,,9,0.6,0.6666666666666666,744,0.7647849462365591,0.6325002177267947,0.13228472850976447,0.009841983801126478,0.8306597622251639,0.40704132456292386
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,796,0.8417085427135679,0.7007764359964198,0.14093210671714806,0.011218195694684987,0.6303079266044962,0.2968937980488467
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test,,,11,0.7333333333333333,0.8,861,0.8989547038327527,0.7693708505780024,0.1295838532547503,0.011157169765234001,0.49271066078394826,0.2056823627770155
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test,,,12,0.8,0.8666666666666667,1208,0.9644039735099338,0.8352437888253603,0.12916018468457346,0.015602550309896475,0.2778485765100907,0.08978679674270483
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1171,0.9837745516652434,0.898248277649118,0.08552627401612545,0.01001512668728829,0.1728380158810815,0.042164955179610254
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test,,,14,0.9333333333333333,1.0,1576,0.9961928934010152,0.968898208235121,0.027294685165894284,0.0043016423821449394,0.052081336237154524,0.009040747558195542
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test_mc,,,2,0.13333333333333333,0.2,26,0.23076923076923078,0.18659877318602341,0.04417045758320737,0.00011484318971633915,1.8796469202408423,0.8250433756754949
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test_mc,,,3,0.2,0.26666666666666666,200,0.3,0.23911958336830139,0.0608804166316986,0.001217608332633972,1.7865009093284607,0.800499330163002
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,517,0.3481624758220503,0.3028195372979,0.04534293852415028,0.0023442299216985697,1.6242965508245177,0.7535088627204674
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test_mc,,,5,0.3333333333333333,0.4,749,0.4445927903871829,0.3690168062978498,0.07557598408933314,0.005660641208291052,1.4282786791251403,0.6874775952188291
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test_mc,,,6,0.4,0.4666666666666667,904,0.5132743362831859,0.43352494286620513,0.07974939341698073,0.0072093451648950575,1.254799663558998,0.6315358237618893
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,909,0.6193619361936193,0.501239154696858,0.11812278149676136,0.010737360838055607,1.0823749121528516,0.5494339060534214
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test_mc,,,8,0.5333333333333333,0.6,795,0.6943396226415094,0.5665432997469632,0.12779632289454623,0.010159807670116426,0.9808231402493123,0.4851879075825589
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test_mc,,,9,0.6,0.6666666666666666,796,0.7826633165829145,0.6321774147563244,0.15048590182659016,0.011978677785396578,0.8050202852367756,0.38870882237302
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,828,0.8768115942028986,0.7003182740027202,0.17649332020017838,0.01461364691257477,0.5942707314439442,0.26050579864621737
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test_mc,,,11,0.7333333333333333,0.8,997,0.9358074222668004,0.767430101438176,0.16837732082862433,0.016787218886613844,0.4122960743538236,0.15762197750516857
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test_mc,,,12,0.8,0.8666666666666667,1079,0.969416126042632,0.8334171873645941,0.13599893867803792,0.01467428548336029,0.2822585859240151,0.0838139637962909
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,985,0.9898477157360406,0.9008376539056071,0.08901006183043347,0.008767491090297697,0.14398853212292426,0.03116206742095085
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,118,ola,global_test_mc,,,14,0.9333333333333333,1.0,1215,0.9967078189300411,0.9682423482706517,0.028465470659389425,0.0034585546851158147,0.050966510267108064,0.008125892335048004
