schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003495838609524071,0.02142932638525963,0.018339689821004868,0.017936053685843945,0.03309597186744214,6.789367438183664,23.57079390107597,4.669610971844185,12.940082550048828,19.33457679748535,21.618457794189453,31.62277603149414,31.62277603149414,31.62277603149414,577.3875917553678,57941999.607834674,0.0019969744233370485,0.0006752779926671481,0.0010000000474974513,0.0021396884694695473,0.0026750421617180112,0.0059720841236412525,0.0008099272860059504,0.0005332307958597028,0.0001527642351048749,0.0007597357783942177,0.0011428415414752619,0.0015236296062391915,0.0017518847259648186,-64.77374576266503,8.916928795940859,-62.38674840585854,-56.342411933994065,1.0,1.0,0.0,0.0,0,0,19.632174015045166,27.791751384735107,0.0010000000474974513,0.0012946970527991652,0.0025945568340830505,0.002762020891532302,9.558955557331169e-09,0.0003805487105683082,0.006916701223294506,-160.39088253366356,-76.31956616166349,-68.39179488246228,-58.84027962661499,-55.129889471266594,-43.202019676371975
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,layers.0.bias,layers.0.bias,128,0.0015637930482625961,0.022786997258663177,0.018971014767885208,0.017939860932528973,0.03555931411683559,0.25841181195952656,20.328262016177177,2.71673293515009,17.765445709228516,18.924162101745605,19.57297992706299,21.991018104553223,27.48971796035764,31.62277603149414,420.61887443928106,53839.215928227975,0.002505915977053519,0.000418648623422338,0.0010000000474974513,0.002610276103951037,0.0027923297602683306,0.0031684567220509052,0.0009574338149452875,0.0006630948882473218,0.00013913276903056184,0.0008917835172245237,0.0013805132715639767,0.0018443053767415718,0.0020409449726159655,-63.98381061487174,10.110949444667805,-60.99525988031745,-54.68344323248344,1.0,1.0,0.0,0.0,0,0,19.300084114074707,19.72740602493286,0.002068060194142163,0.0025695678777992725,0.0026846140390262008,0.0028541996027342973,4.141720293085653e-06,0.0003863928785280827,0.0030783774119958686,-107.65638258469609,-77.13450270967141,-68.25978224460735,-57.199188552407506,-53.80337973624261,-50.23356272366192
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.02007129415869713,0.09611289948225021,0.07686851173639297,0.06355404108762741,0.15792794674634936,3.5128193552854325,15.065730669535697,5.162788802149004,2.5409209728240967,7.8459587574005125,16.02175521850586,19.72087574005127,19.76280345916748,31.62277603149414,253.63062882258365,324647.20489290706,0.007571490013106086,0.010097204833873686,0.0010000000474974513,0.0038956550415605307,0.01624456383287907,0.15488795936107635,0.006942735136175016,0.009710804302108557,0.0008209794582781134,0.004043673024810045,0.008067627920399337,0.01564536793256397,0.022928503875563146,-48.75197361903896,10.729599055005398,-47.86448427300907,-36.11231005420023,1.0,1.0,0.0,0.0,0,0,10.817617416381836,19.30216884613037,0.0025712697533890605,0.002684032719116658,0.008545499527826905,0.02389977714046835,1.8649226584560238e-05,0.0019122296496281023,0.10341354627036108,-94.5867830226395,-61.7133586674184,-54.36920581714617,-41.865123184921764,-32.79249359794475,-19.708451374634524
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,-0.07411183416843414,0.06253058463335037,0.08550163358449936,0.08096030354499817,0.14012164920568465,0.3066372344606429,10.35374641418457,1.4278922236040925,7.490395545959473,8.7741042137146,10.500033378601074,11.747660541534424,11.945589971542358,12.143519401550293,109.23894101146888,1092.3894101146889,0.009962042095139623,0.0032284872546359104,0.006781266536563635,0.00917540118098259,0.013101924024522302,0.017823398113250732,0.008282855545973657,0.003996731624142271,0.0026456222179579835,0.008424724575760927,0.01105459848222188,0.012745641412760795,0.013375280136174814,-44.81308047662533,10.810517740524233,-41.490973014843476,-37.89721994012711,1.0,1.0,0.0,0.0,0,0,9.471481561660767,11.609978437423706,0.007248618407174945,0.007420206442475319,0.01116073946468532,0.015462661068886514,0.00016928312425607822,0.007434078964785472,0.014004918859588837,-75.42772663503659,-53.16381750212053,-42.57757769630382,-39.15153090522627,-37.485803999839064,-37.07438805955101
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,110,ola,global,,,all,all,101770,-0.0006843557930551469,0.024142513051629066,0.019129198044538498,0.018083752132952213,0.03355001099407673,7.704895602613555,23.431514765300978,4.77631804864907,2.5013790130615234,19.29155902862549,21.50679111480713,31.62277603149414,31.62277603149414,31.62277603149414,571.8490982983686,58197082.733824976,0.002074967180455148,0.0014746280223515618,0.0010000000474974513,0.0021619655890390277,0.002686985791660845,0.15982364118099213,0.0008930992342443499,0.001427165443369881,0.00015565952524964548,0.0007694159474137523,0.0011616074756861593,0.0015620776426463884,0.0018268535584597084,-64.55414042115619,9.163783155189735,-62.27677631809522,-56.125947663093264,1.0,1.0,0.0,0.0,0,0,19.63178300857544,27.448850631713867,0.0010000000474974513,0.0013272467767819762,0.0025946602690964937,0.0028174212784506376,9.558955557331169e-09,0.0003849001972589538,0.1189595759212849,-160.39088253366356,-76.15648591330749,-68.29303730542772,-58.6988120259903,-54.76592528627751,-18.492011853901577
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004145396233070642,0.02146201580762863,0.018360648304224014,0.017931881360709667,0.033164881914854054,6.800087819949007,23.5440295198077,4.673233759407647,13.15299129486084,19.333787155151366,21.598783493041992,31.62277603149414,31.62277603149414,31.62277603149414,576.1604397996438,57818852.45477385,0.0020023873350872197,0.0006794531783207041,0.0010000000474974513,0.0021435883827507496,0.0026752610225230455,0.005780307110399008,0.000812097740977233,0.000536439144753006,0.00015397005835608447,0.000760624073286742,0.0011449195850329877,0.0015283250669898072,0.0017594098001901643,-64.76105313332722,8.951738087990103,-62.37659866137625,-56.31568526883874,1.0,1.0,0.0,0.0,0,0,19.643376350402832,27.731731414794922,0.0010000000474974513,0.0013003073399886489,0.0025915986043401062,0.0027809438062831758,9.558955557331169e-09,0.000381302620149484,0.0066720227257404,-160.39088253366356,-76.25127455092797,-68.37460418580687,-58.82450030268797,-55.092659865110996,-43.5148496608322
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.0014358704211190343,0.02295031026005745,0.019005585461854935,0.018013624474406242,0.035335582494735715,0.2601607951423277,20.304224848747253,2.7338826333152433,17.22377586364746,18.726662826538085,19.585692405700684,21.991018104553223,27.451114273071266,31.62277603149414,419.7356609612281,53726.1646030372,0.002513806614842906,0.00042816172457017137,0.0010000000474974513,0.002606886439025402,0.002851542294956744,0.003370879916474223,0.0009606232686689379,0.0006762838878360385,0.00015599732039898456,0.0009041313395962171,0.001435348867009938,0.0018453119586270875,0.0020374879831241794,-63.96839787287019,10.08165665160453,-60.87536972097055,-54.67884954555733,1.0,1.0,0.0,0.0,0,0,19.2929368019104,19.759187698364258,0.002068060194142163,0.0025613082689233124,0.002686602994799614,0.002908780914731324,4.141720293085653e-06,0.00036066940644611774,0.003228674211401768,-107.65638258469609,-76.14113957991442,-68.86085494781145,-56.86087564525411,-53.81812638423968,-49.81951550036483
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.02143777906894684,0.09827154129743576,0.07882795482873917,0.06487257778644562,0.16001200675964358,3.5985550610885957,15.025346410647035,5.18728210758288,2.5013790130615234,7.682517337799072,15.891963005065918,19.757960700988768,19.815909004211427,31.62277603149414,252.6689304235932,323416.2309421993,0.007660020395360334,0.01022244953744823,0.0010000000474974513,0.003959542140364647,0.016943105123937135,0.15982364118099213,0.007173728704429959,0.009935878742311315,0.0008245330438789268,0.004141131568574131,0.008339977878083046,0.016254446753298214,0.023462445663007963,-48.53195529861121,10.90413395847636,-47.65761945052388,-35.780556199553104,1.0,1.0,0.0,0.0,0,0,10.75038194656372,19.333812713623047,0.0025616261875256894,0.002675253839697689,0.008652721531689167,0.0243198426440358,4.554846617894318e-06,0.0019878399548586187,0.1189595759212849,-106.83052295478399,-61.67584021766725,-54.03237344066142,-41.576730267671536,-32.59257684815624,-18.492011853901577
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,-0.07904435694217682,0.06667805463075638,0.09180261939764023,0.09070054069161415,0.14827779978513717,0.3270163927686935,10.342310667037964,1.3509110464900127,7.5239129066467285,8.947705411911011,10.5953049659729,11.771344852447509,11.84192214012146,11.91249942779541,108.788350589056,1087.88350589056,0.009924275148659945,0.0030952147351641134,0.00704683642834425,0.009027660358697176,0.01262065665796399,0.0176649522036314,0.008974404644021997,0.004261496085381621,0.0028094512144616933,0.009497592372721724,0.012442029366239936,0.013212654230151165,0.013730085795876546,-46.48089154631096,17.779683618721652,-40.48388972618902,-37.58302915242808,1.0,1.0,0.0,0.0,0,0,9.537375688552856,11.371984720230103,0.007217193581163883,0.007732722908258438,0.01099899667315185,0.01514280443079769,1.1549159073003358e-05,0.008260108435049443,0.01424751736160193,-98.74899198456903,-54.97929167003963,-41.66112547395696,-38.13852491897892,-37.25412262726361,-36.92521610209914
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global,,,all,all,101770,-0.000717092480044812,0.024217259138822556,0.019151173532009125,0.018101342022418976,0.033587902784347534,7.729033540857279,23.426794418499608,4.7577578889006915,2.5524864196777344,19.341161918640136,21.467771530151367,31.62277603149414,31.62277603149414,31.62277603149414,571.4509568560411,58156563.8792393,0.0020717025452076663,0.0014349666734316826,0.0010000000474974513,0.0021698317723348737,0.002673221076838672,0.15348753333091736,0.0008932832821308791,0.0014141180348601545,0.0001553981811743568,0.0007696740110816141,0.001162397584639358,0.0015630058205879237,0.0018274015818491938,-64.5487903267058,9.157992566545921,-62.27386354164959,-56.1207880880318,1.0,1.0,0.0,0.0,0,0,19.623664379119873,27.414533615112305,0.0010000000474974513,0.0013305715983733535,0.002596807782538235,0.0027950286515988406,7.159548056851504e-09,0.0003847781938212679,0.10130056602486276,-162.90107472435298,-76.17108131889866,-68.2957909435864,-58.692906015296906,-54.763320065015215,-19.88776255948303
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000436496629845351,0.0214851051568985,0.018374335020780563,0.01792850438505411,0.03320724256336689,6.807538312327116,23.53813778754438,4.65661358754761,13.222432136535645,19.37640323638916,21.598783493041992,31.62277603149414,31.62277603149414,31.62277603149414,575.7279806091575,57775454.31009017,0.002001301311676046,0.0006741425981298804,0.0010000000474974513,0.0021435883827507496,0.002663505868986249,0.005719753447920084,0.0008126992820610508,0.000537376466053265,0.0001538816773735955,0.0007613508166795724,0.0011461728944758623,0.0015288676801265423,0.001763752058083986,-64.75551171150032,8.94608549800152,-62.36830363112257,-56.3126019970824,1.0,1.0,0.0,0.0,0,0,19.634839057922363,27.596830368041992,0.0010000000474974513,0.001313050976023078,0.0025938524631783366,0.0027614286984317003,7.159548056851504e-09,0.00038118207180965066,0.006594438045359772,-162.90107472435298,-76.25626171058666,-68.37735065301648,-58.81499731780566,-55.071249324580016,-43.61644415023224
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.0015040526632219553,0.02278956212103367,0.01886863261461258,0.018124268390238285,0.03494516499340534,0.2583953739958025,20.32331196963787,2.719886727862096,17.375083923339844,18.870783042907714,19.570247650146484,21.991018104553223,27.451114273071266,31.62277603149414,420.4347932276263,53815.65353313617,0.002507632948436367,0.00042165278467447937,0.0010000000474974513,0.0026110035832971334,0.002808152185752988,0.0033124256879091263,0.0009518991921640338,0.00066999378333793,0.00015290667008953927,0.0008963268193008526,0.0013975414737999584,0.001801889108338317,0.002010915221310761,-64.22813047214098,10.604558500337788,-60.951017877511404,-54.885737152921585,1.0,1.0,0.0,0.0,0,0,19.314388751983643,19.759187698364258,0.002068060194142163,0.0025613082689233124,0.0026806381647475064,0.0028689692378975453,4.141720293085653e-06,0.0003383357314379929,0.0032340920339021736,-107.65638258469609,-76.32744187591159,-69.41720458583666,-57.09272506132839,-53.93266949922305,-49.80495250441536
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.022309891879558563,0.09915100783109665,0.07951979339122772,0.06491103023290634,0.16267998516559612,3.636024825160603,15.108818695507944,5.152304731926866,2.5524864196777344,7.800593757629395,16.07127857208252,19.759666442871094,19.815909004211427,31.62277603149414,254.8226464243663,326172.98742318887,0.007488602818921208,0.00988963544237379,0.0010000000474974513,0.00387168035376817,0.016434060782194143,0.15348753333091736,0.007144071644269204,0.009803336797348069,0.0007763021533214327,0.004099701867679809,0.008392889982131049,0.016447374673849643,0.024037231770766134,-48.53201473208967,10.884527822416947,-47.74496129854765,-35.678106646541906,1.0,1.0,0.0,0.0,0,0,10.837093591690063,19.38814878463745,0.0025611841585487126,0.0026602798025123775,0.00851480825804174,0.024218481872230763,2.964123565697213e-07,0.002000511554431276,0.10130056602486276,-130.56204461346053,-62.19938419504572,-53.97719681577688,-41.52178520537795,-32.3823111532192,-19.88776255948303
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,-0.08110468089580536,0.06492859125137329,0.09131694585084915,0.09239783510565758,0.1536586582660675,0.3285375220711717,10.49928526878357,1.3630216890539584,7.670791149139404,9.105783700942993,10.695854663848877,11.970366191864013,12.044771528244018,12.119176864624023,112.09281928012717,1120.9281928012717,0.009619017085060477,0.0029608239706161834,0.006808536127209663,0.008835311979055405,0.012183573655784128,0.016994941979646683,0.00871864678074268,0.0042900017569812605,0.002811650486581567,0.009475331843257065,0.01256507111734419,0.013375765866930319,0.013621397607508263,-44.31007188616699,10.534085893899883,-40.50509652748871,-37.474263982212946,1.0,1.0,0.0,0.0,0,0,9.685098648071289,11.5706045627594,0.006979224784299731,0.00746952323243022,0.010663731954991817,0.0145892578177154,0.00020135839285085903,0.006850462235187843,0.013867029348086207,-73.92060523251638,-52.54330729318519,-43.29567088301468,-38.06567276601429,-37.31729764387676,-37.16033130554059
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,120,ola,global,,,all,all,101770,-0.0007468949188478291,0.02428867295384407,0.019168611615896225,0.018093553371727467,0.03359709903597832,7.7520916547069,23.46161997252203,4.723467954132881,2.556208372116089,19.45396480560303,21.465070724487305,31.62277603149414,31.62277603149414,31.62277603149414,572.7587612487649,58289659.13228681,0.0020607857288655646,0.0014136287807516746,0.0010000000474974513,0.00217037764377892,0.002642309688962996,0.15304090082645416,0.0008922261287781329,0.0014219428221058,0.00015535866115869612,0.0007683361311862315,0.001160259025119261,0.0015609800214921516,0.0018239466368580029,-64.56455561182015,9.170895723157528,-62.28897485933791,-56.132053100572726,1.0,1.0,0.0,0.0,0,0,19.72300434112549,27.414533615112305,0.0010000000474974513,0.0013305715983733535,0.002570714452303946,0.0027649070136249064,7.159548056851504e-09,0.0003839400278791124,0.10941598505430819,-162.90107472435298,-76.17329054590529,-68.31473213889178,-58.70890088691696,-54.77975743445278,-19.21838450809948
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004549894074443728,0.021495699882507324,0.018380632624030113,0.017927909269928932,0.03321549519896508,6.811015925730951,23.57239693203675,4.621981169080749,13.201057434082031,19.49183349609375,21.598783493041992,31.62277603149414,31.62277603149414,31.62277603149414,577.0206070488325,57905171.958564445,0.001991421019324337,0.0006634870908079874,0.0010000000474974513,0.0021435883827507496,0.0026320527540519834,0.0057382904924452305,0.0008112138570431268,0.0005360265839217646,0.00015370782092552374,0.0007598979628906026,0.0011439541517257188,0.001527519608035924,0.001758888970368291,-64.7716433111463,8.957269295589096,-62.38489438361241,-56.32026411875322,1.0,1.0,0.0,0.0,0,0,19.728893756866455,27.596830368041992,0.0010000000474974513,0.001313050976023078,0.0025691798655316234,0.002728972933255136,7.159548056851504e-09,0.0003803758858374086,0.0067887070492802,-162.90107472435298,-76.26608063017606,-68.39574044262037,-58.83182761608935,-55.095231486444426,-43.36425863632751
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.0013149536680430174,0.022789625450968742,0.018882522359490395,0.017816276289522648,0.03558073751628399,0.25826401268765503,20.392778515815735,2.694889457728491,17.448047637939453,18.998909568786623,19.670635223388672,21.991018104553223,27.451114273071266,31.62277603149414,423.12784478449197,54160.36413241497,0.0024885099674065714,0.00041369755578058164,0.0010000000474974513,0.002584421308711171,0.0027704018168151377,0.0032847800757735968,0.0009491139819629883,0.0006655401364786743,0.00015039263562955304,0.0008733623361996102,0.0013770015491194436,0.0018563842463114695,0.0019850546593542092,-63.940894924708786,9.800994829619816,-61.176192415795256,-54.62665364126395,1.0,1.0,0.0,0.0,0,0,19.4321870803833,19.804264545440674,0.002068060194142163,0.0025496616726741195,0.0026482369285076857,0.0028537458274513483,4.141720293085653e-06,0.00036588879561934,0.003328742827066003,-107.65638258469609,-76.47209283946044,-68.73457123450667,-57.22142793698569,-54.044552607234884,-49.55439512520029
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.023197505623102188,0.10014054924249649,0.08038976043462753,0.06511480361223221,0.1652297109365464,3.677608446572703,15.18399169947952,5.1594464250142655,2.556208372116089,7.8561629295349125,16.135761260986328,19.826627922058105,19.88602457046509,31.62277603149414,257.1734913424554,329182.06891834293,0.007398690693662502,0.009745504618497247,0.0010000000474974513,0.003840794786810875,0.0162023974582553,0.15304090082645416,0.007175273146685332,0.009876651885185841,0.0007759977494353048,0.004089366644701011,0.008532538626869809,0.016903829775533886,0.0239043996275022,-48.55697167032766,11.112656189500273,-47.76688057723299,-35.440310048609966,1.0,1.0,0.0,0.0,0,0,10.915136814117432,19.461800575256348,0.0025439133401960134,0.00264018279267475,0.00839348859153688,0.02389531657099724,5.254338131287346e-06,0.0020452280383306655,0.10941598505430819,-105.58963799874321,-62.20279369231305,-53.78531118796912,-41.378447035640455,-32.43044339868119,-19.21838450809948
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,-0.08279111236333847,0.0670367106795311,0.09404835850000381,0.09363783150911331,0.15197500884532927,0.3368722248320653,10.610265445709228,1.3770745556876387,7.704111099243164,9.257089519500733,10.791773319244385,12.169278526306153,12.219062042236327,12.268845558166504,114.47406716033356,1144.7406716033356,0.009422813169658184,0.0029312983017550807,0.006643433589488268,0.0086591353174299,0.011806491576135156,0.016848254948854446,0.008908392631022888,0.004325842119040743,0.0026093860428410567,0.009174362322765792,0.012730810664665207,0.013680732524737234,0.013917551294586892,-43.351676639998985,8.257098742246317,-40.82971819396438,-37.27837978030738,1.0,1.0,0.0,0.0,0,0,9.805213689804077,11.6994309425354,0.006752738635987044,0.007308692787773907,0.010403736960142851,0.014327373262494796,0.0005489300598387388,0.007458875525800303,0.014154370064436551,-65.20965970942112,-52.36584612045928,-42.55186402181083,-37.92974000421216,-37.13028442985918,-36.98218907941097
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,125,ola,global,,,all,all,101770,-0.0007881276542320848,0.024447504431009293,0.019208449870347977,0.01810300536453724,0.0336622841656208,7.803150236756632,23.47173797812035,4.702335596392084,2.581480026245117,19.523183250427245,21.454973220825195,31.62277603149414,31.62277603149414,31.62277603149414,573.0344437746332,58317715.34294443,0.002055454014423137,0.0013881741271866087,0.0010000000474974513,0.00217242119833827,0.0026236064499244095,0.15005913376808167,0.0008937806158668676,0.0014385838148634781,0.00015465960226354413,0.0007683440635827294,0.001160109547682132,0.001559943193019747,0.0018271937661813338,-64.56140990491899,9.158763793834925,-62.28888518594296,-56.137824327726385,1.0,1.0,0.0,0.0,0,0,19.785276889801025,27.414533615112305,0.0010000000474974513,0.0013305715983733535,0.0025545578682795167,0.002742736146319657,9.558955557331169e-09,0.00038334922695473225,0.11429702179037257,-160.39088253366356,-76.21246216930358,-68.32810814119378,-58.71001997308751,-54.76430789785653,-18.839301715178152
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000483483774587512,0.021533237770199776,0.018399879336357117,0.01792740263044834,0.033262623101472856,6.823100748254135,23.581471525303716,4.602051643506308,13.23922061920166,19.555577087402344,21.576366424560547,31.62277603149414,31.62277603149414,31.62277603149414,577.264678628209,57929665.02969803,0.0019875899614543394,0.0006576890743776864,0.0010000000474974513,0.00214804511051625,0.002614922099746764,0.0057052564807236195,0.000811561092370364,0.0005379579872305891,0.00015309974784167503,0.0007597197367365889,0.001143836240664806,0.001527546380490814,0.0017615305975439098,-64.77038115909832,8.944000662848199,-62.386931807122096,-56.32011188499665,1.0,1.0,0.0,0.0,0,0,19.787615299224854,27.596830368041992,0.0010000000474974513,0.001313050976023078,0.0025539540220052004,0.002710287075024098,9.558955557331169e-09,0.0003797181186081145,0.006808476693584286,-160.39088253366356,-76.30051044496436,-68.41077357001116,-58.83272294529361,-55.08219617144781,-43.339000895778724
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.0012191885616630316,0.02298891916871071,0.018924687057733536,0.017880035564303398,0.03613523431122303,0.26045542128547106,20.451340347528458,2.6748777660468295,17.249542236328125,18.994439697265626,19.753331184387207,21.991018104553223,27.451114273071266,31.62277603149414,425.4122930737371,54452.77351343835,0.0024727262525630067,0.00040804844149880105,0.0010000000474974513,0.0025628271978348494,0.002771705132909119,0.0033608167432248592,0.0009479292736382846,0.0006775895302522567,0.00015810115755182397,0.0008455496101679228,0.0013664833583580801,0.0018463901480424306,0.002017421598818527,-63.95289625184564,9.70255933397217,-61.457226255090134,-54.673645525837486,1.0,1.0,0.0,0.0,0,0,19.521287441253662,19.842851161956787,0.002068060194142163,0.0025397559511475265,0.002624118991661817,0.0028347911313176153,4.141720293085653e-06,0.0003651224464423775,0.0034656562164382086,-107.65638258469609,-76.02153640504817,-68.75572854965182,-57.2879144167991,-53.90496987092652,-49.204290403558666
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.024223681539297104,0.10230851173400879,0.08203539997339249,0.06643729656934738,0.16792615205049516,3.761500626088403,15.270184923522175,5.150648364875226,2.581480026245117,7.922013998031616,16.228578567504883,19.8551233291626,19.89004716873169,31.62277603149414,259.70772617715573,332425.88950675935,0.007278378205046465,0.009547955835615877,0.0010000000474974513,0.003796986653469503,0.01593419928103687,0.15005913376808167,0.007271804721736133,0.009997079172281756,0.000786727981511908,0.00418893190108887,0.00861999721412526,0.01655423644676047,0.023542116820203712,-48.403051711351125,10.941698462643883,-47.55793893332735,-35.62196554126252,1.0,1.0,0.0,0.0,0,0,11.073281526565552,19.569818019866943,0.0025366164976730944,0.00261111743748188,0.008155466057360172,0.023595490120351302,4.01908061818334e-06,0.0020393396480992776,0.11429702179037257,-107.91746348418754,-62.083524893921556,-53.81021699437376,-41.289857658862644,-32.563126381717815,-18.839301715178152
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,-0.08389366418123245,0.06880722939968109,0.09516249597072601,0.09634790942072868,0.15656924545764922,0.34311194970227893,10.733525943756103,1.3987292212876135,7.794036865234375,9.406747436523437,10.902729988098145,12.373487186431884,12.419370985031128,12.465254783630371,117.1650226197692,1171.650226197692,0.009209417318925262,0.0028634527443641327,0.006435728166252375,0.008494020905345678,0.011440469790250062,0.01646171510219574,0.008902954437240623,0.004472672471955601,0.002801800531215194,0.009197184906981341,0.012944640528857361,0.013884483621085705,0.013992390304858915,-43.55190350058679,8.72128167362704,-40.89972521987285,-37.14952087194612,1.0,1.0,0.0,0.0,0,0,9.92991018295288,11.739186763763428,0.006531661143526435,0.007256906013935804,0.010142136132344604,0.013951092446222895,0.0004475758887178947,0.006833257699106824,0.014100296988632126,-66.98266632689959,-51.94664825076744,-43.3121838988368,-37.76687595177515,-37.0824778345256,-37.01543479710508
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,130,ola,global,,,all,all,101770,-0.0008239541202783585,0.024623369798064232,0.019251752644777298,0.018114542588591576,0.03369825705885887,7.85959932644585,23.46908637740306,4.690002398100229,2.6197850704193115,19.522223472595215,21.454973220825195,31.62277603149414,31.62277603149414,31.62277603149414,572.7941378841917,58293259.41247419,0.0020539852727356565,0.0013759104582984024,0.0010000000474974513,0.00217242119833827,0.002623864938504994,0.14570306241512299,0.0008967366647902767,0.001482871796200184,0.0001540114415548296,0.0007684469126831949,0.0011615406665230817,0.00156208811568131,0.0018304386116458058,-64.55629213738696,9.17749453929978,-62.287722586625684,-56.12588942838782,1.0,1.0,0.0,0.0,0,0,19.81640911102295,27.402701377868652,0.0010000000474974513,0.0013317209377419204,0.002546537492889911,0.0027485160273499785,9.558955557331169e-09,0.00038395983143755787,0.1337396223667205,-160.39088253366356,-76.2489402489057,-68.31428413072882,-58.69931160428554,-54.74889662926219,-17.474798148495772
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep010_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005138650303706527,0.021573076024651527,0.0184218417853117,0.01794062927365303,0.03329855389893055,6.8359401097496955,23.57785414035755,4.590907228334389,13.35399055480957,19.560459518432616,21.565471649169922,31.62277603149414,31.62277603149414,31.62277603149414,576.9916350431487,57902264.55985006,0.0019870068002878537,0.0006550375627921598,0.0010000000474974513,0.002150216023437679,0.002613616711460054,0.005607610568404198,0.0008126317636099731,0.0005402877974036714,0.00015257419790810298,0.0007598567813778033,0.0011457060774419262,0.001528461285873443,0.001765174259756864,-64.76609149522977,8.957998865087118,-62.38536511474772,-56.31491113366522,1.0,1.0,0.0,0.0,0,0,19.821613788604736,27.46550178527832,0.0010000000474974513,0.0013256380334496498,0.002545200171880424,0.002716661081649363,9.558955557331169e-09,0.00038038630303615083,0.006580178044738521,-160.39088253366356,-76.33037803327619,-68.39550256810818,-58.818535655801696,-55.064248278637685,-43.635247102688545
