schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep10,175,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,42,0.2857142857142857,0.3059764823743275,0.02026219666004181,8.51012259721756e-05,2.1840236470812844,0.8549832573958805
bayesfl_observability_v1,vi_sparse_bayesian_keep10,175,vi,global_test,,,5,0.3333333333333333,0.4,104,0.3942307692307692,0.36975431041075635,0.02447645882001287,0.00025455517172813383,1.8028771097843463,0.7832252409022588
bayesfl_observability_v1,vi_sparse_bayesian_keep10,175,vi,global_test,,,6,0.4,0.4666666666666667,161,0.40993788819875776,0.4351188373861846,0.02518094918742686,0.0004054132819175725,1.4159608420377934,0.6975403516929343
bayesfl_observability_v1,vi_sparse_bayesian_keep10,175,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,318,0.550314465408805,0.5022910802431826,0.048023385165622434,0.0015271436482667934,1.136085517001602,0.5936430762961226
bayesfl_observability_v1,vi_sparse_bayesian_keep10,175,vi,global_test,,,8,0.5333333333333333,0.6,362,0.5138121546961326,0.5665909368030274,0.052778782106894795,0.0019105919122695916,1.281125919100988,0.6256967210802584
bayesfl_observability_v1,vi_sparse_bayesian_keep10,175,vi,global_test,,,9,0.6,0.6666666666666666,351,0.6096866096866097,0.6353798230149468,0.025693213328337072,0.0009018317878246312,1.092548234595193,0.5513396233405143
bayesfl_observability_v1,vi_sparse_bayesian_keep10,175,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,404,0.6881188118811881,0.7003086023401506,0.012189790458962513,0.0004924675345420855,0.965135210959038,0.4758872933464475
bayesfl_observability_v1,vi_sparse_bayesian_keep10,175,vi,global_test,,,11,0.7333333333333333,0.8,527,0.7305502846299811,0.7670952706002194,0.036544985970238364,0.0019259207606315617,0.9281280897487046,0.43718208959308474
bayesfl_observability_v1,vi_sparse_bayesian_keep10,175,vi,global_test,,,12,0.8,0.8666666666666667,579,0.8151986183074266,0.8361528465373117,0.02095422822988513,0.001213249814510349,0.7175957417704281,0.3243261277900819
bayesfl_observability_v1,vi_sparse_bayesian_keep10,175,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,992,0.8810483870967742,0.9030617561431662,0.02201336904639195,0.0021837262094020816,0.5399889034639683,0.21897727212325985
bayesfl_observability_v1,vi_sparse_bayesian_keep10,175,vi,global_test,,,14,0.9333333333333333,1.0,6146,0.9812886430198503,0.9858616503992649,0.004573007379414573,0.002810570335388197,0.12058555950879507,0.03658232811399018
bayesfl_observability_v1,vi_sparse_bayesian_keep10,176,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,176,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,176,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19858024269342422,0.19858024269342422,3.971604853868484e-05,1.8544645309448242,0.8286898732185364
bayesfl_observability_v1,vi_sparse_bayesian_keep10,176,vi,global_test,,,3,0.2,0.26666666666666666,7,0.14285714285714285,0.24009001893656595,0.0972328760794231,6.806301325559617e-05,2.559040938104902,0.8824444157736642
bayesfl_observability_v1,vi_sparse_bayesian_keep10,176,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,43,0.20930232558139536,0.30362573889798894,0.09432341331659358,0.00040559067726135236,1.8871399857277094,0.8331652824268785
bayesfl_observability_v1,vi_sparse_bayesian_keep10,176,vi,global_test,,,5,0.3333333333333333,0.4,102,0.3627450980392157,0.3700830138781491,0.007337915838933451,7.48467415571212e-05,1.5659794351633858,0.7418797518692765
bayesfl_observability_v1,vi_sparse_bayesian_keep10,176,vi,global_test,,,6,0.4,0.4666666666666667,191,0.36649214659685864,0.4349022463978273,0.06841009980096868,0.0013066329061985017,1.5739958985313696,0.7304401407067064
bayesfl_observability_v1,vi_sparse_bayesian_keep10,176,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,315,0.473015873015873,0.500830021926335,0.027814148910461967,0.0008761456906795519,1.206628689879463,0.6201537893878089
bayesfl_observability_v1,vi_sparse_bayesian_keep10,176,vi,global_test,,,8,0.5333333333333333,0.6,379,0.5356200527704486,0.5669529239860877,0.0313328712156391,0.001187515819072722,1.2237968246666298,0.6045309561931363
bayesfl_observability_v1,vi_sparse_bayesian_keep10,176,vi,global_test,,,9,0.6,0.6666666666666666,345,0.6115942028985507,0.6344128691631815,0.022818666264630805,0.0007872439861297628,1.0723506619100984,0.5538576271654903
bayesfl_observability_v1,vi_sparse_bayesian_keep10,176,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,374,0.6978609625668449,0.7000197996111477,0.0021588370443027527,8.074050545692296e-05,0.9867836024990694,0.466315550440773
bayesfl_observability_v1,vi_sparse_bayesian_keep10,176,vi,global_test,,,11,0.7333333333333333,0.8,521,0.744721689059501,0.7685943210422421,0.023872631982741144,0.0012437641263008136,0.899694433682482,0.41715643446241824
bayesfl_observability_v1,vi_sparse_bayesian_keep10,176,vi,global_test,,,12,0.8,0.8666666666666667,626,0.8178913738019169,0.8357028435594358,0.017811469757518905,0.0011149980068206834,0.7339339338409634,0.3166886728744918
bayesfl_observability_v1,vi_sparse_bayesian_keep10,176,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1030,0.8864077669902912,0.903813361716502,0.017405594726210727,0.001792776256799705,0.5217841865151253,0.20881158372034653
bayesfl_observability_v1,vi_sparse_bayesian_keep10,176,vi,global_test,,,14,0.9333333333333333,1.0,6065,0.981368507831822,0.9863913194069859,0.005022811575163932,0.003046335220336925,0.12080032002036471,0.036559629874057864
bayesfl_observability_v1,vi_sparse_bayesian_keep10,177,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,177,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,177,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,177,vi,global_test,,,3,0.2,0.26666666666666666,10,0.3,0.22971890568733216,0.07028109431266782,7.028109431266782e-05,1.6372817993164062,0.7688773214817047
bayesfl_observability_v1,vi_sparse_bayesian_keep10,177,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,38,0.15789473684210525,0.3057647982710286,0.14787006142892334,0.0005619062334299087,1.760442824740159,0.806548557783428
bayesfl_observability_v1,vi_sparse_bayesian_keep10,177,vi,global_test,,,5,0.3333333333333333,0.4,96,0.3333333333333333,0.371710277783374,0.038376944450040695,0.00036841866672039067,1.8341810119648774,0.783769027950863
bayesfl_observability_v1,vi_sparse_bayesian_keep10,177,vi,global_test,,,6,0.4,0.4666666666666667,209,0.3875598086124402,0.4349693921194122,0.047409583506972,0.0009908602952957148,1.4257124020722494,0.7133317635390177
bayesfl_observability_v1,vi_sparse_bayesian_keep10,177,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,342,0.48830409356725146,0.5033959255755296,0.015091832008278128,0.000516140654683112,1.287065474436297,0.636130001548438
bayesfl_observability_v1,vi_sparse_bayesian_keep10,177,vi,global_test,,,8,0.5333333333333333,0.6,367,0.48501362397820164,0.5660706142963441,0.08105699031814245,0.002974791544675828,1.2863554738522875,0.6435557085340614
bayesfl_observability_v1,vi_sparse_bayesian_keep10,177,vi,global_test,,,9,0.6,0.6666666666666666,390,0.6051282051282051,0.6337026314857679,0.0285744263575628,0.001114402627944949,1.1399863154460221,0.558190111663097
bayesfl_observability_v1,vi_sparse_bayesian_keep10,177,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,430,0.686046511627907,0.7019743743330933,0.015927862705186313,0.0006848980963230114,1.0322595382845678,0.4838881386227386
bayesfl_observability_v1,vi_sparse_bayesian_keep10,177,vi,global_test,,,11,0.7333333333333333,0.8,498,0.7188755020080321,0.7675894100263895,0.0487139080183574,0.0024259526193141983,1.0515937940722488,0.45482655779933595
bayesfl_observability_v1,vi_sparse_bayesian_keep10,177,vi,global_test,,,12,0.8,0.8666666666666667,632,0.7990506329113924,0.8355442030897623,0.03649357017836985,0.0023063936352729743,0.7261640012405718,0.34416348621532133
bayesfl_observability_v1,vi_sparse_bayesian_keep10,177,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1074,0.8854748603351955,0.9042539341267705,0.01877907379157495,0.0020168725252151494,0.5009158628626798,0.2118178509523506
bayesfl_observability_v1,vi_sparse_bayesian_keep10,177,vi,global_test,,,14,0.9333333333333333,1.0,5914,0.9795400743997295,0.9864048288607864,0.006864754461056943,0.004059815788269076,0.13195943386294892,0.04009416785947367
bayesfl_observability_v1,vi_sparse_bayesian_keep10,178,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,178,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,178,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,178,vi,global_test,,,3,0.2,0.26666666666666666,7,0.42857142857142855,0.25465999969414305,0.1739114288772855,0.00012173800021409983,1.6443119730268205,0.7748028635978699
bayesfl_observability_v1,vi_sparse_bayesian_keep10,178,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,40,0.2,0.3022702731192112,0.10227027311921116,0.0004090810924768446,1.9436155319213868,0.8473050132393837
bayesfl_observability_v1,vi_sparse_bayesian_keep10,178,vi,global_test,,,5,0.3333333333333333,0.4,108,0.3888888888888889,0.3712601297431522,0.017628759145736694,0.0001903905987739563,1.5807678280053314,0.7443646175993813
bayesfl_observability_v1,vi_sparse_bayesian_keep10,178,vi,global_test,,,6,0.4,0.4666666666666667,182,0.41208791208791207,0.43577416568667027,0.0236862535987582,0.00043108981549739927,1.4590439390350174,0.710333471933564
bayesfl_observability_v1,vi_sparse_bayesian_keep10,178,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,343,0.5422740524781341,0.5040483836182352,0.038225668859898865,0.001311140441894531,1.25783330914578,0.6203704880382159
bayesfl_observability_v1,vi_sparse_bayesian_keep10,178,vi,global_test,,,8,0.5333333333333333,0.6,362,0.5303867403314917,0.5675496594023309,0.03716291907083924,0.0013452976703643804,1.1603678932506076,0.6003864891621289
bayesfl_observability_v1,vi_sparse_bayesian_keep10,178,vi,global_test,,,9,0.6,0.6666666666666666,366,0.6284153005464481,0.6349573806335366,0.006542080087088453,0.00023944013118743738,1.1756796355618806,0.5515144592344435
bayesfl_observability_v1,vi_sparse_bayesian_keep10,178,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,408,0.7083333333333334,0.6999347562006876,0.008398577132645801,0.0003426619470119487,0.9770097210272854,0.4608808393024054
bayesfl_observability_v1,vi_sparse_bayesian_keep10,178,vi,global_test,,,11,0.7333333333333333,0.8,469,0.7825159914712153,0.7671906366022919,0.015325354868923391,0.0007187591433525071,0.7743104168855305,0.36571565421341834
bayesfl_observability_v1,vi_sparse_bayesian_keep10,178,vi,global_test,,,12,0.8,0.8666666666666667,643,0.8055987558320373,0.8345070904929012,0.028908334660863844,0.0018588059186935453,0.7677763868731622,0.3346917602388568
bayesfl_observability_v1,vi_sparse_bayesian_keep10,178,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,960,0.8697916666666666,0.9034092558547855,0.03361758918811886,0.0032272885620594103,0.582822863641195,0.23809983019843153
bayesfl_observability_v1,vi_sparse_bayesian_keep10,178,vi,global_test,,,14,0.9333333333333333,1.0,6112,0.9806937172774869,0.9876128620814278,0.0069191448039409575,0.004228981304168713,0.12792031819193445,0.03782374491547385
bayesfl_observability_v1,vi_sparse_bayesian_keep10,179,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,179,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,179,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,179,vi,global_test,,,3,0.2,0.26666666666666666,10,0.4,0.24332143515348434,0.15667856484651568,0.0001566785648465157,1.927874994277954,0.7860703825950622
bayesfl_observability_v1,vi_sparse_bayesian_keep10,179,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,50,0.3,0.30759144842624664,0.00759144842624665,3.795724213123325e-05,1.653351001739502,0.7693791866302491
bayesfl_observability_v1,vi_sparse_bayesian_keep10,179,vi,global_test,,,5,0.3333333333333333,0.4,129,0.2868217054263566,0.37093392545862713,0.08411222003227053,0.00108504763841629,1.5776268248410188,0.768237091081087
bayesfl_observability_v1,vi_sparse_bayesian_keep10,179,vi,global_test,,,6,0.4,0.4666666666666667,181,0.47513812154696133,0.4356404249839361,0.03949769656302521,0.0007149083077907563,1.3041143631408227,0.6514727700481099
bayesfl_observability_v1,vi_sparse_bayesian_keep10,179,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,331,0.48338368580060426,0.5010559623695212,0.017672276568916956,0.0005849523544311513,1.3868205442889578,0.6594212057907416
bayesfl_observability_v1,vi_sparse_bayesian_keep10,179,vi,global_test,,,8,0.5333333333333333,0.6,394,0.5634517766497462,0.5665785075746818,0.003126730924935539,0.00012319319844246023,1.159049747407739,0.5871412825917229
bayesfl_observability_v1,vi_sparse_bayesian_keep10,179,vi,global_test,,,9,0.6,0.6666666666666666,376,0.5851063829787234,0.6337907032129613,0.048684320234237854,0.0018305304408073432,1.1942543739334066,0.5814407918047397
bayesfl_observability_v1,vi_sparse_bayesian_keep10,179,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,429,0.6853146853146853,0.7019357154697249,0.016621030155039573,0.0007130421936511977,1.01367622794527,0.4850571086426159
bayesfl_observability_v1,vi_sparse_bayesian_keep10,179,vi,global_test,,,11,0.7333333333333333,0.8,494,0.7874493927125507,0.7682172139646554,0.01923217874789529,0.0009500696301460274,0.800766458124043,0.36268180080874246
bayesfl_observability_v1,vi_sparse_bayesian_keep10,179,vi,global_test,,,12,0.8,0.8666666666666667,634,0.8154574132492114,0.8356384419680394,0.020181028718827987,0.0012794772207736945,0.7251751972156745,0.32093665348395284
bayesfl_observability_v1,vi_sparse_bayesian_keep10,179,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,900,0.8666666666666667,0.9019845014148288,0.03531783474816208,0.0031786051273345875,0.5950655806478526,0.24354162483527841
bayesfl_observability_v1,vi_sparse_bayesian_keep10,179,vi,global_test,,,14,0.9333333333333333,1.0,6072,0.9785902503293807,0.9880223406162186,0.00943209028683789,0.005727165222167967,0.13882281566811763,0.041741985441646444
bayesfl_observability_v1,vi_sparse_bayesian_keep10,180,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,180,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,180,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,180,vi,global_test,,,3,0.2,0.26666666666666666,11,0.18181818181818182,0.2458072453737259,0.06398906355554407,7.038796991109847e-05,1.6152742342515425,0.7651664560491388
bayesfl_observability_v1,vi_sparse_bayesian_keep10,180,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,47,0.1702127659574468,0.3084033131599426,0.13819054720249582,0.0006494955718517304,1.7647267402486597,0.8093982732042353
bayesfl_observability_v1,vi_sparse_bayesian_keep10,180,vi,global_test,,,5,0.3333333333333333,0.4,121,0.3140495867768595,0.3686154238448655,0.054565837068005996,0.0006602466285228726,1.5409079120178852,0.7549797114261911
bayesfl_observability_v1,vi_sparse_bayesian_keep10,180,vi,global_test,,,6,0.4,0.4666666666666667,195,0.4358974358974359,0.4350313452573923,0.0008660906400436152,1.6888767480850497e-05,1.4136710848563756,0.6917293548583985
bayesfl_observability_v1,vi_sparse_bayesian_keep10,180,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,330,0.4818181818181818,0.5030843623659828,0.02126618054780094,0.000701783958077431,1.313144141435623,0.6363149556246671
bayesfl_observability_v1,vi_sparse_bayesian_keep10,180,vi,global_test,,,8,0.5333333333333333,0.6,340,0.5352941176470588,0.5644252380904029,0.029131120443344094,0.0009904580950736992,1.1422364154282738,0.5941286170307327
bayesfl_observability_v1,vi_sparse_bayesian_keep10,180,vi,global_test,,,9,0.6,0.6666666666666666,397,0.6397984886649875,0.6346017467585259,0.005196741906461577,0.00020631065368652458,1.057774265632221,0.5291397615478982
bayesfl_observability_v1,vi_sparse_bayesian_keep10,180,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,432,0.6736111111111112,0.7015648714646145,0.027953760353503387,0.0012076024472713464,1.031141300858171,0.49944268482633764
bayesfl_observability_v1,vi_sparse_bayesian_keep10,180,vi,global_test,,,11,0.7333333333333333,0.8,511,0.7671232876712328,0.7678589067347129,0.0007356190634800752,3.759013414383184e-05,0.8317855747303617,0.386656745918343
bayesfl_observability_v1,vi_sparse_bayesian_keep10,180,vi,global_test,,,12,0.8,0.8666666666666667,605,0.8181818181818182,0.8354923503458007,0.017310532163982484,0.0010472871959209403,0.7394109973730134,0.31906293318106616
bayesfl_observability_v1,vi_sparse_bayesian_keep10,180,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,889,0.8728908886389202,0.9027932762965577,0.02990238765763753,0.0026583222627639762,0.5717007197582145,0.2320713604998401
bayesfl_observability_v1,vi_sparse_bayesian_keep10,180,vi,global_test,,,14,0.9333333333333333,1.0,6122,0.9781117281934009,0.9887780141534466,0.010666285960045707,0.006529900264739982,0.14148839596660162,0.0425774204375415
bayesfl_observability_v1,vi_sparse_bayesian_keep10,181,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,181,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,181,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,181,vi,global_test,,,3,0.2,0.26666666666666666,16,0.3125,0.248176833614707,0.064323166385293,0.00010291706621646881,1.7029431089758873,0.804125215858221
bayesfl_observability_v1,vi_sparse_bayesian_keep10,181,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,43,0.27906976744186046,0.3081586076769718,0.029088840235111324,0.0001250820130109787,1.7623162796331007,0.8017549348431964
bayesfl_observability_v1,vi_sparse_bayesian_keep10,181,vi,global_test,,,5,0.3333333333333333,0.4,104,0.2980769230769231,0.37166762380645824,0.07359070072953516,0.0007653432875871657,1.6223363331877267,0.7651867663057951
bayesfl_observability_v1,vi_sparse_bayesian_keep10,181,vi,global_test,,,6,0.4,0.4666666666666667,181,0.4419889502762431,0.43454655478013815,0.0074423954961049255,0.00013470735847949915,1.4962643328951208,0.6995574079495108
bayesfl_observability_v1,vi_sparse_bayesian_keep10,181,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,343,0.46647230320699706,0.5021029079968311,0.03563060478983404,0.0012221297442913076,1.29194889072079,0.650916182351877
bayesfl_observability_v1,vi_sparse_bayesian_keep10,181,vi,global_test,,,8,0.5333333333333333,0.6,334,0.5598802395209581,0.5660610686162275,0.006180829095269402,0.00020643969178199803,1.0805814983602056,0.5639194540099469
bayesfl_observability_v1,vi_sparse_bayesian_keep10,181,vi,global_test,,,9,0.6,0.6666666666666666,355,0.6338028169014085,0.6357638484995131,0.001961031598104568,6.961662173271215e-05,1.0073733328933447,0.5220371232486107
bayesfl_observability_v1,vi_sparse_bayesian_keep10,181,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,437,0.6933638443935927,0.7005474909764952,0.007183646582902492,0.0003139253556728389,0.8916082475632771,0.4649645241331181
bayesfl_observability_v1,vi_sparse_bayesian_keep10,181,vi,global_test,,,11,0.7333333333333333,0.8,471,0.7622080679405521,0.7664386902138939,0.004230622273341811,0.00019926230907439928,0.9036549834056012,0.3971608760519519
bayesfl_observability_v1,vi_sparse_bayesian_keep10,181,vi,global_test,,,12,0.8,0.8666666666666667,612,0.8071895424836601,0.8351367306865118,0.02794718820285169,0.0017103679180145235,0.7893295405201273,0.3355722254129991
bayesfl_observability_v1,vi_sparse_bayesian_keep10,181,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,896,0.8872767857142857,0.9033860313440008,0.016109245629715052,0.0014433884084224687,0.49841657613537144,0.20749969195354165
bayesfl_observability_v1,vi_sparse_bayesian_keep10,181,vi,global_test,,,14,0.9333333333333333,1.0,6208,0.9764819587628866,0.9884576161497647,0.011975657386878114,0.0074344881057739325,0.15180426107052852,0.04573328891198691
bayesfl_observability_v1,vi_sparse_bayesian_keep10,182,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,182,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,182,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19996143877506256,0.19996143877506256,1.9996143877506256e-05,2.3669612407684326,0.9586511254310608
bayesfl_observability_v1,vi_sparse_bayesian_keep10,182,vi,global_test,,,3,0.2,0.26666666666666666,10,0.2,0.2395124241709709,0.039512424170970895,3.9512424170970894e-05,1.6288484930992126,0.7818331897258759
bayesfl_observability_v1,vi_sparse_bayesian_keep10,182,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,45,0.28888888888888886,0.3064415415128072,0.017552652623918363,7.898693680763264e-05,1.9872328731748792,0.8205138736300999
bayesfl_observability_v1,vi_sparse_bayesian_keep10,182,vi,global_test,,,5,0.3333333333333333,0.4,107,0.3925233644859813,0.3721924162356653,0.020330948250316005,0.00021754114627838125,1.5034383524244077,0.7174340751126548
bayesfl_observability_v1,vi_sparse_bayesian_keep10,182,vi,global_test,,,6,0.4,0.4666666666666667,181,0.425414364640884,0.43598297880499404,0.010568614164110035,0.00019129191637039163,1.4199704336856611,0.6956307135563529
bayesfl_observability_v1,vi_sparse_bayesian_keep10,182,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,303,0.44224422442244227,0.5012825791395144,0.059038354717072083,0.0017888621479272841,1.3066317663334384,0.6507910385777061
bayesfl_observability_v1,vi_sparse_bayesian_keep10,182,vi,global_test,,,8,0.5333333333333333,0.6,366,0.5245901639344263,0.5658321922919789,0.04124202835755264,0.0015094582378864267,1.1292550738066272,0.6019678381704242
bayesfl_observability_v1,vi_sparse_bayesian_keep10,182,vi,global_test,,,9,0.6,0.6666666666666666,373,0.6487935656836461,0.6340506177485469,0.014742947935099227,0.0005499119579792011,1.0402302523880158,0.5216387034900706
bayesfl_observability_v1,vi_sparse_bayesian_keep10,182,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,365,0.673972602739726,0.7012807243490873,0.027308121609361247,0.0009967464387416855,1.0017392378147334,0.4877866946671107
bayesfl_observability_v1,vi_sparse_bayesian_keep10,182,vi,global_test,,,11,0.7333333333333333,0.8,484,0.743801652892562,0.766615305804024,0.02281365291146209,0.001104180800914765,0.889000480301863,0.41768064343732253
bayesfl_observability_v1,vi_sparse_bayesian_keep10,182,vi,global_test,,,12,0.8,0.8666666666666667,610,0.839344262295082,0.8346390313789492,0.00470523091613273,0.00028701908588409656,0.6650929301244314,0.28771469001581923
bayesfl_observability_v1,vi_sparse_bayesian_keep10,182,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,945,0.8994708994708994,0.9034012230615768,0.003930323590677354,0.0003714155793190099,0.46024235663590607,0.1864412381195478
bayesfl_observability_v1,vi_sparse_bayesian_keep10,182,vi,global_test,,,14,0.9333333333333333,1.0,6210,0.9769726247987117,0.9878135398582176,0.010840915059505907,0.0067322082519531675,0.14760562591869594,0.0447831083062464
bayesfl_observability_v1,vi_sparse_bayesian_keep10,183,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,183,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,183,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,183,vi,global_test,,,3,0.2,0.26666666666666666,8,0.125,0.2313620187342167,0.10636201873421669,8.508961498737335e-05,1.7339998483657837,0.8186221420764923
bayesfl_observability_v1,vi_sparse_bayesian_keep10,183,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,45,0.3333333333333333,0.3050313234329224,0.02830200990041093,0.0001273590445518492,1.5959741857316758,0.7565795567300585
bayesfl_observability_v1,vi_sparse_bayesian_keep10,183,vi,global_test,,,5,0.3333333333333333,0.4,120,0.325,0.36941589042544365,0.04441589042544364,0.0005329906851053236,1.5012369970480601,0.7359281219542027
bayesfl_observability_v1,vi_sparse_bayesian_keep10,183,vi,global_test,,,6,0.4,0.4666666666666667,196,0.413265306122449,0.43557428994349073,0.02230898382104174,0.0004372560828924181,1.4627595890541465,0.699371948838234
bayesfl_observability_v1,vi_sparse_bayesian_keep10,183,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,322,0.5031055900621118,0.5021768733396293,0.0009287167224824033,2.9904678463933388e-05,1.3642207104597033,0.6536748019619758
bayesfl_observability_v1,vi_sparse_bayesian_keep10,183,vi,global_test,,,8,0.5333333333333333,0.6,345,0.5159420289855072,0.5672972763794056,0.05135524739389841,0.0017717560350894949,1.1330511706462805,0.6005498608385307
bayesfl_observability_v1,vi_sparse_bayesian_keep10,183,vi,global_test,,,9,0.6,0.6666666666666666,358,0.6284916201117319,0.6338733612825085,0.0053817411707766105,0.00019266633391380267,0.9578566013434746,0.5153160518108133
bayesfl_observability_v1,vi_sparse_bayesian_keep10,183,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,400,0.6625,0.7005373951792717,0.03803739517927174,0.0015214958071708695,1.0551534286886453,0.506778235565871
bayesfl_observability_v1,vi_sparse_bayesian_keep10,183,vi,global_test,,,11,0.7333333333333333,0.8,459,0.7690631808278867,0.7694499431612185,0.00038676233333179155,1.7752391099929232e-05,0.8350904761511256,0.3842739176029473
bayesfl_observability_v1,vi_sparse_bayesian_keep10,183,vi,global_test,,,12,0.8,0.8666666666666667,624,0.8205128205128205,0.8347934366036684,0.014280616090847964,0.0008911104440689129,0.7639581930035582,0.31419532235043174
bayesfl_observability_v1,vi_sparse_bayesian_keep10,183,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,928,0.8933189655172413,0.9032200216476259,0.009901056130384611,0.0009188180088996919,0.4482073185339185,0.1963740654123128
bayesfl_observability_v1,vi_sparse_bayesian_keep10,183,vi,global_test,,,14,0.9333333333333333,1.0,6195,0.9782082324455206,0.9884692511508502,0.010261018705329583,0.0063567010879516765,0.1450350951523647,0.04254426367332275
bayesfl_observability_v1,vi_sparse_bayesian_keep10,184,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,184,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep10,184,vi,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.18897166848182678,0.8110283315181732,8.110283315181732e-05,1.6661581993103027,0.7685026526451111
