schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,all,db,72,6.328531002247757,7.766827630953344,7.047679316600551,3481,0.023781310662824046,0.9676132455536995,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,all,db,73,7.766827630953344,9.205124259658916,8.48597594530613,1988,0.01358151266811108,0.9871474894369657,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,all,db,74,9.205124259658916,10.643420888364503,9.92427257401171,848,0.005793321299073482,0.9954800039304313,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,all,db,75,10.643420888364503,12.081717517070075,11.362569202717289,311,0.0021246732594479606,0.9985359143165963,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,all,db,76,12.081717517070075,13.520014145775662,12.800865831422868,97,0.0006626794410496789,0.9994890439225705,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,all,db,77,13.520014145775662,14.958310774481234,14.239162460128448,29,0.00019812065763341114,0.9997740001965215,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,all,db,78,14.958310774481234,16.39660740318682,15.677459088834027,14,9.564445540923201e-05,0.999911565294291,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,all,db,79,16.39660740318682,17.834904031892396,17.115755717539606,9,6.148572133450676e-05,1.0,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,0,1.3758106127867661e-05,0.06972291724781754,0.034868337676972706,5138,0.7344770388299545,0.05119977678571429,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,1,0.06972291724781754,0.1394320763895072,0.10457749681866237,5070,0.7247564396395233,0.10172193877551021,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,2,0.1394320763895072,0.20914123553119685,0.17428665596035203,5037,0.7200390900324021,0.1519152582908163,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,3,0.20914123553119685,0.2788503946728865,0.24399581510204169,4983,0.7123197906752945,0.2015704719387755,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,4,0.2788503946728865,0.3485595538145762,0.31370497424373134,4868,0.6958805420444177,0.2500797193877551,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,5,0.3485595538145762,0.41826871295626583,0.383414133385421,4807,0.6871605927706489,0.29798110650510207,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,6,0.41826871295626583,0.4879778720979555,0.4531232925271107,4616,0.6598571450445835,0.3439791932397959,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,7,0.4879778720979555,0.5576870312396452,0.5228324516688003,4447,0.6356985970565988,0.38829320790816324,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,8,0.5576870312396452,0.6273961903813349,0.5925416108104901,4406,0.629837647544722,0.4321986607142857,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,9,0.6273961903813349,0.6971053495230246,0.6622507699521798,4242,0.6063938494972099,0.47446986607142855,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,10,0.6971053495230246,0.7668145086647142,0.7319599290938694,3995,0.5710852024378494,0.5142797353316326,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,11,0.7668145086647142,0.8365236678064039,0.801669088235559,3938,0.5629370531164584,0.5535216039540817,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,12,0.8365236678064039,0.9062328269480936,0.8713782473772487,3710,0.5303444558308932,0.5904914700255102,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,13,0.9062328269480936,0.9759419860897832,0.9410874065189384,3582,0.5120468573547876,0.6261858258928571,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,14,0.9759419860897832,1.045651145231473,1.0107965656606281,3337,0.4770241102716147,0.6594387755102041,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,15,1.045651145231473,1.1153603043731626,1.0805057248023178,3057,0.43699811360513285,0.6899015465561225,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,16,1.1153603043731626,1.1850694635148522,1.1502148839440074,2828,0.4042625663314739,0.7180823501275511,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,17,1.1850694635148522,1.2547786226565418,1.219924043085697,2707,0.38696561777202965,0.7450573979591837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,18,1.2547786226565418,1.3244877817982317,1.2896332022273866,2576,0.3682391693316384,0.7707270408163265,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,19,1.3244877817982317,1.3941969409399213,1.3593423613690765,2254,0.3222092731651846,0.7931879783163265,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,20,1.3941969409399213,1.463906100081611,1.4290515205107661,2209,0.3157765237009285,0.8152004942602041,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,21,1.463906100081611,1.5336152592233006,1.4987606796524557,1994,0.2850422762605937,0.8350705516581632,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,22,1.5336152592233006,1.6033244183649902,1.5684698387941454,1792,0.2561663786654884,0.8529276945153061,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,23,1.6033244183649902,1.6730335775066798,1.638178997935835,1721,0.2460169295107732,0.8700773278061225,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,24,1.6730335775066798,1.7427427366483697,1.7078881570775248,1512,0.21614038199900518,0.8851442920918368,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,25,1.7427427366483697,1.8124518957900593,1.7775973162192145,1314,0.1878362843562789,0.8982382015306123,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,26,1.8124518957900593,1.882161054931749,1.847306475360904,1225,0.17511373541586123,0.9104452327806123,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,27,1.882161054931749,1.9518702140734385,1.9170156345025937,1079,0.15424303715405244,0.9211973852040817,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,28,1.9518702140734385,2.021579373215128,1.9867247936442833,957,0.1368031386065136,0.9307338169642857,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,29,2.021579373215128,2.0912885323568178,2.056433952785973,850,0.12150748988039349,0.9392040019132653,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,30,2.0912885323568178,2.1609976914985074,2.1261431119276626,805,0.11507474041613737,0.9472257653061225,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,31,2.1609976914985074,2.230706850640197,2.195852271069352,666,0.09520469207099067,0.9538624043367347,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,32,2.230706850640197,2.3004160097818867,2.265561430211042,631,0.09020144248768035,0.9601502710459183,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,33,2.3004160097818867,2.3701251689235763,2.3352705893527315,522,0.07461989378537107,0.9653519610969388,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,34,2.3701251689235763,2.439834328065266,2.404979748494421,473,0.06761534436873662,0.9700653698979592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,35,2.439834328065266,2.5095434872069555,2.4746889076361107,440,0.06289799476161545,0.9744499362244898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,36,2.5095434872069555,2.579252646348645,2.5443980667778003,340,0.0486029959521574,0.9778380102040817,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,37,2.579252646348645,2.648961805490335,2.61410722591949,334,0.04774529602358961,0.9811662946428571,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,38,2.648961805490335,2.718670964632025,2.68381638506118,278,0.0397400966902934,0.9839365433673469,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,39,2.718670964632025,2.7883801237737145,2.7535255442028697,239,0.03416504715460476,0.9863181600765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,40,2.7883801237737145,2.858089282915404,2.8232347033445593,223,0.03187784734509147,0.9885403380102041,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,41,2.858089282915404,2.9277984420570937,2.892943862486249,169,0.024158547987984117,0.9902244100765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,42,2.9277984420570937,2.9975076011987833,2.9626530216279385,143,0.020441848297525024,0.9916493941326531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,43,2.9975076011987833,3.067216760340473,3.032362180769628,125,0.017868748511822574,0.9928950095663265,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,44,3.067216760340473,3.1369259194821626,3.102071339911318,136,0.01944119838086296,0.9942502391581632,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,45,3.1369259194821626,3.206635078623852,3.1717804990530074,90,0.012865498928512253,0.9951470822704082,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,46,3.206635078623852,3.276344237765542,3.241489658194697,80,0.011435999047566446,0.9959442761479592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,47,3.276344237765542,3.3460533969072315,3.3111988173363867,61,0.008719949273769416,0.9965521364795918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,48,3.3460533969072315,3.4157625560489215,3.3809079764780767,47,0.006718649440445245,0.9970204878826531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,49,3.4157625560489215,3.485471715190611,3.4506171356197664,60,0.008576999285674835,0.9976183832908163,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,50,3.485471715190611,3.555180874332301,3.520326294761456,37,0.005289149559499481,0.9979870854591837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,51,3.555180874332301,3.6248900334739904,3.5900354539031456,36,0.0051461995714049006,0.9983458227040817,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,52,3.6248900334739904,3.69459919261568,3.6597446130448352,30,0.004288499642837417,0.9986447704081632,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,53,3.69459919261568,3.7643083517573697,3.729453772186525,17,0.00243014979760787,0.9988141741071429,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,54,3.7643083517573697,3.8340175108990593,3.7991629313282145,18,0.0025730997857024503,0.9989935427295918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,55,3.8340175108990593,3.903726670040749,3.868872090469904,20,0.0028589997618916115,0.9991928411989796,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,56,3.903726670040749,3.9734358291824385,3.9385812496115937,9,0.0012865498928512251,0.9992825255102041,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,57,3.9734358291824385,4.043144988324129,4.008290408753284,12,0.001715399857134945,0.9994021045918368,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,58,4.043144988324129,4.112854147465819,4.077999567894974,10,0.0014294998809458058,0.9995017538265306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,59,4.112854147465819,4.182563306607508,4.1477087270366635,5,0.0007147499404729029,0.9995515784438775,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,60,4.182563306607508,4.252272465749198,4.217417886178353,11,0.0015724498690403864,0.9996611926020408,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,61,4.252272465749198,4.3219816248908876,4.287127045320043,5,0.0007147499404729029,0.9997110172193877,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,62,4.3219816248908876,4.391690784032577,4.356836204461732,6,0.0008576999285674835,0.9997708067602041,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,63,4.391690784032577,4.461399943174267,4.426545363603422,1,0.0001429499880945806,0.9997807716836735,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,64,4.461399943174267,4.531109102315956,4.496254522745112,2,0.0002858999761891612,0.9998007015306123,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,65,4.531109102315956,4.600818261457646,4.565963681886801,5,0.0007147499404729029,0.9998505261479592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,66,4.600818261457646,4.670527420599336,4.635672841028491,3,0.00042884996428374175,0.9998804209183674,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,67,4.670527420599336,4.740236579741025,4.7053820001701805,2,0.0002858999761891612,0.9999003507653061,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,68,4.740236579741025,4.809945738882715,4.77509115931187,2,0.0002858999761891612,0.9999202806122449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,69,4.809945738882715,4.8796548980244046,4.84480031845356,1,0.0001429499880945806,0.9999302455357143,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,70,4.8796548980244046,4.949364057166094,4.914509477595249,2,0.0002858999761891612,0.9999501753826531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,71,4.949364057166094,5.019073216307784,4.984218636736939,1,0.0001429499880945806,0.9999601403061225,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,72,5.019073216307784,5.088782375449473,5.053927795878629,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,73,5.088782375449473,5.158491534591163,5.123636955020318,1,0.0001429499880945806,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,74,5.158491534591163,5.228200693732854,5.193346114162008,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,75,5.228200693732854,5.297909852874543,5.263055273303698,1,0.0001429499880945806,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,76,5.297909852874543,5.367619012016233,5.332764432445388,1,0.0001429499880945806,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,77,5.367619012016233,5.437328171157922,5.402473591587078,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,78,5.437328171157922,5.507037330299612,5.472182750728767,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,raw,79,5.507037330299612,5.576746489441302,5.541891909870457,1,0.0001429499880945806,1.0,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,0,-97.22882626455399,-95.82687071060646,-96.52784848758023,2,1.4215748054678631e-05,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,1,-95.82687071060646,-94.42491515665893,-95.12589293363268,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,2,-94.42491515665893,-93.02295960271138,-93.72393737968515,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,3,-93.02295960271138,-91.62100404876385,-92.32198182573762,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,4,-91.62100404876385,-90.21904849481632,-90.92002627179008,1,7.1078740273393155e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,5,-90.21904849481632,-88.81709294086878,-89.51807071784255,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,6,-88.81709294086878,-87.41513738692124,-88.11611516389502,1,7.1078740273393155e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,7,-87.41513738692124,-86.01318183297371,-86.71415960994747,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,8,-86.01318183297371,-84.61122627902618,-85.31220405599996,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,9,-84.61122627902618,-83.20927072507865,-83.91024850205241,2,1.4215748054678631e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,10,-83.20927072507865,-81.80731517113111,-82.50829294810488,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,11,-81.80731517113111,-80.40535961718358,-81.10633739415735,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,12,-80.40535961718358,-79.00340406323605,-79.7043818402098,1,7.1078740273393155e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,13,-79.00340406323605,-77.6014485092885,-78.30242628626227,5,3.5539370136696215e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,14,-77.6014485092885,-76.19949295534097,-76.90047073231474,0,0.0,0.00011957908163265306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,15,-76.19949295534097,-74.79753740139344,-75.4985151783672,1,7.1078740273393155e-06,0.00012954400510204082,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,16,-74.79753740139344,-73.39558184744591,-74.09655962441968,3,2.1323622082017947e-05,0.00015943877551020407,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,17,-73.39558184744591,-71.99362629349838,-72.69460407047214,5,3.5539370136696574e-05,0.00020926339285714285,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,18,-71.99362629349838,-70.59167073955084,-71.29264851652461,3,2.132362208201773e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,19,-70.59167073955084,-69.1897151856033,-69.89069296257708,4,2.8431496109357262e-05,0.00027901785714285713,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,20,-69.1897151856033,-67.78775963165577,-68.48873740862953,5,3.5539370136696574e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,21,-67.78775963165577,-66.38580407770823,-67.086781854682,3,2.132362208201773e-05,0.0003587372448979592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,22,-66.38580407770823,-64.9838485237607,-65.68482630073447,4,2.8431496109357262e-05,0.0003985969387755102,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,23,-64.9838485237607,-63.58189296981317,-64.28287074678693,7,4.9755118191375205e-05,0.00046835140306122447,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,24,-63.58189296981317,-62.17993741586564,-62.8809151928394,9,6.397086624605384e-05,0.0005580357142857143,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,25,-62.17993741586564,-60.7779818619181,-61.478959638891865,7,4.975511819137495e-05,0.0006277901785714286,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,26,-60.7779818619181,-59.37602630797056,-60.077004084944335,8,5.686299221871423e-05,0.0007075095663265306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,27,-59.37602630797056,-57.97407075402303,-58.6750485309968,17,0.00012083385846476836,0.0008769132653061224,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,28,-57.97407075402303,-56.5721152000755,-57.27309297704927,11,7.818661430073247e-05,0.0009865274234693877,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,29,-56.5721152000755,-55.17015964612796,-55.87113742310173,12,8.529448832807134e-05,0.0011061065051020409,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,30,-55.17015964612796,-53.768204092180426,-54.4691818691542,26,0.00018480472471082125,0.0013651945153061226,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,31,-53.768204092180426,-52.366248538232895,-53.06722631520666,26,0.0001848047247108222,0.001624282525510204,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,32,-52.366248538232895,-50.964292984285365,-51.66527076125913,31,0.00022034409484751879,0.0019331951530612245,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,33,-50.964292984285365,-49.56233743033783,-50.26331520731159,29,0.00020612834679283908,0.0022221779336734694,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,34,-49.56233743033783,-48.16038187639029,-48.86135965336406,44,0.00031274645720292827,0.0026606345663265306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,35,-48.16038187639029,-46.75842632244276,-47.459404099416524,53,0.00037671732344898373,0.0031887755102040817,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,36,-46.75842632244276,-45.35647076849523,-46.05744854546899,57,0.000405148819558341,0.003756776147959184,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,37,-45.35647076849523,-43.95451521454769,-44.655492991521456,73,0.0005188748039957673,0.00448421556122449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,38,-43.95451521454769,-42.55255966060015,-43.253537437573925,99,0.0007036795287065886,0.0054707429846938774,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,39,-42.55255966060015,-41.15060410665262,-41.85158188362639,100,0.0007107874027339315,0.006467235331632653,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,40,-41.15060410665262,-39.74864855270509,-40.44962632967886,109,0.0007747582689799854,0.007553411989795918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,41,-39.74864855270509,-38.346692998757554,-39.04767077573132,124,0.0008813763793900706,0.0087890625,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,42,-38.346692998757554,-36.944737444810016,-37.64571522178379,145,0.0010306417339641955,0.010233976403061224,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,43,-36.944737444810016,-35.542781890862486,-36.24375966783625,167,0.0011870149625656658,0.01189811862244898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,44,-35.542781890862486,-34.140826336914955,-34.84180411388872,197,0.001400251183385845,0.013861208545918368,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,45,-34.140826336914955,-32.73887078296741,-33.43984855994118,268,0.0019049102393269173,0.016531808035714284,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,db,46,-32.73887078296741,-31.33691522901988,-32.037893005993645,316,0.002246088192639224,0.019680723852040817,100352
