schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,100,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.14960414171218872,0.14964431524276733,0.17119309306144714,0.14769981056451797,0.34794031083583843,7.5704537217677945,0.1049797573738033,0.01918086854367846,0.05340059474110603,0.08086168691515923,0.10370267182588577,0.13013055473566057,0.13726809471845627,0.16892904043197632,0.01138865517635248,14.577478625731175,100.76523879766464,40.34885952835872,35.04220199584961,92.98654556274414,152.93775634765632,350.67742919921875,1.6846441870780642,1.287208303195532,0.2412989768354073,1.4390210000072208,2.3749975544925785,3.3697089436009335,4.135505150704312,0.882677523781912,9.950952089950418,3.1613405435689987,10.551846287763354,0.359375,0.66484375,0.640625,0.33515625,820,429,0.09117349795997143,0.11838172189891338,59.0529296875,71.35604286193848,120.29921340942383,173.7558708190918,0.0014361483861397026,0.7064613244925577,7.539521616564431,-56.85601370345396,-12.34916720255031,-3.0182511578710844,7.513263105612245,12.330571244802668,17.546875814273726
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,100,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3277469575405121,0.10389000922441483,0.3277469575405121,0.3154202997684479,0.4442900568246841,1.0872497419796296,0.10786433815956116,0.01034553494424112,0.09116296470165253,0.09224382117390632,0.11049231514334679,0.12100422829389572,0.12107499167323113,0.12114575505256653,0.011741745539882675,0.11741745539882675,88.49787750244141,18.032946306102065,68.13709259033203,81.99511337280273,117.529150390625,120.32701110839844,3.0664918110483894,1.0499867242905934,2.0936217390173306,2.8783782807148866,3.226803668155995,4.309980679053293,4.93864820848785,9.284179803301607,2.7228169834747287,9.165119153856942,12.654259549506108,0.0,0.1,1.0,0.9,10,9,0.1003860030323267,0.11470546387135983,68.29660034179688,76.0048599243164,99.33416938781738,118.92808074951172,1.8072492046985629,2.341122534533197,5.567315737922409,5.1403608460570815,6.408118722191307,7.377485409440995,10.175029336590063,13.783588295258166,14.91291704101023
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,105,vi,global,,,all,all,101770,-0.001140911947004497,0.14354342222213745,0.114221952855587,0.09604533761739731,0.23522405177354822,45.79382470770511,0.1291041194881969,0.022465586295132546,0.055114518851041794,0.10191638916730882,0.1272341012954712,0.15873235315084458,0.16884080916643143,0.2744866609573364,0.01717257623640667,1747.6530835791068,65.65653748234422,23.66243537040308,13.2726469039917,61.77218246459961,96.27464294433597,329.2061767578125,0.9033583524963271,0.7016818962597355,0.13964974298541435,0.754595258409821,1.2945787240940905,1.864426162948524,2.2451796506418833,-4.516052919529599,9.718056946238635,-2.4457185615827517,5.410903772621129,0.627689888965314,0.9217549376044021,0.37231011103468603,0.07824506239559792,37890,7963,0.11333490535616875,0.14292579516768456,39.68890151977539,48.9529390335083,77.85250854492188,109.51566276550292,2.1508810080710538e-05,0.3544990070216477,7.842933648019963,-93.34767189950988,-17.099197211604007,-9.007699546266426,2.242569305505711,7.025021945744407,17.889570817044213
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,105,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0009033706737682223,0.14228078722953796,0.11338701844215393,0.09553025290369987,0.2334285229444504,45.07316516593964,0.12938019992473027,0.022355014925498417,0.05895067751407623,0.10232172906398773,0.12746915221214294,0.15889689326286316,0.16901073306798936,0.2744866609573364,0.01723898282488243,1729.9664044426017,65.25821470699216,23.105600827563975,13.2726469039917,61.54458045959473,95.51339035034181,287.7546691894531,0.8928295796139206,0.6840787774078856,0.13874446220573194,0.7490040045235414,1.2839976828935933,1.8436667566195553,2.2137652091731717,-4.589507866229765,9.697091650929279,-2.5103172071661315,5.313648495723645,0.6312679368622449,0.9253726881377551,0.3687320631377551,0.0746273118622449,37003,7489,0.11360980942845345,0.1431058757007122,39.60674896240234,48.829813957214355,77.4762077331543,108.33455848693848,2.1508810080710538e-05,0.35213586872561126,5.973912503591448,-93.34767189950988,-17.155686842707528,-9.06579470469614,2.1712848000217413,6.902631158410876,15.52517714914103
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01813652738928795,0.14740829169750214,0.1200164332985878,0.10216384753584862,0.24241326302289962,1.6803100157684467,0.1319671641686,0.024986772541385534,0.07505761831998825,0.10196765586733818,0.13077523559331894,0.16905955076217652,0.17780139595270153,0.19882835447788239,0.01803967122073716,2.3090779162543567,64.03445863723755,25.91402604785081,25.29550552368164,58.4721622467041,96.17875518798827,177.5049285888672,0.9372236186190204,0.7212721870922976,0.20952115557763124,0.7909040815019002,1.3106896728792063,1.9224309749120296,2.236495663576872,-3.8763172952836915,8.85613945841895,-2.038211980366299,5.677014601196438,0.6015625,0.9296875,0.3984375,0.0703125,51,9,0.11552059277892113,0.14389107376337051,34.98811988830566,48.298431396484375,74.9391098022461,109.23407821655272,0.014329998626836897,0.36662310496680567,3.61307858167026,-36.87507702376685,-13.578310755640926,-8.71872971740019,2.3499224544252306,6.981376616512508,11.157548144812313
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.15707208216190338,0.1526600569486618,0.17734363675117493,0.15773336589336395,0.3598275244235993,7.836467312911097,0.10732130563410465,0.020004900193470634,0.055114518851041794,0.08220195323228836,0.1057804562151432,0.13339435905218128,0.14247155487537383,0.17290319502353668,0.011918058674759622,15.255115103692317,96.89690997898579,40.013297106981106,33.449832916259766,89.36946487426758,147.99116821289067,329.2061767578125,1.7080720463625128,1.3048379444074152,0.2571988806530267,1.478993806939274,2.3867014182897175,3.4662170424181364,4.182034160183395,1.069824464190031,9.769475829703982,3.399327067516736,10.797114479973214,0.3546875,0.64375,0.6453125,0.35625,826,456,0.0930311493575573,0.12131628580391407,56.198628997802736,67.9456672668457,115.54290771484375,173.30195617675778,0.00014682183596901279,0.7100247476325005,7.842933648019963,-76.6641869306537,-11.7946466530693,-2.9746234938314817,7.555961526597276,12.427735354065627,17.889570817044213
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.33919185400009155,0.09999530017375946,0.33919185400009155,0.3388344496488571,0.4709382653236389,1.118258283462487,0.11013492420315743,0.01090459199584315,0.09423235803842545,0.0958868384361267,0.11120501533150673,0.12499143704771995,0.12680419795215128,0.12861695885658264,0.012248611655831038,0.12248611655831038,84.90018234252929,16.780355980907775,60.45100402832031,80.86529159545898,108.77422485351562,112.61595153808594,3.124871760779045,1.0341817308837662,2.093269064044841,3.119797702901968,3.382748409027937,4.513419929019733,4.901649432624644,9.438107099511406,2.812523910570687,9.878193604095241,13.07712191406255,0.0,0.1,1.0,0.9,10,9,0.10131602920591831,0.1160954087972641,64.02612686157227,74.23440361022949,97.53740692138672,110.69508819580078,1.7316283987353747,2.304669209979731,5.289878936229556,4.769093992734207,6.400398826926986,7.2492805099706885,10.585309892195678,13.773018286213635,14.468914658364723
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,all,all,101770,-0.0011120832059532404,0.1462956666946411,0.11633190512657166,0.09800504148006439,0.24004676789045337,46.67172727711764,0.13297569237831003,0.023265896013094166,0.05262385308742523,0.10486840531229973,0.1310392990708351,0.1636915683746338,0.17422084808349608,0.2817622423171997,0.018223836680783048,1854.6398590032907,61.95552423152378,22.499486420491483,12.596051216125488,58.23671531677246,90.9307327270508,361.1059875488281,0.8935778264399462,0.6966923201230996,0.13788350844144268,0.7470476907043813,1.2786985659746053,1.8450170724869657,2.224227023728936,-4.6158782416228545,9.71331048623372,-2.533033448441713,5.32000778115815,0.6337132750319348,0.9242409354426648,0.36628672496806525,0.07575906455733517,37277,7710,0.11663361266255379,0.147294282913208,37.320494461059575,46.092281341552734,73.51103591918945,103.62275428771969,1.3758106127867661e-05,0.350378471791773,7.793727222755293,-97.22882626455399,-17.209753490505598,-9.109251722383153,2.135363562498922,6.943582259640184,17.834904031892396
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0010625076247379184,0.14488017559051514,0.11540818959474564,0.09741916134953499,0.23790114670991908,45.89693171264238,0.13327096247711762,0.023140818576057147,0.059214651584625244,0.10531718283891678,0.13128231465816498,0.1638441860675812,0.17435123622417448,0.2817622423171997,0.01829664692394728,1836.1051121119574,61.55732934975198,21.90901732063094,12.596051216125488,58.021310806274414,90.15743408203126,285.19482421875,0.8822158321874857,0.6767117745254637,0.1369014235942487,0.7413689126906433,1.2678297998678736,1.8216707286711598,2.188929600262123,-4.693522295164611,9.687186440624316,-2.59931257788408,5.209397599335381,0.6375458386479592,0.9279735331632653,0.36245416135204084,0.07202646683673469,36373,7228,0.11693773791193962,0.14751869812607765,37.251000595092776,45.95215034484863,73.12916564941406,102.37997817993163,1.3758106127867661e-05,0.34845592264573144,5.576746489441302,-97.22882626455399,-17.271840714991434,-9.157042989736643,2.061219109716573,6.804635881388749,14.927618051248736
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01853737235069275,0.14667516946792603,0.12018472701311111,0.10167641937732697,0.24767081290483475,1.672640533326477,0.13576675561489537,0.025823112526753886,0.07789097726345062,0.10453658625483513,0.13293956220149994,0.1751747414469719,0.18485620021820065,0.20787818729877472,0.019099445070764116,2.444728969057807,60.54569894075394,24.574126219845756,23.141000747680664,56.58403015136719,91.51790924072264,164.82598876953125,0.906983813596726,0.6848536125311144,0.14172237147966338,0.7663955167002068,1.3161881636608,1.7794033763390122,1.967052133221541,-4.169558987575945,8.873676833350384,-2.310941621886577,5.005481421128237,0.609375,0.953125,0.390625,0.046875,50,6,0.12068864144384861,0.14805445075035095,32.5879940032959,45.62019920349121,68.65651321411133,104.51989555358884,0.02056721935174084,0.33328087724765965,3.195185027709378,-33.736488401779795,-16.9712429076373,-9.54468854178283,2.3854705112164933,5.876293157746801,10.089920249493494
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.16700157523155212,0.1575785130262375,0.18641039729118347,0.1653265431523323,0.37944544553756726,8.214758669963137,0.10971233197196853,0.020850398378682036,0.05262385308742523,0.08408564254641533,0.10815956816077232,0.13777251690626144,0.14525625109672546,0.1802956610918045,0.012471534899277175,15.963564671074783,93.1545752197504,39.55530867652992,30.76305389404297,85.48113632202148,141.4348083496094,361.1059875488281,1.7642134134052632,1.3497671042159676,0.2567165706786986,1.4847404010597443,2.4526528939984864,3.5706957191547284,4.368994129946821,1.312450471437505,9.950961469621111,3.4330103202990547,11.055042166835728,0.340625,0.6359375,0.659375,0.3640625,844,466,0.09484070912003517,0.12416351772844791,52.68352165222168,64.865234375,111.17584037780762,162.6507369995117,0.0005485391699158296,0.7343619281777121,7.793727222755293,-65.21584708447702,-11.810938091996137,-2.681799670995021,7.792720325039875,12.807627671042004,17.834904031892396
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3666651248931885,0.09867464751005173,0.3666651248931885,0.36368513107299805,0.46496364474296564,1.2007497804400025,0.11186571940779685,0.01146237067280629,0.09379427134990692,0.09643703177571297,0.11211397498846054,0.12883285880088807,0.12981439977884293,0.1307959407567978,0.012645325120064749,0.1264532512006475,82.48803901672363,17.090946766360588,58.45362854003906,79.55779647827148,107.55353698730468,113.67039489746094,3.3005107815644434,0.9420812989617836,2.106529013647263,3.414368527734023,3.737388649179408,4.282519782631776,4.776771082756666,10.018766137074916,2.4855882122993855,10.666168255521695,12.611272706275864,0.0,0.0,1.0,1.0,10,10,0.10462262853980064,0.11613697931170464,60.25314445495606,74.14147186279297,91.53779983520508,110.61196594238281,2.054037246153004,2.552929537580229,5.271022382881557,6.252166289144332,6.471044759726674,8.126535136327101,11.442940125570576,13.524584957218343,14.437897208160823
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,115,vi,global,,,all,all,101770,-0.0010527078993618488,0.14859417080879211,0.11815956234931946,0.09975458681583405,0.24369154572486887,47.40482227593562,0.1363749981771357,0.023878163269417906,0.05458291992545128,0.10743503794074058,0.1343928501009941,0.16784592419862748,0.17876313105225564,0.2825493812561035,0.01916830680893474,1950.7585839452888,58.91933696320826,21.447914652862313,12.52596664428711,55.3665771484375,86.63793716430665,335.6498718261719,0.8854472978889377,0.6921126127172684,0.13490211204700583,0.7400217316188866,1.2654288471724118,1.827564320977659,2.2031210992663364,-4.70770556030079,9.733514207002086,-2.615110538190138,5.237453417156398,0.6380760538469097,0.9269725852412303,0.3619239461530903,0.07302741475876977,36833,7432,0.11964835785329342,0.1510218344628811,35.495916748046874,43.845046043395996,69.85323333740234,98.62122344970702,1.6980436662072037e-05,0.3479428841193106,8.047993613548378,-95.40102240460543,-17.39962503986715,-9.16984082191189,2.044754610749105,6.860767391885293,18.11375246158952
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0012503254693001509,0.14702832698822021,0.11715202778577805,0.09915344789624214,0.24160130769014365,46.57788322742597,0.13668418617579642,0.02374154873097497,0.05990415811538696,0.1079360879957676,0.13464166969060898,0.16807519346475602,0.1789243869483471,0.2825493812561035,0.019246227886685036,1931.3974608846167,58.52740906147591,20.84679722038908,12.52596664428711,55.16212844848633,85.83544692993165,278.6673278808594,0.873349341059982,0.6698168878195929,0.13387499322997878,0.7340864242274738,1.2533139707498826,1.8036981003645882,2.167346792298692,-4.79196984124788,9.712348324515201,-2.6850561495114835,5.123276956480851,0.6421595982142857,0.9308733258928571,0.3578404017857143,0.06912667410714286,35910,6937,0.11996032670140266,0.15126267448067665,35.399143600463866,43.70553493499756,69.49038314819336,97.46536331176758,1.6980436662072037e-05,0.34578253527144875,5.865147684965218,-95.40102240460543,-17.46601076509187,-9.223938915713816,1.9611976156784177,6.718568147304359,15.36557904329651
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,-0.020693063735961914,0.1437079906463623,0.11842425912618637,0.10156181454658508,0.24146912395954132,1.6426393502208756,0.1391581716015935,0.026641368187665812,0.07786712795495987,0.10574985072016717,0.13720270991325378,0.17795021831989288,0.19078528508543965,0.21858318150043488,0.020074759222409314,2.5695691804683922,57.777057871222496,23.9041924455793,20.929868698120117,53.122114181518555,89.46017532348631,164.92697143554688,0.8743151402163707,0.6608874067243566,0.18581111155472338,0.7319711992411456,1.29301824337321,1.6849109519335537,1.9405876906604527,-4.566039332641899,9.297216934014402,-2.710568528938225,4.530906983030897,0.6484375,0.9609375,0.3515625,0.0390625,45,5,0.12147076241672039,0.15405497327446938,31.579570007324218,42.13647270202637,67.78405380249023,97.90445671081542,0.005851609332066094,0.3205000617951262,3.268759076603166,-44.65449352160142,-14.61856809851059,-9.883584826507636,2.232092543396427,5.758665395063118,10.287658243010199
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1766088902950287,0.16167479753494263,0.19500114023685455,0.17337949573993683,0.38861382305622133,8.566311038945864,0.112035625212593,0.021559727228056453,0.05458291992545128,0.08554170951247216,0.11035357043147087,0.14061398804187775,0.14924403876066206,0.19005580246448517,0.013016803154924806,16.66150803830375,89.59307033121586,38.55765570378227,27.684566497802734,82.11603927612305,136.6608627319336,335.6498718261719,1.814888896079541,1.38999677201783,0.2832036433943696,1.5528957739488505,2.504187470944155,3.665409086051509,4.51737365582914,1.7663281195165816,9.17989377390979,3.822843906297945,11.282447727365806,0.321875,0.625,0.678125,0.375,868,480,0.09674716182053089,0.12682870030403137,50.575823593139646,62.167717933654785,106.83747291564941,160.2400062561034,0.0075651265486724175,0.754393222325734,8.047993613548378,-42.423676053768354,-10.958149209439133,-2.4480501481024977,7.973336245706861,13.097714446991793,18.11375246158952
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.389864981174469,0.1086614578962326,0.389864981174469,0.3889205604791641,0.511912453174591,1.2798516376723383,0.11342671364545823,0.011788334130962627,0.09209675341844559,0.10071241110563278,0.11313948407769203,0.13032051771879197,0.13074765279889106,0.13117478787899017,0.013004584189991997,0.13004584189991997,80.37751770019531,17.433292566196823,58.11647415161133,78.15072631835938,98.85809478759765,117.89933776855469,3.4648307176377413,1.0245653377195034,2.307452361174768,3.5218005193990845,3.994548540972285,4.7311695364680135,5.0716604257814515,10.411567869276471,2.585179428413982,10.928942453057665,13.490142036712163,0.0,0.0,1.0,1.0,10,10,0.10537340678274632,0.12073127552866936,58.88173370361328,68.63374710083008,90.14905166625977,108.37871627807615,2.2046429115332122,2.4379190814967124,5.41215131509489,6.866765126789796,7.261670739562669,7.722762242430258,12.029103011494067,14.078770321101434,14.667398605490709
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,120,vi,global,,,all,all,101770,-0.0009876471012830734,0.1510983258485794,0.12011735886335373,0.10111160203814507,0.24795282632112506,48.2035275523021,0.13999388091005527,0.024534437994876767,0.05499720573425293,0.11027651354670524,0.1379479244351387,0.17235703915357592,0.18351352512836455,0.28523311018943787,0.020200225339983193,2055.7769328500895,55.93239705760551,20.44743189646481,12.291365623474121,52.54962921142578,82.2306900024414,330.6120910644531,0.8773174139529762,0.6877021426736264,0.1338161600462394,0.7323662544000253,1.2524615195424826,1.8132950718636005,2.1785224419311704,-4.794871807454382,9.754349363647945,-2.705433502398272,5.1693696245302405,0.643215092856441,0.9292031050407782,0.356784907143559,0.07079689495922177,36310,7205,0.12276375666260719,0.15508374571800232,33.66215896606445,41.57836627960205,66.35286140441895,93.81232490539544,3.1066998635832324e-06,0.3443894505895436,8.780852622040397,-110.15401123711776,-17.469828745954743,-9.259003208434294,1.9552878304519976,6.7632407511001364,18.870733760194003
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001430640695616603,0.1493740677833557,0.1190234124660492,0.10049109533429146,0.2456079408526421,47.32146056821788,0.14032013066047958,0.024383200791827802,0.06376488506793976,0.11080996319651604,0.13821344822645187,0.17257077246904373,0.1836669497191906,0.28523311018943787,0.02028427954942865,2035.568021344264,55.542694378406644,19.81732963308709,12.291365623474121,52.34791564941406,81.44086532592776,245.9443359375,0.8644779597987573,0.6629322633776694,0.1327908602991865,0.7269146868168288,1.2397698070065772,1.7885222115520645,2.141808454335943,-4.882965777204503,9.72887286404651,-2.770331128579885,5.0498867599160855,0.6472915338010204,0.9333246970663265,0.3527084661989796,0.06667530293367346,35395,6691,0.12310685031116009,0.1553134061396122,33.57882461547852,41.455495834350586,65.98353004455566,92.52533988952634,3.1066998635832324e-06,0.34197502886217424,5.686986186852098,-110.15401123711776,-17.536636315258804,-9.320112103169947,1.8668211042072618,6.615612569910669,15.097643467871688
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,-0.019088275730609894,0.14591479301452637,0.12115146219730377,0.10745826736092567,0.22966790199279785,1.6649032215761623,0.1424397601513192,0.026986263205470654,0.07784510403871536,0.10941992923617364,0.13994796574115753,0.17797845751047134,0.18851844295859335,0.23188921809196472,0.021017343673760285,2.6902199902413164,55.12321934103966,23.22971790503796,18.59682846069336,51.061954498291016,83.53230438232421,165.0203094482422,0.8751866023797596,0.6490007113625688,0.1831886503158169,0.757157903768345,1.2327586204053262,1.7310086010313088,1.926190492869223,-4.40482567493356,8.911648705669062,-2.416931357801893,4.765619280650841,0.640625,0.953125,0.359375,0.046875,46,6,0.12568318657577038,0.1586361676454544,31.571299362182618,39.737242698669434,63.32724380493164,92.37908020019529,0.012045749286063646,0.33519831524064325,3.198392639731141,-38.38332360427823,-14.742032713648996,-9.495059199825503,1.817122518450721,5.692979261760112,10.098635547190472
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1854897439479828,0.16668179631233215,0.20342910289764404,0.1805509477853775,0.40767858624458314,8.922009744321791,0.11436127568304073,0.022408785772922043,0.05499720573425293,0.08725021928548812,0.11227450147271156,0.14372620135545733,0.15308387354016303,0.1953282356262207,0.013580655055669156,17.38323847125652,86.39681709706784,38.10696421440296,26.210176467895508,79.33013916015625,131.3611755371094,330.6120910644531,1.8623297947295714,1.4328522673750816,0.3225379635940833,1.599741766299121,2.530783349262111,3.797682750044223,4.572591356464762,1.9496016558318012,9.395798193528634,4.080993045401113,11.590373570793192,0.32890625,0.6109375,0.67109375,0.3890625,859,498,0.09826619923114777,0.1297004446387291,48.40923919677734,59.4452428817749,103.55992317199707,159.53878250122068,0.0017995046858218311,0.7316128084326028,8.780852622040397,-54.89694035773506,-9.828384048449095,-2.714393387755179,8.065098490266244,13.20324318441702,18.870733760194003
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.4210337698459625,0.10610516369342804,0.4210337698459625,0.42835859954357147,0.5403063893318176,1.3730540998660117,0.11567860022187233,0.012797104495669839,0.09460504353046417,0.10091362595558166,0.11738061159849167,0.12677519768476486,0.1331716291606426,0.13956806063652039,0.013545304432764855,0.13545304432764854,77.58843307495117,17.651048929396378,51.33669662475586,72.58953094482422,98.33569869995117,111.73041534423828,3.669497391103441,0.9817601670272312,2.4126187006677053,3.8112799721073944,4.182948457113538,4.9867688656364075,5.142010474495619,10.960539632051846,2.4451632233693297,11.62064899959761,13.954580096352325,0.0,0.0,1.0,1.0,10,10,0.10450521670281887,0.12425485625863075,62.40901679992676,64.81497478485107,92.10292625427246,105.03305702209471,2.195469133925763,2.8119524879067965,5.29725208335483,6.830546714852181,7.645640764858246,8.9207178804173,12.422343469083351,14.217796452641577,14.481012808930831
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global,,,all,all,101770,-0.0008346380782313645,0.15173408389091492,0.12059549987316132,0.10162714496254921,0.24879316538572321,48.406045141210136,0.14143219836966964,0.024741905535545148,0.055251482874155045,0.11150812059640884,0.1393723040819168,0.1741062641143799,0.1853243008255958,0.2877008318901062,0.020615228625207423,2098.0118171873596,54.78498870202644,20.00721439718404,12.081413269042969,51.481008529663086,80.42424697875978,327.5760192871094,0.8719391268624718,0.6848052327320828,0.13383455910431777,0.7273011239307529,1.2432190570504884,1.8011095862048192,2.167181630054302,-4.843947314829782,9.73202002127734,-2.765714825871802,5.110802754290362,0.6466247420654417,0.9305787560184731,0.3533752579345583,0.06942124398152698,35963,7065,0.12409014254808426,0.1566174030303955,32.98915596008301,40.768052101135254,64.94196891784668,91.81025238037104,2.854613975674083e-06,0.3417725985664244,8.889378221357317,-110.88904920346856,-17.46863454898674,-9.325255194426767,1.8909531742579975,6.717906195025609,18.977427695272
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0016663001151755452,0.14989110827445984,0.11944153159856796,0.10095231235027313,0.24627153724431994,47.4860161039937,0.1417642892427429,0.02458640633659298,0.06354384124279022,0.11205257475376129,0.13965072482824326,0.17429782748222353,0.18552455008029936,0.2877008318901062,0.02070160508104812,2077.447473093341,54.39925977281694,19.377244522907137,12.081413269042969,51.27593803405762,79.64459609985353,247.6584014892578,0.8585713879348786,0.6583077707597244,0.13285066654876118,0.7216252758431172,1.2308275029019684,1.7775840964368874,2.127640430901162,-4.935203063545699,9.704568477731115,-2.833765273643917,4.996603121918274,0.6508689413265306,0.9348592952806123,0.3491310586734694,0.06514070471938775,35036,6537,0.12443067878484726,0.15684541314840317,32.91668014526367,40.64960765838623,64.58699226379395,90.47103805541991,2.854613975674083e-06,0.33886092439962123,5.659304196470108,-110.88904920346856,-17.53272524537721,-9.399570181548334,1.8039438402696661,6.557964687351632,15.055260771437329
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02074274979531765,0.14704766869544983,0.12158699333667755,0.11063196137547493,0.23595917224884033,1.6801249247671202,0.14379466482205316,0.027086306659662565,0.0795268714427948,0.1106897696852684,0.14113572984933853,0.17919372171163558,0.1902367241680622,0.23379556834697723,0.021410573639747896,2.7405534258877307,54.00595897436142,22.53842235310782,18.294790267944336,50.204200744628906,81.61782913208008,158.11468505859375,0.8690380503091246,0.6500974195220973,0.1265506740058572,0.7666100458863168,1.2245192176828446,1.7598418870667532,2.025106933676519,-5.018853544562697,10.374868014014252,-2.30851145982494,4.908492254585989,0.6171875,0.9453125,0.3828125,0.0546875,49,7,0.12704510986804962,0.15965428575873375,31.148739242553713,39.231980323791504,61.96583080291748,91.3854396820068,0.0025225609822117734,0.3549834707095125,3.0110302106580296,-51.96316651686782,-17.954761906003537,-8.995847579586446,1.7589481803364175,6.119140830489838,9.574302259087407
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.19145289063453674,0.16862548887729645,0.208438441157341,0.1865718886256218,0.4204733550548555,9.127629307811421,0.1153543849621201,0.022598446144902355,0.055251482874155045,0.08794234618544579,0.11361224949359894,0.14453429281711583,0.15499152764678,0.19687815010547638,0.013817323898153053,17.686174589635907,84.93337118476629,37.56186582520781,25.79912567138672,77.4728775024414,129.30184478759776,327.5760192871094,1.8970338209033515,1.4580724372441836,0.32997337211827277,1.6343626015682933,2.635471192716083,3.8341852689823703,4.717976370607312,2.201107125927826,9.143273389847653,4.266968298160331,11.673450165797089,0.321875,0.60078125,0.678125,0.39921875,868,511,0.09914914146065712,0.13087010383605957,47.86945571899414,58.3873987197876,101.72370719909668,157.5721221923828,0.0010505706193408694,0.782319026692887,8.889378221357317,-59.571494971900364,-9.630422110787896,-2.132322655238883,8.41715785946254,13.47511364933476,18.977427695272
