schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.0.bias,db,65,-5.139712624868125,-3.9447896867607426,-4.542251155814434,2,0.01307615704887896,0.2265625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.0.bias,db,66,-3.9447896867607426,-2.7498667486533748,-3.3473282177070587,4,0.026152314097758228,0.2578125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.0.bias,db,67,-2.7498667486533748,-1.554943810546007,-2.152405279599691,2,0.013076157048879114,0.2734375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.0.bias,db,68,-1.554943810546007,-0.3600208724386391,-0.957482341492323,4,0.026152314097758228,0.3046875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.0.bias,db,69,-0.3600208724386391,0.8349020656687429,0.2374405966150519,9,0.05884270671995532,0.375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.0.bias,db,70,0.8349020656687429,2.0298250037761107,1.4323635347224268,4,0.026152314097758228,0.40625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.0.bias,db,71,2.0298250037761107,3.2247479418834786,2.6272864728297947,8,0.052304628195516456,0.46875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.0.bias,db,72,3.2247479418834786,4.419670879990846,3.8222094109371625,10,0.06538078524439557,0.546875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.0.bias,db,73,4.419670879990846,5.614593818098228,5.017132349044537,10,0.06538078524439479,0.625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.0.bias,db,74,5.614593818098228,6.809516756205596,6.212055287151912,13,0.08499502081771425,0.7265625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.0.bias,db,75,6.809516756205596,8.004439694312964,7.40697822525928,7,0.0457665496710769,0.78125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.0.bias,db,76,8.004439694312964,9.199362632420332,8.601901163366648,9,0.05884270671995601,0.8515625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.0.bias,db,77,9.199362632420332,10.394285570527714,9.796824101474023,8,0.05230462819551584,0.9140625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.0.bias,db,78,10.394285570527714,11.589208508635082,10.991747039581398,6,0.03922847114663734,0.9609375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.0.bias,db,79,11.589208508635082,12.784131446742444,12.186669977688762,5,0.03269039262219793,1.0,128
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,0,0.015739664992102848,0.13408051301980053,0.0749100890059517,58,0.3828982194668286,0.0453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,1,0.13408051301980053,0.25242136104749824,0.19325093703364937,59,0.3894999129059118,0.09140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,2,0.25242136104749824,0.3707622090751959,0.3115917850613471,47,0.3102795916369128,0.128125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,3,0.3707622090751959,0.4891030571028936,0.4299326330890447,61,0.4027032997840784,0.17578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,4,0.4891030571028936,0.6074439051305913,0.5482734811167425,42,0.2772711244414965,0.20859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,5,0.6074439051305913,0.725784753158289,0.6666143291444402,65,0.4291100735404112,0.259375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,6,0.725784753158289,0.8441256011859867,0.7849551771721379,44,0.29047451131966323,0.29375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,7,0.8441256011859867,0.9624664492136844,0.9032960251998355,35,0.23105927036791374,0.32109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,8,0.9624664492136844,1.080807297241382,1.0216368732275332,40,0.26406773756333024,0.35234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,9,1.080807297241382,1.1991481452690798,1.139977721255231,42,0.2772711244414965,0.38515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,10,1.1991481452690798,1.3174889932967775,1.2583185692829286,50,0.33008467195416247,0.42421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,11,1.3174889932967775,1.4358298413244752,1.3766594173106264,47,0.3102795916369127,0.4609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,12,1.4358298413244752,1.554170689352173,1.495000265338324,30,0.19805080317249749,0.484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,13,1.554170689352173,1.6725115373798705,1.6133411133660216,42,0.277271124441497,0.5171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,14,1.6725115373798705,1.7908523854075682,1.7316819613937193,45,0.29707620475874624,0.55234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,15,1.7908523854075682,1.909193233435266,1.850022809421417,31,0.20465249661158072,0.5765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,16,1.909193233435266,2.027534081462963,1.9683636574491146,44,0.29047451131966406,0.6109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,17,2.027534081462963,2.145874929490661,2.086704505476812,36,0.23766096380699697,0.6390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,18,2.145874929490661,2.2642157775183587,2.20504535350451,31,0.20465249661158072,0.66328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,19,2.2642157775183587,2.3825566255460564,2.3233862015322075,44,0.29047451131966295,0.69765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,20,2.3825566255460564,2.500897473573754,2.4417270495599053,24,0.15844064253799797,0.71640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,21,2.500897473573754,2.619238321601452,2.560067897587603,26,0.1716440294161645,0.73671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,22,2.619238321601452,2.7375791696291496,2.6784087456153007,15,0.09902540158624874,0.7484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,23,2.7375791696291496,2.8559200176568473,2.7967495936429985,24,0.15844064253799797,0.7671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,24,2.8559200176568473,2.974260865684545,2.915090441670696,16,0.10562709502533199,0.7796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,25,2.974260865684545,3.092601713712243,3.033431289698394,27,0.17824572285524773,0.80078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,26,3.092601713712243,3.21094256173994,3.151772137726091,18,0.11883048190349893,0.81484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,27,3.21094256173994,3.329283409767638,3.270112985753789,18,0.11883048190349849,0.82890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,28,3.329283409767638,3.4476242577953355,3.3884538337814867,13,0.08582201470808225,0.8390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,29,3.4476242577953355,3.5659651058230333,3.5067946818091844,20,0.13203386878166498,0.8546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,30,3.5659651058230333,3.684305953850731,3.625135529836882,14,0.0924237081471655,0.865625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,31,3.684305953850731,3.8026468018784287,3.74347637786458,24,0.15844064253799797,0.884375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,32,3.8026468018784287,3.9209876499061265,3.8618172258922776,9,0.05941524095174924,0.89140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,33,3.9209876499061265,4.039328497933824,3.9801580739199753,6,0.03961016063449949,0.89609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,34,4.039328497933824,4.157669345961522,4.098498921947673,14,0.0924237081471655,0.90703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,35,4.157669345961522,4.27601019398922,4.216839769975371,12,0.07922032126899899,0.91640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,36,4.27601019398922,4.394351042016917,4.3351806180030685,11,0.07261862782991574,0.925,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,37,4.394351042016917,4.512691890044615,4.453521466030766,13,0.08582201470808225,0.93515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,38,4.512691890044615,4.631032738072313,4.571862314058464,7,0.04621185407358275,0.940625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,39,4.631032738072313,4.749373586100011,4.690203162086162,5,0.033008467195416245,0.94453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,40,4.749373586100011,4.867714434127708,4.8085440101138595,9,0.05941524095174924,0.9515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,41,4.867714434127708,4.986055282155406,4.926884858141557,3,0.019805080317249747,0.95390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,42,4.986055282155406,5.104396130183104,5.045225706169255,8,0.052813547512665995,0.96015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,43,5.104396130183104,5.2227369782108015,5.163566554196953,5,0.033008467195416245,0.9640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,44,5.2227369782108015,5.341077826238499,5.28190740222465,2,0.013203386878166499,0.965625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,45,5.341077826238499,5.459418674266197,5.400248250252348,5,0.033008467195416245,0.96953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,46,5.459418674266197,5.577759522293895,5.518589098280046,9,0.05941524095174924,0.9765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,47,5.577759522293895,5.696100370321592,5.636929946307744,3,0.019805080317249747,0.97890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,48,5.696100370321592,5.81444121834929,5.755270794335441,5,0.033008467195416245,0.9828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,49,5.81444121834929,5.932782066376988,5.873611642363139,1,0.006601693439083249,0.98359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,50,5.932782066376988,6.051122914404686,5.991952490390837,2,0.013203386878166499,0.98515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,51,6.051122914404686,6.169463762432383,6.1102933384185345,5,0.033008467195416245,0.9890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,52,6.169463762432383,6.287804610460081,6.228634186446232,3,0.019805080317249747,0.99140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,53,6.287804610460081,6.406145458487778,6.34697503447393,1,0.006601693439083299,0.9921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,54,6.406145458487778,6.524486306515476,6.465315882501627,2,0.013203386878166499,0.99375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,55,6.524486306515476,6.642827154543173,6.5836567305293245,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,56,6.642827154543173,6.761168002570871,6.701997578557022,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,57,6.761168002570871,6.879508850598569,6.82033842658472,0,0.0,0.99375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,58,6.879508850598569,6.997849698626267,6.938679274612418,1,0.006601693439083249,0.99453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,59,6.997849698626267,7.116190546653964,7.0570201226401155,1,0.006601693439083249,0.9953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,60,7.116190546653964,7.234531394681662,7.175360970667813,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,61,7.234531394681662,7.35287224270936,7.293701818695511,1,0.006601693439083249,0.99609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,62,7.35287224270936,7.4712130907370575,7.412042666723209,1,0.006601693439083249,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,63,7.4712130907370575,7.589553938764755,7.530383514750906,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,64,7.589553938764755,7.707894786792453,7.648724362778604,1,0.006601693439083249,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,65,7.707894786792453,7.826235634820151,7.767065210806302,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,66,7.826235634820151,7.9445764828478485,7.885406058834,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,67,7.9445764828478485,8.062917330875544,8.003746906861696,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,68,8.062917330875544,8.181258178903242,8.122087754889392,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,69,8.181258178903242,8.29959902693094,8.240428602917092,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,70,8.29959902693094,8.417939874958638,8.358769450944788,1,0.006601693439083249,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,71,8.417939874958638,8.536280722986335,8.477110298972487,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,72,8.536280722986335,8.654621571014033,8.595451147000183,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,73,8.654621571014033,8.77296241904173,8.713791995027883,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,74,8.77296241904173,8.891303267069429,8.832132843055579,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,75,8.891303267069429,9.009644115097126,8.950473691083278,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,76,9.009644115097126,9.127984963124824,9.068814539110974,1,0.006601693439083249,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,77,9.127984963124824,9.246325811152522,9.187155387138674,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,78,9.246325811152522,9.36466665918022,9.30549623516637,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,raw,79,9.36466665918022,9.483007507207917,9.42383708319407,1,0.006601693439083249,1.0,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,0,-36.06009031018097,-35.36510265771172,-35.71259648394634,1,0.0011241206908126546,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,1,-35.36510265771172,-34.67011500524246,-35.01760883147709,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,2,-34.67011500524246,-33.97512735277321,-34.32262117900783,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,3,-33.97512735277321,-33.280139700303955,-33.62763352653858,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,4,-33.280139700303955,-32.585152047834704,-32.93264587406933,3,0.0033723620724379643,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,5,-32.585152047834704,-31.890164395365446,-32.23765822160007,1,0.0011241206908126431,0.00390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,6,-31.890164395365446,-31.195176742896194,-31.54267056913082,1,0.0011241206908126546,0.0046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,7,-31.195176742896194,-30.500189090426943,-30.84768291666157,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,8,-30.500189090426943,-29.805201437957688,-30.152695264192317,2,0.002248241381625298,0.00625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,9,-29.805201437957688,-29.110213785488433,-29.45770761172306,2,0.002248241381625298,0.0078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,10,-29.110213785488433,-28.415226133019182,-28.762719959253808,1,0.0011241206908126546,0.00859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,11,-28.415226133019182,-27.720238480549927,-28.067732306784556,3,0.003372362072437947,0.0109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,12,-27.720238480549927,-27.025250828080672,-27.372744654315298,2,0.002248241381625298,0.0125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,13,-27.025250828080672,-26.33026317561142,-26.677757001846047,2,0.0022482413816253093,0.0140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,14,-26.33026317561142,-25.63527552314217,-25.982769349376795,1,0.0011241206908126546,0.01484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,15,-25.63527552314217,-24.940287870672915,-25.287781696907544,3,0.003372362072437947,0.0171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,16,-24.940287870672915,-24.24530021820366,-24.592794044438286,2,0.002248241381625298,0.01875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,17,-24.24530021820366,-23.55031256573441,-23.897806391969034,1,0.0011241206908126546,0.01953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,18,-23.55031256573441,-22.855324913265157,-23.202818739499783,0,0.0,0.01953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,19,-22.855324913265157,-22.160337260795902,-22.50783108703053,3,0.003372362072437947,0.021875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,20,-22.160337260795902,-21.465349608326648,-21.812843434561273,2,0.002248241381625298,0.0234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,21,-21.465349608326648,-20.770361955857396,-21.117855782092022,1,0.0011241206908126546,0.02421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,22,-20.770361955857396,-20.07537430338814,-20.42286812962277,1,0.001124120690812649,0.025,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,23,-20.07537430338814,-19.380386650918886,-19.727880477153512,2,0.002248241381625298,0.0265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,24,-19.380386650918886,-18.685398998449635,-19.03289282468426,9,0.010117086217313893,0.03359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,25,-18.685398998449635,-17.99041134598038,-18.33790517221501,9,0.010117086217313841,0.040625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,26,-17.99041134598038,-17.29542369351113,-17.642917519745755,6,0.006744724144875929,0.0453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,27,-17.29542369351113,-16.600436041041874,-16.9479298672765,9,0.010117086217313841,0.05234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,28,-16.600436041041874,-15.905448388572623,-16.25294221480725,6,0.006744724144875929,0.05703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,29,-15.905448388572623,-15.210460736103368,-15.557954562337995,6,0.006744724144875894,0.06171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,30,-15.210460736103368,-14.515473083634117,-14.862966909868742,3,0.0033723620724379643,0.0640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,31,-14.515473083634117,-13.820485431164862,-14.16797925739949,8,0.008992965526501192,0.0703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,32,-13.820485431164862,-13.125497778695607,-13.472991604930234,9,0.010117086217313841,0.07734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,33,-13.125497778695607,-12.430510126226356,-12.778003952460981,11,0.012365327598939203,0.0859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,34,-12.430510126226356,-11.7355224737571,-12.083016299991728,10,0.011241206908126489,0.09375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,35,-11.7355224737571,-11.04053482128785,-11.388028647522475,6,0.006744724144875929,0.0984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,36,-11.04053482128785,-10.345547168818594,-10.693040995053222,9,0.010117086217313841,0.10546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,37,-10.345547168818594,-9.650559516349343,-9.998053342583969,10,0.011241206908126548,0.11328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,38,-9.650559516349343,-8.955571863880088,-9.303065690114716,15,0.016861810362189734,0.125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,39,-8.955571863880088,-8.260584211410837,-8.608078037645463,9,0.010117086217313893,0.13203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,40,-8.260584211410837,-7.565596558941582,-7.9130903851762096,25,0.028103017270316225,0.1515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,41,-7.565596558941582,-6.870608906472327,-7.218102732706955,17,0.019110051743815033,0.16484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,42,-6.870608906472327,-6.175621254003076,-6.523115080237702,14,0.015737689671377165,0.17578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,43,-6.175621254003076,-5.480633601533821,-5.8281274277684485,17,0.019110051743815033,0.1890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,44,-5.480633601533821,-4.78564594906457,-5.133139775299195,18,0.020234172434627787,0.203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,db,45,-4.78564594906457,-4.090658296595315,-4.438152122829942,18,0.020234172434627683,0.2171875,1280
