schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,95,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0017738044261932373,0.1470690369606018,0.12142680585384369,0.10859944671392441,0.2519571930170059,1.6640172606397403,0.07222843400086276,0.0035321269321043655,0.06083707883954048,0.0677880547940731,0.07243844121694565,0.0769125834107399,0.07769443355500698,0.07944518327713013,0.005229422598881485,0.6693660926568301,193.1028550863266,19.562163600471486,158.44000244140625,190.57343292236328,217.6206527709961,270.186279296875,1.6791476625550295,1.140933523622755,0.3344852546531751,1.4578000668268254,2.5360371759782185,3.4412932688908113,3.6435849097585153,1.6468790154209403,8.152548120907515,3.2735880022388137,10.733666580548434,0.3515625,0.6328125,0.6484375,0.3671875,83,47,0.07010004296898842,0.07462248392403126,169.04668884277345,179.58119201660156,203.5001335144043,226.9436065673828,0.06999822320350804,0.6966801071708955,4.775615620630839,-23.098259674649473,-9.522897519404058,-3.1396498220991877,8.083110674467932,11.230577099237964,13.580587281369102
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,95,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.055780041962862015,0.15851759910583496,0.13384416699409485,0.11335807293653488,0.26899777352809906,6.012173145965769,0.07040444030717481,0.0051589827439091325,0.05187296122312546,0.06366054117679595,0.07063369080424309,0.07660765796899796,0.07822138406336307,0.08847130089998245,0.004983400317918493,6.378752406935671,205.1379447877407,31.55628956821533,127.76007843017578,200.43621826171875,246.75126495361332,371.6361083984375,1.912717307707613,1.4708270376081949,0.30570867750610486,1.5989984313643855,2.7462448185058843,3.9387989254922857,4.758015676179866,1.9864420520851263,9.829649283124555,4.076960593516762,11.9072642573558,0.3328125,0.5984375,0.6671875,0.4015625,854,514,0.06703096069395542,0.07396471500396729,170.3945281982422,182.78932571411133,222.56104278564453,262.8258987426758,0.0016359313572614493,0.7722442347627172,9.303946226644461,-55.724698455270484,-10.29384679662773,-2.244930298679945,8.774763377338935,13.548513713422865,19.373343833335962
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,95,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06258882582187653,0.13966044783592224,0.12334426492452621,0.07868937402963638,0.23191141933202739,0.4839669123128311,0.07217566445469856,0.00444071909055661,0.0642591342329979,0.06566438376903534,0.07224097847938538,0.07685139775276184,0.07789149135351181,0.07893158495426178,0.005229046525518472,0.052290465255184715,194.23760375976562,24.901904935380564,160.5086212158203,191.7067108154297,231.95742645263672,242.17552185058594,1.7120104733614814,1.2191638611897835,0.6349507295208492,1.1390895719646854,2.4286536819551143,3.156479000272015,3.7945328119455586,2.5795245731020464,5.970502176225835,0.9160138428279219,9.919680441823205,0.5,0.6,0.5,0.4,5,4,0.0700866524130106,0.07540375739336014,169.3554718017578,175.8800048828125,203.63344955444336,237.06647415161132,0.5487507568487574,0.783512917686914,4.4325866236191045,-5.212497355207958,-3.9548914174641023,-2.1245615073198207,7.6683222953342405,11.42641253626973,12.93314463071626
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,100,vi,global,,,all,all,101770,-0.0002665566571522504,0.1473616659641266,0.11746800690889359,0.09925516322255135,0.24246393889188772,47.01052875141231,0.07196741737494877,0.004265212277521512,0.04992544651031494,0.06638147532939911,0.07221053168177605,0.07715509086847305,0.07853040732443332,0.09220200777053833,0.005197501199392399,528.9496970621644,195.19416882107413,24.215757378151658,117.63031005859375,191.7780532836914,226.9374664306641,401.1955261230469,1.6407994300850113,1.2542669910981799,0.2568069462884578,1.377353941702201,2.3669082022124073,3.3971619162075193,4.062469983623508,0.6904223322175608,9.716679298214624,2.78091112432796,10.622324935114342,0.3773312371032721,0.6706888080966886,0.6226687628967279,0.3293111919033114,63369,33514,0.06926918402314186,0.07486803829669952,167.9851318359375,178.40502548217773,208.41064071655273,239.76733779907227,1.6504194562570468e-05,0.6485880385381565,10.896729700573005,-95.64811277868885,-11.807864674159228,-3.7606213020760944,7.483628292755283,12.175803297522126,20.745923562302448
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,100,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00043683272087946534,0.14705239236354828,0.11722549051046371,0.09902535751461983,0.24200611859560017,46.58402951319265,0.07197811163622442,0.004252844495901687,0.04992544651031494,0.06641680225729943,0.07221768796443939,0.07715476378798485,0.07852948866784573,0.09220200777053833,0.005198935241023106,521.7235493071507,195.1224600713016,24.121212986415184,117.63031005859375,191.74005126953125,226.6961120605469,401.1955261230469,1.637127287720048,1.2512164858238717,0.25602308063614526,1.3736144654781755,2.3626215456165376,3.3908960648522344,4.051982347769505,0.6717770203293529,9.71283311637048,2.7572971142788454,10.60628956609683,0.3781688456632653,0.6716258769132653,0.6218311543367347,0.3283741230867347,62402,32953,0.06928697600960732,0.07487099803984165,167.98654327392578,178.39092636108398,208.30360794067383,239.52582550048825,1.6504194562570468e-05,0.6471803885886483,10.896729700573005,-95.64811277868885,-11.834417639170265,-3.7794930312064885,7.467883202402794,12.153350866871499,20.745923562302448
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,100,vi,global,,,layers.0.bias,layers.0.bias,128,0.00039758719503879547,0.15146379172801971,0.12457461655139923,0.10804157331585884,0.2405405968427658,1.7136231236722044,0.07299664543825202,0.003647743323758099,0.06237934157252312,0.06907441243529319,0.07288279384374619,0.07788787260651589,0.07858717590570449,0.08255527168512344,0.005341816276593901,0.6837524834040193,189.1097594499588,19.407249359481114,146.72711181640625,188.25655364990234,209.5887924194336,256.9913024902344,1.7036308597313927,1.1720675214799365,0.3582534702930122,1.4906329517325245,2.6339392168638716,3.3085781368618603,3.9238819028315635,1.384812540322382,9.472102224158997,3.4673817189991882,10.392765304573444,0.34375,0.625,0.65625,0.375,84,48,0.07044519670307636,0.07541437819600105,164.8391342163086,175.82948303222656,201.5102996826172,221.83306198120107,0.007531552755383347,0.7096091055537199,4.882927298301146,-42.4623095490017,-8.916990151864223,-2.979731870438062,8.411926607364876,11.87267063241462,13.773605162802056
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,100,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05503241345286369,0.16020140051841736,0.13569268584251404,0.1148923747241497,0.2762374788522722,6.0602898090658055,0.07101756869524252,0.005089952955763265,0.05256650969386101,0.06435608044266701,0.07132228836417198,0.07699319869279862,0.07859865427017211,0.08938580006361008,0.005069402684475374,6.488835436128478,201.46987307071686,30.371628977954327,125.15924835205078,196.58463287353516,241.4464996337891,361.8942565917969,1.921674089454514,1.453298397690146,0.32962921273831225,1.615157036155793,2.749346879290498,3.9280257753024403,4.730029715430885,2.0656823728205937,9.96149654011759,4.164291626656157,11.883486515103948,0.315625,0.6015625,0.684375,0.3984375,876,510,0.06775977648794651,0.07452737912535667,168.69231414794922,180.03971099853516,217.7990951538086,255.13683624267574,0.00048042817687359105,0.7871290372406976,8.594145064119276,-66.36743056925727,-9.639495965293898,-2.079081354269434,8.784588658831193,13.497277351651935,18.684053600909863
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,100,vi,global,,,layers.1.bias,layers.1.bias,10,-0.057390909641981125,0.14881326258182526,0.12738437950611115,0.08066963404417038,0.22518191188573833,0.504371907929764,0.07305487841367722,0.004355259817083663,0.06601560115814209,0.06715008839964867,0.07256213203072548,0.07798535823822021,0.07908437997102737,0.08018340170383453,0.005355983548111465,0.05355983548111465,189.39611053466797,22.794847391922662,155.53604125976562,189.92481231689453,221.7936004638672,229.4599151611328,1.735283792193934,1.2466902772081159,0.7774116576967697,1.0776668538077856,2.335405224222871,3.066277342238551,3.915152767374342,2.8783763318308297,5.587872246774914,0.6448624884815671,9.618600497545572,0.3,0.7,0.7,0.3,7,3,0.07066214457154274,0.07666372880339622,164.4694091796875,170.16829299926758,200.27677536010742,225.6267578125,0.5441576707399519,0.8811395938593987,4.764028192510136,-5.285504887972598,-2.2404707393836554,-1.1365861263066699,7.2981993273479855,11.589043477585028,13.559486457624493
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,global,,,all,all,101770,-0.00029096234356984496,0.14853207767009735,0.11836858838796616,0.09979314357042313,0.24454973489046103,47.38391917562323,0.07247012118008465,0.004183917137477876,0.049669232219457626,0.06698312088847161,0.07273316755890846,0.07753346115350723,0.07887891717255116,0.09220200777053833,0.005269423626469435,536.2692424657944,192.3918742503447,23.293446830438892,117.63031005859375,189.03185272216797,222.87903289794923,405.34527587890625,1.6415887077205136,1.2553448619356131,0.2556755165835649,1.3772378048704295,2.368920292857478,3.3996835764631723,4.061659198328624,0.6996306404792154,9.691897895810133,2.780178708899866,10.62876994436612,0.37692836788837575,0.6698535914316597,0.6230716321116242,0.3301464085683404,63410,33599,0.06985294260084629,0.07531545124948025,166.3495635986328,176.29168319702148,204.94182205200195,235.3290054321289,4.003186777345088e-06,0.6462008748778724,10.943886194251025,-107.95188075971593,-11.846217158436922,-3.7926492016651494,7.491008964905993,12.174069604775276,20.78343136320551
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00040237378561869264,0.14823104441165924,0.11812812089920044,0.09958821162581444,0.24413980692625048,46.95737277426974,0.07248011292354857,0.004171693331742,0.049669232219457626,0.06701252236962318,0.07274160161614418,0.07753207609057428,0.0788722213357687,0.09220200777053833,0.005270769794664453,528.9322904341672,192.32604137488775,23.204281849043323,117.63031005859375,188.98802185058594,222.68351898193362,405.34527587890625,1.637996441903732,1.25248714906557,0.2548887907640186,1.3736612573243638,2.364174664495115,3.3933944089207606,4.050973552784343,0.6808039904069332,9.690034406357615,2.7575929913842447,10.612686798932568,0.37772042410714285,0.6708486128826531,0.6222795758928571,0.3291513871173469,62447,33031,0.0698658786714077,0.075316546484828,166.35550537109376,176.28656005859375,204.86594009399414,235.1229690551758,4.003186777345088e-06,0.6443249199635627,10.943886194251025,-107.95188075971593,-11.872985308769936,-3.8179014312195445,7.473591178741679,12.151188156927834,20.78343136320551
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,0.0009721498936414719,0.15273238718509674,0.12524577975273132,0.10506544262170792,0.24399193227291108,1.7280047104452423,0.0735153813729994,0.0035691198178181647,0.06350783258676529,0.06930549964308738,0.07337947189807892,0.07832612097263336,0.07912510074675083,0.08255527168512344,0.00541724991469149,0.6934079890805107,186.3567842245102,18.35705703040271,146.72711181640625,185.71680450439453,208.19232482910155,247.9393310546875,1.7015631671581342,1.181981311791481,0.2859369449085552,1.4399343810326162,2.6222729895773464,3.377221670072113,3.7294636183688357,1.145181342595849,9.73694536299802,3.166338551550787,10.57117354168052,0.34375,0.6171875,0.65625,0.3828125,84,49,0.0709450077265501,0.07628801092505455,162.9997756958008,171.82542037963867,198.68101119995117,216.28719940185547,0.02467210224884286,0.7044381559838357,5.195378810366771,-32.155876875135824,-10.87633692011012,-3.0458027063506927,8.37355747517672,11.428204015098611,14.312344374744075
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.054360102862119675,0.16105525195598602,0.13639234006404877,0.11678075417876244,0.27700975239276887,6.0814542453488345,0.07157420483417809,0.005007930201000409,0.053020868450403214,0.06500695645809174,0.07182256877422333,0.07760066166520119,0.07907339967787265,0.08975456655025482,0.005147946162542974,6.589371088055007,198.20149213671684,29.180388881770888,124.13288879394531,193.8555145263672,236.6357391357422,355.7183837890625,1.9155731884745493,1.4421947626644727,0.3087970813562864,1.6237351922129335,2.7293379357648258,3.943507563544828,4.675174270677024,2.110457565749921,9.74671014386493,4.210303018431978,11.91765351727761,0.3203125,0.596875,0.6796875,0.403125,870,516,0.06821242719888687,0.07507497631013393,166.06156463623046,177.42287063598633,214.91814422607422,251.7659484863281,0.00029880944501777147,0.8034126104151318,8.151202655211502,-70.49211355289239,-10.206542784302439,-1.9012359313794491,8.721145622815916,13.395954968645414,18.22443381403663
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0533752515912056,0.15568025410175323,0.13634152710437775,0.09969017654657364,0.23462937176227563,0.5204349744895226,0.07349893897771835,0.0038988996295507743,0.06802377104759216,0.06923370212316513,0.07242240756750107,0.07837848290801049,0.0792809423059225,0.08018340170383453,0.005417295449171677,0.054172954491716774,186.6560089111328,19.40588510116661,155.53604125976562,190.65970611572266,208.64597930908204,216.1118621826172,1.8530080149708936,1.199256945078018,0.9524162724357468,1.3979919567071555,2.4742644475764477,3.2085918718760142,3.8969178270699594,3.3399340241021607,6.3997312637118435,2.8124755686033827,10.054540039077112,0.1,0.7,0.9,0.3,9,3,0.07049209251999855,0.07662125118076801,162.8099792480469,170.33427047729492,201.24665451049805,212.3789207458496,0.2747225164229301,1.089963023834188,4.585243782263907,-11.222114881634806,-0.9084985709569773,0.7481928178019395,7.799883593209365,11.640894325766714,13.227248612456322
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,global,,,all,all,101770,-0.0002745704259723425,0.15000483393669128,0.11957164853811264,0.10083990544080734,0.24682711362838747,47.85373692391456,0.07302179280878976,0.004128204000947377,0.04983232542872429,0.06761907637119294,0.07329017668962479,0.07799146026372909,0.07930308803915977,0.09220200777053833,0.005349224293283257,544.390556327437,189.41709630051025,22.48146513693544,117.63031005859375,186.16947174072266,218.70642547607423,402.69635009765625,1.645536604476326,1.2572852459879524,0.2562823190926208,1.3801719247662336,2.370616513389784,3.404568507307031,4.064483781845988,0.7195793154160403,9.712600328201656,2.7986637754321277,10.641241550785427,0.3755134125970325,0.669519504765648,0.6244865874029675,0.33048049523435197,63554,33633,0.07044875994324684,0.0758432000875473,164.40154418945312,173.84679794311523,201.4899024963379,230.92485961914056,1.0486369796047e-05,0.6500060953105918,11.428102614319736,-99.5874957956349,-11.825627094823199,-3.7416514168285344,7.4972261060492045,12.180107881368624,21.159482626221777
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00040768785402178764,0.14971871674060822,0.11933548748493195,0.10068356618285179,0.24643575698137288,47.42864765804081,0.07303089781431035,0.004116237824560195,0.04983232542872429,0.06764699369668961,0.07329724729061127,0.0779863528907299,0.07929867170751095,0.09220200777053833,0.005350455449392581,536.9289052574443,189.35791147523085,22.39672353245732,117.63031005859375,186.13356018066406,218.5259490966797,402.69635009765625,1.6420599964724074,1.2548108789113956,0.2556725833642919,1.3767449538131453,2.365969128568176,3.3985806319544536,4.0572342160374175,0.698618741291195,9.718824805518894,2.7770698632419353,10.625951561760251,0.3765146683673469,0.6704201211734694,0.6234853316326531,0.3295798788265306,62568,33074,0.07046384923160076,0.07584383897483349,164.42308044433594,173.8438720703125,201.40361785888672,230.72562255859376,1.0486369796047e-05,0.6480394856145197,11.428102614319736,-99.5874957956349,-11.846316806905255,-3.7679706289935986,7.480181471858286,12.164601587527347,21.159482626221777
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,0.0019488418474793434,0.15614593029022217,0.1286369264125824,0.11214790120720863,0.253800567984581,1.7667271772883302,0.0739507838152349,0.0036042926675710326,0.06379958242177963,0.0694435104727745,0.07365435361862183,0.07867880761623383,0.07984376512467861,0.08255527168512344,0.005481709352521114,0.7016587971227026,184.17833137512207,18.192612475498912,146.72711181640625,184.3332748413086,207.36558227539064,245.67689514160156,1.7417846275892828,1.1954769926476956,0.2720904024798623,1.5710920035170415,2.599258527488525,3.446026902044379,3.830742228096824,1.6760622662139582,8.801049862992155,3.92391273886264,10.746353753649213,0.3203125,0.6171875,0.6796875,0.3828125,87,49,0.0713339801877737,0.07662289962172508,161.54193420410155,170.3285675048828,196.52019882202148,212.3839889526367,0.025870759288168867,0.7116870231100173,5.042388971555562,-31.74381649698176,-11.309239721291945,-2.9542222792079516,8.294615062624793,11.665624086858612,14.052726885058746
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05363013222813606,0.1616819202899933,0.13713091611862183,0.11787115409970284,0.27936017811298375,6.094428531391887,0.07220767976541538,0.00494466920456738,0.05471786856651306,0.06583305969834327,0.07242478057742119,0.07826773226261138,0.07969672158360482,0.0895724967122078,0.005238398770647374,6.705150426428639,194.62280532717705,28.14612901630022,124.63804626464844,190.64511108398438,230.73419342041018,333.9963073730469,1.9080783288927168,1.4192003403057707,0.32098883810281464,1.612521384824233,2.70671500429877,3.8435723715175287,4.666006124134029,2.257463229418231,9.181263116160483,4.1501071267041585,11.69470110461077,0.303125,0.60390625,0.696875,0.39609375,892,507,0.0689406730234623,0.07563699595630169,163.24297790527345,174.7960090637207,210.40163040161133,245.1595947265625,0.010194626039694846,0.8333314358116373,7.859061297332345,-39.83257400770482,-9.870201385569965,-1.5836869581720403,8.648848882197317,13.378906080878233,17.907413521973943
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.045820944011211395,0.1480335295200348,0.12587705254554749,0.10811001062393188,0.22066247761249538,0.4900355797601123,0.0739666260778904,0.003622550316867254,0.06965570896863937,0.07007902190089225,0.07293125241994858,0.07861460074782371,0.079236776009202,0.07985895127058029,0.00548418464414469,0.054841846441446906,184.07409057617187,17.608531517530366,156.80242919921875,188.02362060546875,203.62413482666017,206.10406494140625,1.6966778242550085,1.1673603685508904,0.6545516425870678,1.443831492284661,2.147474887495101,3.006225465332669,3.7104748724293133,1.9710100105694253,7.820755417517974,3.165749666229333,9.476261950760367,0.3,0.7,0.7,0.3,7,3,0.07068919949233532,0.0774056613445282,161.8188690185547,166.93023681640625,200.12498092651367,204.8640998840332,0.1364363104519228,0.9665596391974229,4.41472427952596,-17.301400668259934,-4.384182629001884,-0.31865172173901873,6.5426908521698754,11.1871668254805,12.898071700200637
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global,,,all,all,101770,-0.00020813493756577373,0.15165899693965912,0.12082719802856445,0.10181032866239548,0.24979273825883866,48.38140609814018,0.07360343640408272,0.004082140444394171,0.05135373771190643,0.06825821772217751,0.07387342303991318,0.07853553965687751,0.07981248088181019,0.09220200777053833,0.005434129721097607,553.0313817161035,186.3659256927529,21.701615715750876,117.63031005859375,183.24137115478516,214.62985534667968,379.18914794921875,1.6493805878629482,1.2616709963043753,0.25650642788549904,1.3835827929061446,2.372420709403528,3.4177936302569654,4.082181799245758,0.7247642186658179,9.755686599003276,2.820103044412993,10.674916717535002,0.37569028200845045,0.6682421145720743,0.6243097179915496,0.3317578854279257,63536,33763,0.07106413133442402,0.07640487514436245,162.13155364990234,171.30020141601562,198.01546096801758,226.57770156860352,1.0486369796047e-05,0.6499662511266024,11.66703242544737,-99.5874957956349,-11.818034946397242,-3.7421838622827903,7.5038341274911495,12.21784683920341,21.33920809752198
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0004612230113707483,0.1513742208480835,0.12059822678565979,0.10159141570329666,0.24940353631973272,47.95313124391818,0.07361171655667226,0.004070399501564887,0.05135373771190643,0.06828214228153229,0.0738791823387146,0.07853147685527802,0.0798069804906845,0.09220200777053833,0.005435252966522196,545.4385056964354,186.31291232128837,21.623141195737094,117.63031005859375,183.2128143310547,214.47946014404297,379.18914794921875,1.6460731777957154,1.2592012584672054,0.2555016484886002,1.3808656041157634,2.3684741061916688,3.4119222481409444,4.075912255297899,0.7043051244086934,9.76238013411074,2.803028238705978,10.659982515143888,0.37649473852040816,0.6690250318877551,0.6235052614795918,0.3309749681122449,62570,33214,0.0710785910487175,0.07640573754906654,162.1483184814453,171.29632949829102,197.93489837646484,226.40260009765623,1.0486369796047e-05,0.6485089307190779,11.66703242544737,-99.5874957956349,-11.852125876377999,-3.7616807762617768,7.489372821150658,12.204496522145337,21.33920809752198
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,0.0011898539960384369,0.15956342220306396,0.13110199570655823,0.11899042129516602,0.2617150515317917,1.8053041884714534,0.07455956004559994,0.0036612711283402536,0.06360448151826859,0.07032034620642662,0.07453581318259239,0.07932365089654922,0.0803470779210329,0.08255527168512344,0.0055725329004686405,0.713284211259986,181.23138761520386,18.49706600735933,146.72711181640625,179.9989776611328,202.22647399902343,247.18638610839844,1.7614466107577678,1.2237113572729623,0.26943444440117126,1.5734165610226547,2.688109236950292,3.491526318524136,3.9434007097541297,1.3208744495081368,10.026168284071387,3.936720293929828,10.860246112568632,0.328125,0.6171875,0.671875,0.3828125,86,49,0.07201757282018661,0.07732058502733707,158.9264404296875,167.2667999267578,192.80710220336914,214.1821495056152,0.0195521317991873,0.7531253080239583,5.185650883053325,-34.17611767729711,-11.391153872387315,-2.4626572656672336,8.588356885345862,11.917213663868198,14.296065502555116
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05265102908015251,0.16340738534927368,0.1376323103904724,0.1177859902381897,0.2775679856538773,6.142218946625857,0.07284983885765542,0.004882991223702224,0.054431069642305374,0.06644067242741585,0.07312798872590065,0.07889176309108734,0.08020898811519146,0.0910380482673645,0.005330942624877114,6.823606559842705,191.08285650610924,26.95169844387308,120.6574478149414,186.99618530273438,226.53326416015628,337.5252380371094,1.896199789786825,1.4237540666742916,0.3485061092042788,1.596982501573387,2.7238880834604977,3.8519609883173636,4.692959651596517,2.25663732602046,9.066201279954358,4.0660029454682665,11.713637578069655,0.31796875,0.6125,0.68203125,0.3875,873,496,0.06979599222540855,0.07623089291155338,160.6707015991211,172.08301162719727,205.2764015197754,239.46948776245114,0.0008336883511758496,0.7659570815703463,7.67021907089329,-61.57992532356999,-9.155801767732125,-2.315911432407272,8.703776277901305,13.428936262272313,17.696155362217812
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02255314402282238,0.16327789425849915,0.13601408898830414,0.14502563327550888,0.21096916198730464,0.521232323930902,0.0747325524687767,0.0036838102608403437,0.07068314403295517,0.07136453911662102,0.07261846959590912,0.08033550232648849,0.08043245077133179,0.08052939921617508,0.0055985248565363355,0.055985248565363355,180.320654296875,17.109621952842282,154.202392578125,189.64149475097656,196.35791931152343,200.1558380126953,1.8125991552465366,1.2120591177213464,0.3930921411370694,1.8431997134279194,2.4848541414518976,2.8837931734879088,3.649258726506933,2.3258982115858893,8.066307658620541,5.294412687261962,9.093890572353294,0.3,0.6,0.7,0.4,7,4,0.07176321186125278,0.07806501165032387,154.9479522705078,164.13348388671875,194.18331909179688,198.25687866210936,0.18404687419541707,0.8012487293314782,4.41472427952596,-14.701431081952961,-8.320463557678808,-2.20087146722651,7.8989634547939644,10.995981136276962,12.898071700200637
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,global,,,all,all,101770,-0.000263053021626547,0.15312811732292175,0.12196949869394302,0.10292714089155197,0.2526537120342255,48.8501036040363,0.07416028043540179,0.004050978300177696,0.05237593501806259,0.06886266618967056,0.0744253359735012,0.07905520796775818,0.08030567392706871,0.09220200777053833,0.005516157619445949,561.3793609310143,183.52424413256153,21.03437680078624,117.63031005859375,180.53374481201172,210.8785110473633,364.53265380859375,1.65220075893157,1.2643446166165564,0.25654561263864245,1.3870573190504722,2.379996649417245,3.4316388405965217,4.087100468968843,0.7474400781834704,9.72555605069992,2.8418881660340967,10.710031493775272,0.3738528053453867,0.6680357669254201,0.6261471946546133,0.33196423307457995,63723,33784,0.07163982093334198,0.07693253830075264,160.00700988769532,168.95843887329102,194.8457794189453,222.40716323852536,4.766440293891473e-07,0.6501162448182853,11.847500643079378,-126.436098631673,-11.816708186094436,-3.7401796379161976,7.531526913050555,12.228306272605026,21.472534818897444
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0004162263358011842,0.15282924473285675,0.12173473834991455,0.10266740620136261,0.25217830240726474,48.41401217185117,0.07416768815628715,0.0040391117397136555,0.05237593501806259,0.06888699159026146,0.07443142682313919,0.0790495738387108,0.08030122518539429,0.09220200777053833,0.005517160390094149,553.658079466728,183.476839756251,20.95778767678974,117.63031005859375,180.50420379638672,210.72960662841797,364.53265380859375,1.6488368185624753,1.2616236203823423,0.2560942973998417,1.3839965689924476,2.3764385210446597,3.4249542636795236,4.077913423774961,0.7297765210211555,9.724143992744995,2.822700269599236,10.693095526813007,0.37460140306122447,0.6689154177295918,0.6253985969387755,0.33108458227040816,62760,33225,0.07165089808404446,0.0769329946488142,160.02982330322266,168.95643615722656,194.7855453491211,222.24236068725585,4.766440293891473e-07,0.6485862584483915,11.847500643079378,-126.436098631673,-11.832001842183967,-3.7606451409028723,7.518531669648392,12.208760022237737,21.472534818897444
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0011215759441256523,0.1622733622789383,0.131806418299675,0.11697126924991608,0.2695616155862808,1.8359572825934767,0.07506931095849723,0.0035799167621432732,0.06342670321464539,0.07060817182064057,0.0749298669397831,0.07955975160002708,0.08109228760004043,0.08255527168512344,0.005648217251807426,0.7229718082313505,178.7011388540268,17.69410885228024,146.72711181640625,178.11077117919922,200.58114166259764,248.5740203857422,1.7544537564452902,1.2615139458705844,0.2357075312149558,1.4917293216547582,2.740837497991672,3.529976748354536,3.918723875459162,1.0191681702428244,10.641329494209291,3.4737212229399232,10.953418775689961,0.3359375,0.6171875,0.6640625,0.3828125,85,49,0.07271320931613445,0.07764588668942451,157.98407135009765,165.86965560913086,189.13568496704102,206.24205322265624,0.0011963451814799527,0.6379667602923852,5.072173736934492,-58.4428698983023,-12.569063312094514,-3.905003854004124,8.757615167871982,11.862823701828606,14.103882419950374
