schema_version,run_id,round,method,physical_client_id,virtual_client_id,eval_scope,eval_dataset,num_eval_examples,local_accuracy,local_loss,local_nll,local_brier,local_ece,local_mce,local_mean_confidence,local_mean_entropy,local_predictive_entropy,local_expected_entropy,local_mutual_information,local_mc_samples,global_accuracy_reference,global_loss_reference,local_global_accuracy_gap,local_global_loss_gap,local_forgetting_proxy,num_examples_train,label_entropy,kl_to_global_label_distribution,num_examples
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,50,vi,152,12,local_val_mean_posterior,client_val,25,0.84,0.5077398681640625,0.5077398681640625,,,,,,,,,1,,,,,,227,1.1253357822770327,1.2504533290609954,227
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,50,vi,159,12,local_val_mean_posterior,client_val,85,0.9647058823529412,0.1147977492388557,0.1147977492388557,,,,,,,,,1,,,,,,768,0.779620627031505,1.5226258572565863,768
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,50,vi,18,1,local_val_mean_posterior,client_val,45,0.9555555555555556,0.1909375508626302,0.1909375508626302,,,,,,,,,1,,,,,,406,0.93387416116756,1.3882321409892098,406
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,50,vi,62,5,local_val_mean_posterior,client_val,25,0.96,0.2779416656494141,0.2779416656494141,,,,,,,,,1,,,,,,230,0.7398855854147172,1.5046979575000918,230
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,50,vi,87,7,local_val_mean_posterior,client_val,4,1.0,0.0026939352974295616,0.0026939352974295616,,,,,,,,,1,,,,,,39,0.4377023180952629,1.8840029267722176,39
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,50,vi,94,7,local_val_mean_posterior,client_val,18,0.7777777777777778,0.6594480408562554,0.6594480408562554,,,,,,,,,1,,,,,,163,1.3759749478332663,0.9081964456095792,163
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,50,vi,96,7,local_val_mean_posterior,client_val,45,0.9555555555555556,0.17954122755262586,0.17954122755262586,,,,,,,,,1,,,,,,406,0.976478358472114,1.3250720199394128,406
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,50,vi,269,21,local_val_mean_posterior,client_val,15,1.0,0.02867356538772583,0.02867356538772583,,,,,,,,,1,,,,,,141,0.5553872255443504,1.7524876572526569,141
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,17,1,local_val_mean_posterior,client_val,14,0.8571428571428571,0.5913543701171875,0.5913543701171875,,,,,,,,,1,,,,,,132,1.2053659931842142,1.1004903769146668,132
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,23,1,local_val_mean_posterior,client_val,34,0.9117647058823529,0.18313835648929372,0.18313835648929372,,,,,,,,,1,,,,,,306,1.0359434414661433,1.2422106794126557,306
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,284,22,local_val_mean_posterior,client_val,28,1.0,0.0017724868708423205,0.0017724868708423205,,,,,,,,,1,,,,,,252,0.042414731858117456,2.1445043425723562,252
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,5,0,local_val_mean_posterior,client_val,3,1.0,0.008163282026847204,0.008163282026847204,,,,,,,,,1,,,,,,35,1.5903475561802325,0.7061063978321973,35
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,9,0,local_val_mean_posterior,client_val,11,1.0,0.06571542674844916,0.06571542674844916,,,,,,,,,1,,,,,,107,0.20393077072313337,2.077417173602598,107
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,161,12,local_val_mean_posterior,client_val,58,0.9827586206896551,0.07637019815116093,0.07637019815116093,,,,,,,,,1,,,,,,522,0.46907990249119813,1.8590800092150952,522
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,195,15,local_val_mean_posterior,client_val,2,1.0,0.009707913734018803,0.009707913734018803,,,,,,,,,1,,,,,,25,1.3119690925702856,0.9861324927876863,25
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,47,3,local_val_mean_posterior,client_val,2,1.0,0.002329073380678892,0.002329073380678892,,,,,,,,,1,,,,,,19,0.6680178186607534,1.6176422038869243,19
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,266,21,local_val_mean_posterior,client_val,84,0.9047619047619048,0.16079949197315035,0.16079949197315035,,,,,,,,,1,,,,,,765,0.7641131958245704,1.5607339077663793,765
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,93,7,local_val_mean_posterior,client_val,11,0.9090909090909091,0.472376519983465,0.472376519983465,,,,,,,,,1,,,,,,103,1.1983912561963983,1.1190743533532796,103
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,137,11,local_val_mean_posterior,client_val,19,0.8947368421052632,0.18837129442315353,0.18837129442315353,,,,,,,,,1,,,,,,171,0.6827231249542707,1.62788476164325,171
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,65,5,local_val_mean_posterior,client_val,25,0.92,0.1663239097595215,0.1663239097595215,,,,,,,,,1,,,,,,234,1.3610773181129292,0.9648383655468464,234
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,55,vi,244,19,local_val_mean_posterior,client_val,140,0.95,0.14462175369262695,0.14462175369262695,,,,,,,,,1,,,,,,1260,1.3323327101463387,1.0014916603766353,1260
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,62,5,local_val_mean_posterior,client_val,25,0.96,0.16087718963623046,0.16087718963623046,,,,,,,,,1,,,,,,230,0.7398855854147172,1.5046979575000918,230
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,68,5,local_val_mean_posterior,client_val,6,1.0,0.023519441485404968,0.023519441485404968,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,202,16,local_val_mean_posterior,client_val,38,0.9473684210526315,0.06949314945622494,0.06949314945622494,,,,,,,,,1,,,,,,344,0.7151651242351365,1.5572907521493602,344
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,150,12,local_val_mean_posterior,client_val,1,1.0,0.011107752099633217,0.011107752099633217,,,,,,,,,1,,,,,,12,-0.0,2.185987945410232,12
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,149,11,local_val_mean_posterior,client_val,37,1.0,9.791228945392209e-05,9.791228945392209e-05,,,,,,,,,1,,,,,,333,0.21239478849365837,2.0487084209067463,333
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,17,1,local_val_mean_posterior,client_val,14,0.8571428571428571,0.40955001967293875,0.40955001967293875,,,,,,,,,1,,,,,,132,1.2053659931842142,1.1004903769146668,132
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,23,1,local_val_mean_posterior,client_val,34,0.9411764705882353,0.18134835187126608,0.18134835187126608,,,,,,,,,1,,,,,,306,1.0359434414661433,1.2422106794126557,306
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,293,23,local_val_mean_posterior,client_val,31,1.0,0.00025896184266574923,0.00025896184266574923,,,,,,,,,1,,,,,,287,-0.0,2.3163460082440825,287
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,216,17,local_val_mean_posterior,client_val,13,0.9230769230769231,0.09543306093949538,0.09543306093949538,,,,,,,,,1,,,,,,118,1.2644842887837744,1.0559689770084641,118
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,50,4,local_val_mean_posterior,client_val,1,1.0,0.0014302035560831428,0.0014302035560831428,,,,,,,,,1,,,,,,13,0.8953326659680909,1.3255516450199865,13
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,276,22,local_val_mean_posterior,client_val,10,1.0,0.0008815247565507889,0.0008815247565507889,,,,,,,,,1,,,,,,91,0.6083265295165262,1.6692992620442342,91
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,165,13,local_val_mean_posterior,client_val,4,1.0,2.42581245402107e-05,2.42581245402107e-05,,,,,,,,,1,,,,,,36,0.38131648785332906,1.926685551035581,36
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,60,vi,114,9,local_val_mean_posterior,client_val,12,1.0,0.04418238500754038,0.04418238500754038,,,,,,,,,1,,,,,,112,0.17604524709725128,2.1334990783975436,112
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,286,22,local_val_mean_posterior,client_val,1,1.0,0.00028689560713246465,0.00028689560713246465,,,,,,,,,1,,,,,,12,-0.0,2.185987945410232,12
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,223,17,local_val_mean_posterior,client_val,12,1.0,0.0061175090571244555,0.0061175090571244555,,,,,,,,,1,,,,,,110,0.8399031444716331,1.4694341093795324,110
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,143,11,local_val_mean_posterior,client_val,6,1.0,2.3820939532015473e-05,2.3820939532015473e-05,,,,,,,,,1,,,,,,59,0.5821360471219024,1.7374773776084904,59
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,177,14,local_val_mean_posterior,client_val,19,0.9473684210526315,0.177430554440147,0.177430554440147,,,,,,,,,1,,,,,,173,0.7072416889214992,1.6019064244591992,173
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,12,1,local_val_mean_posterior,client_val,156,0.9807692307692307,0.08035853581550793,0.08035853581550793,,,,,,,,,1,,,,,,1408,1.0327057287701606,1.248593947717984,1408
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,51,4,local_val_mean_posterior,client_val,2,0.5,1.652410626411438,1.652410626411438,,,,,,,,,1,,,,,,24,1.1023452738842328,1.226539569881583,24
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,254,20,local_val_mean_posterior,client_val,3,1.0,0.3224482734998067,0.3224482734998067,,,,,,,,,1,,,,,,32,0.6429124396658009,1.6660643758322098,32
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,270,21,local_val_mean_posterior,client_val,14,1.0,0.018387907317706516,0.018387907317706516,,,,,,,,,1,,,,,,127,0.24980042066198757,2.0694700517910234,127
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,173,13,local_val_mean_posterior,client_val,13,1.0,0.08990130974696232,0.08990130974696232,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,115,9,local_val_mean_posterior,client_val,52,0.9807692307692307,0.05403711245610164,0.05403711245610164,,,,,,,,,1,,,,,,475,0.6676113069747761,1.6615326749486288,475
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,87,7,local_val_mean_posterior,client_val,4,1.0,0.0023189769126474857,0.0023189769126474857,,,,,,,,,1,,,,,,39,0.4377023180952629,1.8840029267722176,39
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,84,6,local_val_mean_posterior,client_val,30,0.9666666666666667,0.04974681536356608,0.04974681536356608,,,,,,,,,1,,,,,,274,1.133714687294696,1.1323684819948365,274
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,197,15,local_val_mean_posterior,client_val,4,1.0,0.0001766500063240528,0.0001766500063240528,,,,,,,,,1,,,,,,44,0.6499878819913241,1.583390040135136,44
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,65,vi,205,16,local_val_mean_posterior,client_val,6,1.0,0.012183719625075659,0.012183719625075659,,,,,,,,,1,,,,,,59,0.5862670279243112,1.7062547875005167,59
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,148,11,local_val_mean_posterior,client_val,15,0.9333333333333333,0.18270378112792968,0.18270378112792968,,,,,,,,,1,,,,,,143,0.8043283840341318,1.4893525926791222,143
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,28,2,local_val_mean_posterior,client_val,108,0.9722222222222222,0.16882940574928565,0.16882940574928565,,,,,,,,,1,,,,,,974,0.5737132467087467,1.7750512712888695,974
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,31,2,local_val_mean_posterior,client_val,7,1.0,0.018553623131343296,0.018553623131343296,,,,,,,,,1,,,,,,70,1.0160542936625165,1.3094444340884457,70
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,188,15,local_val_mean_posterior,client_val,7,1.0,0.10346309627805438,0.10346309627805438,,,,,,,,,1,,,,,,69,0.7873390100049964,1.5118297685691615,69
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,196,15,local_val_mean_posterior,client_val,22,1.0,0.003103327344764363,0.003103327344764363,,,,,,,,,1,,,,,,201,0.833774860477824,1.391112748373465,201
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,277,22,local_val_mean_posterior,client_val,99,0.9696969696969697,0.10711229690397629,0.10711229690397629,,,,,,,,,1,,,,,,896,1.0079628307563315,1.347582353346925,896
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,253,20,local_val_mean_posterior,client_val,35,0.9714285714285714,0.14536316735403879,0.14536316735403879,,,,,,,,,1,,,,,,321,0.7378925589010543,1.546566822838165,321
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,274,21,local_val_mean_posterior,client_val,4,1.0,0.011878927238285542,0.011878927238285542,,,,,,,,,1,,,,,,41,0.5699626470748532,1.739856822479874,41
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,52,4,local_val_mean_posterior,client_val,2,1.0,0.15248490869998932,0.15248490869998932,,,,,,,,,1,,,,,,24,1.0880102622771117,1.1812023456676566,24
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,53,4,local_val_mean_posterior,client_val,42,0.9523809523809523,0.15820228485834031,0.15820228485834031,,,,,,,,,1,,,,,,385,0.6199400754114299,1.6563453455408537,385
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,293,23,local_val_mean_posterior,client_val,31,1.0,0.0006900870751950049,0.0006900870751950049,,,,,,,,,1,,,,,,287,-0.0,2.3163460082440825,287
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,184,14,local_val_mean_posterior,client_val,85,0.9647058823529412,0.19270634370691636,0.19270634370691636,,,,,,,,,1,,,,,,772,0.5555478088018497,1.7571605964604784,772
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,70,vi,80,6,local_val_mean_posterior,client_val,14,1.0,0.01026173893894468,0.01026173893894468,,,,,,,,,1,,,,,,127,0.7755044244857179,1.553098974403993,127
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,174,13,local_val_mean_posterior,client_val,6,1.0,0.045221482714017235,0.045221482714017235,,,,,,,,,1,,,,,,57,0.7356907463699587,1.5546238632023086,57
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,13,1,local_val_mean_posterior,client_val,11,1.0,0.026673512025312943,0.026673512025312943,,,,,,,,,1,,,,,,101,0.8381359163365036,1.4832506162173797,101
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,84,6,local_val_mean_posterior,client_val,30,0.9666666666666667,0.11879924138387045,0.11879924138387045,,,,,,,,,1,,,,,,274,1.133714687294696,1.1323684819948365,274
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,85,6,local_val_mean_posterior,client_val,10,0.8,0.6797724723815918,0.6797724723815918,,,,,,,,,1,,,,,,91,0.7052992177089794,1.615535625363525,91
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,205,16,local_val_mean_posterior,client_val,6,1.0,0.005700431764125824,0.005700431764125824,,,,,,,,,1,,,,,,59,0.5862670279243112,1.7062547875005167,59
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,196,15,local_val_mean_posterior,client_val,22,1.0,0.0009584590284661813,0.0009584590284661813,,,,,,,,,1,,,,,,201,0.833774860477824,1.391112748373465,201
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,95,7,local_val_mean_posterior,client_val,2,1.0,0.0029845552053302526,0.0029845552053302526,,,,,,,,,1,,,,,,23,0.8945510979978213,1.3821042036330575,23
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,64,5,local_val_mean_posterior,client_val,1,0.0,3.8762853145599365,3.8762853145599365,,,,,,,,,1,,,,,,14,0.8033149761408755,1.498435876843149,14
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,72,5,local_val_mean_posterior,client_val,27,1.0,0.0023540429494999073,0.0023540429494999073,,,,,,,,,1,,,,,,243,0.5850114854903742,1.7313068426386855,243
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,73,5,local_val_mean_posterior,client_val,18,0.9444444444444444,0.24754765298631456,0.24754765298631456,,,,,,,,,1,,,,,,163,0.5806591790624623,1.7081390410628632,163
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,239,19,local_val_mean_posterior,client_val,5,1.0,0.0012889382429420947,0.0012889382429420947,,,,,,,,,1,,,,,,46,0.9560443809671457,1.3493424985245688,46
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,244,19,local_val_mean_posterior,client_val,140,0.9428571428571428,0.1339521680559431,0.1339521680559431,,,,,,,,,1,,,,,,1260,1.3323327101463387,1.0014916603766353,1260
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,3,0,local_val_mean_posterior,client_val,6,1.0,0.005194081924855709,0.005194081924855709,,,,,,,,,1,,,,,,54,0.7281071546314151,1.532144314993967,54
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,215,17,local_val_mean_posterior,client_val,4,1.0,0.10114078223705292,0.10114078223705292,,,,,,,,,1,,,,,,42,1.521719365805568,0.7932357448939426,42
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,110,8,local_val_mean_posterior,client_val,6,1.0,0.000877390926082929,0.000877390926082929,,,,,,,,,1,,,,,,58,0.08048483706800685,2.1077419116679486,58
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,62,5,local_val_mean_posterior,client_val,25,0.96,0.10665589332580566,0.10665589332580566,,,,,,,,,1,,,,,,230,0.7398855854147172,1.5046979575000918,230
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,158,12,local_val_mean_posterior,client_val,11,0.9090909090909091,0.43637063286521216,0.43637063286521216,,,,,,,,,1,,,,,,100,0.9581847713458628,1.3628065184402316,100
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,201,16,local_val_mean_posterior,client_val,4,0.75,0.5637258887290955,0.5637258887290955,,,,,,,,,1,,,,,,42,1.3298452344417466,0.9647582614250333,42
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,138,11,local_val_mean_posterior,client_val,7,1.0,0.018907636404037476,0.018907636404037476,,,,,,,,,1,,,,,,64,1.1844657730950183,1.1205255670011776,64
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,143,11,local_val_mean_posterior,client_val,6,1.0,0.010859280824661255,0.010859280824661255,,,,,,,,,1,,,,,,59,0.5821360471219024,1.7374773776084904,59
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,13,1,local_val_mean_posterior,client_val,11,1.0,0.12467568570917303,0.12467568570917303,,,,,,,,,1,,,,,,101,0.8381359163365036,1.4832506162173797,101
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,88,7,local_val_mean_posterior,client_val,22,0.8636363636363636,0.6172335364601829,0.6172335364601829,,,,,,,,,1,,,,,,205,0.7902076087663292,1.5291533326690006,205
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,91,7,local_val_mean_posterior,client_val,2,1.0,0.0004795286222361028,0.0004795286222361028,,,,,,,,,1,,,,,,21,0.38721237518636065,1.9290234778424857,21
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,99,7,local_val_mean_posterior,client_val,2,1.0,0.09425300359725952,0.09425300359725952,,,,,,,,,1,,,,,,18,0.6128694524619496,1.681828938853387,18
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,238,19,local_val_mean_posterior,client_val,2,0.5,4.062119483947754,4.062119483947754,,,,,,,,,1,,,,,,18,0.9404479886553264,1.3716040057455146,18
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,112,9,local_val_mean_posterior,client_val,5,1.0,0.06927482485771179,0.06927482485771179,,,,,,,,,1,,,,,,53,0.7684671875616165,1.5586349016673413,53
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,25,2,local_val_mean_posterior,client_val,6,0.8333333333333334,0.24562517801920572,0.24562517801920572,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,164,13,local_val_mean_posterior,client_val,6,1.0,0.05207104484240214,0.05207104484240214,,,,,,,,,1,,,,,,62,1.019453344863651,1.2659801342180577,62
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,261,20,local_val_mean_posterior,client_val,7,1.0,9.125115216842719e-05,9.125115216842719e-05,,,,,,,,,1,,,,,,68,0.19340471446596552,1.997146461251904,68
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,277,22,local_val_mean_posterior,client_val,99,0.9797979797979798,0.11202152329261857,0.11202152329261857,,,,,,,,,1,,,,,,896,1.0079628307563315,1.347582353346925,896
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,284,22,local_val_mean_posterior,client_val,28,1.0,0.002641362005046436,0.002641362005046436,,,,,,,,,1,,,,,,252,0.042414731858117456,2.1445043425723562,252
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,295,23,local_val_mean_posterior,client_val,43,1.0,0.0004892806674158851,0.0004892806674158851,,,,,,,,,1,,,,,,395,0.3952304836260419,1.8083171095175168,395
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,299,23,local_val_mean_posterior,client_val,5,1.0,0.0009159918874502182,0.0009159918874502182,,,,,,,,,1,,,,,,48,-0.0,2.185987945410232,48
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,272,21,local_val_mean_posterior,client_val,50,0.98,0.05271113395690918,0.05271113395690918,,,,,,,,,1,,,,,,458,0.692767381715621,1.5958737672973724,458
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,246,19,local_val_mean_posterior,client_val,15,1.0,0.05279772679011027,0.05279772679011027,,,,,,,,,1,,,,,,144,1.1481123895199365,1.1644224577874513,144
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,91,7,local_val_mean_posterior,client_val,2,1.0,0.011634544469416142,0.011634544469416142,,,,,,,,,1,,,,,,21,0.38721237518636065,1.9290234778424857,21
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,90,vi,80,6,local_val_mean_posterior,client_val,14,0.8571428571428571,0.3725499766213553,0.3725499766213553,,,,,,,,,1,,,,,,127,0.7755044244857179,1.553098974403993,127
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,90,vi,263,21,local_val_mean_posterior,client_val,23,0.9130434782608695,0.12057268101236095,0.12057268101236095,,,,,,,,,1,,,,,,214,0.7768433258123565,1.5365177254738465,214
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,90,vi,35,2,local_val_mean_posterior,client_val,1,1.0,0.012175993993878365,0.012175993993878365,,,,,,,,,1,,,,,,12,0.8981370031878679,1.419319868930796,12
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,90,vi,126,10,local_val_mean_posterior,client_val,31,0.9354838709677419,0.20202965890207597,0.20202965890207597,,,,,,,,,1,,,,,,285,0.8109234426674724,1.4398861295926373,285
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,90,vi,131,10,local_val_mean_posterior,client_val,4,1.0,0.00019122941012028605,0.00019122941012028605,,,,,,,,,1,,,,,,45,0.742378396193409,1.5708860200036903,45
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,90,vi,121,9,local_val_mean_posterior,client_val,22,0.9090909090909091,0.157647273757241,0.157647273757241,,,,,,,,,1,,,,,,200,0.3200447217843331,2.005272317401729,200
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,90,vi,47,3,local_val_mean_posterior,client_val,2,1.0,0.0023743275087326765,0.0023743275087326765,,,,,,,,,1,,,,,,19,0.6680178186607534,1.6176422038869243,19
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,90,vi,13,1,local_val_mean_posterior,client_val,11,1.0,0.13767446171153674,0.13767446171153674,,,,,,,,,1,,,,,,101,0.8381359163365036,1.4832506162173797,101
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,90,vi,74,5,local_val_mean_posterior,client_val,7,0.7142857142857143,0.45247026852199007,0.45247026852199007,,,,,,,,,1,,,,,,70,1.1534898214385076,1.1546999842430363,70
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,90,vi,142,11,local_val_mean_posterior,client_val,144,0.9166666666666666,0.2513493431939019,0.2513493431939019,,,,,,,,,1,,,,,,1305,1.0393456977703441,1.2528709717652187,1305
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,90,vi,143,11,local_val_mean_posterior,client_val,6,1.0,0.007528077190121015,0.007528077190121015,,,,,,,,,1,,,,,,59,0.5821360471219024,1.7374773776084904,59
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,95,vi,224,17,local_val_mean_posterior,client_val,10,1.0,0.09471673369407654,0.09471673369407654,,,,,,,,,1,,,,,,90,0.6694250749067785,1.6387902561312846,90
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,95,vi,53,4,local_val_mean_posterior,client_val,42,0.9761904761904762,0.0778778110231672,0.0778778110231672,,,,,,,,,1,,,,,,385,0.6199400754114299,1.6563453455408537,385
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,95,vi,49,3,local_val_mean_posterior,client_val,16,0.875,0.7471215724945068,0.7471215724945068,,,,,,,,,1,,,,,,150,0.920597656574196,1.3497719675351394,150
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,95,vi,101,8,local_val_mean_posterior,client_val,116,0.9137931034482759,0.31611192637476426,0.31611192637476426,,,,,,,,,1,,,,,,1047,1.3655297072495858,0.9316261638098886,1047
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,95,vi,126,10,local_val_mean_posterior,client_val,31,0.9354838709677419,0.22359961848105153,0.22359961848105153,,,,,,,,,1,,,,,,285,0.8109234426674724,1.4398861295926373,285
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,95,vi,294,23,local_val_mean_posterior,client_val,87,1.0,0.003537512716205641,0.003537512716205641,,,,,,,,,1,,,,,,791,0.5393589008331952,1.7469958446632359,791
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,95,vi,298,23,local_val_mean_posterior,client_val,1,1.0,3.93382906622719e-05,3.93382906622719e-05,,,,,,,,,1,,,,,,16,-0.0,2.185987945410232,16
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,95,vi,1,0,local_val_mean_posterior,client_val,11,0.7272727272727273,1.0273135792125354,1.0273135792125354,,,,,,,,,1,,,,,,101,0.627941588739906,1.7479275202290525,101
