schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test,,,8,0.5333333333333333,0.6,312,0.5160256410256411,0.5671710786529076,0.05114543762726653,0.001595737653970716,1.1779196795362692,0.603434953169945
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test,,,9,0.6,0.6666666666666666,297,0.5824915824915825,0.6360163959589872,0.053524813467404675,0.001589686959981919,1.144667331217114,0.5652080810431278
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,303,0.594059405940594,0.6999085000639308,0.10584909412333676,0.003207227551937104,1.1812939335017314,0.5858945947374055
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test,,,11,0.7333333333333333,0.8,394,0.6852791878172588,0.7669986720920214,0.08171948427476261,0.0032197476804256466,0.97946763726963,0.4934994478137965
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test,,,12,0.8,0.8666666666666667,503,0.7455268389662028,0.835000791796159,0.0894739528299563,0.004500539827346802,0.933107826036677,0.4246455915642543
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,716,0.8421787709497207,0.9046133905649185,0.062434619615197806,0.004470318764448163,0.6694131500228158,0.28396382701047307
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test,,,14,0.9333333333333333,1.0,6947,0.97552900532604,0.99033588098076,0.014806875654719942,0.010286336517333943,0.1495370007670662,0.04755343974355329
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test_mc,,,3,0.2,0.26666666666666666,3,0.0,0.25823675592740375,0.25823675592740375,7.747102677822112e-05,2.708881378173828,0.9413766860961914
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,31,0.22580645161290322,0.3075669975050034,0.08176054589210016,0.0002534576922655105,1.6754587042716242,0.7953986256353317
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test_mc,,,5,0.3333333333333333,0.4,100,0.3,0.37309118509292605,0.07309118509292606,0.0007309118509292606,1.5631073307991028,0.759553564786911
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test_mc,,,6,0.4,0.4666666666666667,136,0.41911764705882354,0.43794403926414605,0.018826392205322506,0.0002560389339923861,1.4255784789428991,0.7074758544125977
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,258,0.45348837209302323,0.5032347616299179,0.04974638953689464,0.0012834568500518818,1.385497012803721,0.6765674493571584
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test_mc,,,8,0.5333333333333333,0.6,312,0.5160256410256411,0.567155703329123,0.05113006230348194,0.0015952579438686363,1.1779722479673533,0.6034773396184812
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test_mc,,,9,0.6,0.6666666666666666,294,0.5782312925170068,0.6356465392777709,0.05741524676076415,0.001688008254766466,1.1521214222421452,0.5690109853436347
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,305,0.6,0.6994677485012617,0.09946774850126172,0.0030337663292884826,1.172471016352294,0.5799436398705499
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test_mc,,,11,0.7333333333333333,0.8,394,0.6852791878172588,0.7668227278036515,0.08154353998639263,0.00321281547546387,0.9793470286324545,0.493298385178831
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test_mc,,,12,0.8,0.8666666666666667,503,0.7435387673956262,0.8348811303170964,0.09134236292147024,0.004594520854949953,0.9360823759264785,0.42716528312349417
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,717,0.8423988842398884,0.9045513947305985,0.06215251049071013,0.004456335002183917,0.6686901151718289,0.2836079329376939
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,76,vi,global_test_mc,,,14,0.9333333333333333,1.0,6947,0.97552900532604,0.9903356253680384,0.014806620041998397,0.010286158943176287,0.14953626828662042,0.04755349817145986
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test,,,3,0.2,0.26666666666666666,2,0.0,0.251203216612339,0.251203216612339,5.024064332246781e-05,2.616691827774048,1.0343831777572632
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,28,0.25,0.3100072219967842,0.06000722199678421,0.00016802022159099578,1.6158891192504339,0.7761693788426263
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test,,,5,0.3333333333333333,0.4,89,0.30337078651685395,0.3704075227292736,0.06703673621241962,0.0005966269522905346,1.4886031793744376,0.7512901833887851
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test,,,6,0.4,0.4666666666666667,136,0.35294117647058826,0.436507161706686,0.08356598523609776,0.0011364973992109295,1.6815604357158436,0.7306545332950705
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,263,0.4524714828897338,0.5031695198196875,0.05069803692995367,0.0013333583712577817,1.2910036190834335,0.6525173715312218
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test,,,8,0.5333333333333333,0.6,343,0.5335276967930029,0.5668870742397475,0.033359377446744554,0.0011442266464233382,1.1856889224260958,0.6037764929821471
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test,,,9,0.6,0.6666666666666666,310,0.5548387096774193,0.635010189394797,0.0801714797173777,0.002485315871238709,1.1672539957108037,0.6026212265414577
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,334,0.625748502994012,0.7014581225589364,0.07570961956492439,0.0025287012934684747,1.0515900793189774,0.5447457950272246
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test,,,11,0.7333333333333333,0.8,410,0.7146341463414634,0.7677611577801589,0.05312701143869547,0.0021782074689865143,0.9752697796356388,0.4503176266100348
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test,,,12,0.8,0.8666666666666667,490,0.7306122448979592,0.8353123767035348,0.10470013180557558,0.005130306458473203,0.8843290057717538,0.44089401891949226
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,729,0.8120713305898491,0.9028654235871241,0.09079409299727492,0.006618889379501341,0.7791871679908454,0.33509983190824627
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test,,,14,0.9333333333333333,1.0,6866,0.9646082143897465,0.9905114069715589,0.025903192581812395,0.017785132026672392,0.21452012546132612,0.06855591795763433
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test_mc,,,3,0.2,0.26666666666666666,2,0.0,0.25124336034059525,0.25124336034059525,5.024867206811905e-05,2.6158984899520874,1.0341553092002869
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,28,0.2857142857142857,0.31005932071379255,0.024345034999506854,6.816609799861919e-05,1.6159654813153403,0.7761917114257812
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test_mc,,,5,0.3333333333333333,0.4,89,0.30337078651685395,0.37045536550243247,0.06708457898557851,0.0005970527529716488,1.488705288828089,0.7513687171962824
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test_mc,,,6,0.4,0.4666666666666667,136,0.35294117647058826,0.43651848593178916,0.0835773094612009,0.0011366514086723323,1.6815600609954666,0.7306683028445524
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,265,0.4490566037735849,0.5034041944539772,0.0543475906803923,0.001440211153030396,1.2880917911259633,0.6521530262704166
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test_mc,,,8,0.5333333333333333,0.6,341,0.533724340175953,0.5670934230351378,0.03336908285918472,0.001137885725498199,1.1872864793822213,0.6036982410464469
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test_mc,,,9,0.6,0.6666666666666666,310,0.5548387096774193,0.6349932247592557,0.08015451508183635,0.002484789967536927,1.167305394910997,0.6026498723414636
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,333,0.6246246246246246,0.7013475973684866,0.07672297274386197,0.0025548749923706036,1.05380860463277,0.5460377677424892
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test_mc,,,11,0.7333333333333333,0.8,410,0.7146341463414634,0.767601700526912,0.05296755418544863,0.002171669721603394,0.9754365994435985,0.4503761343476249
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test_mc,,,12,0.8,0.8666666666666667,491,0.7311608961303462,0.8352386626109571,0.10407776648061096,0.005110218334197998,0.8829795964623663,0.4401531026161858
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,730,0.8123287671232877,0.9028979970984263,0.09056922997513861,0.006611553788185118,0.7781732810686712,0.3346290253204842
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,77,vi,global_test_mc,,,14,0.9333333333333333,1.0,6865,0.9646030589949017,0.9905191293703928,0.02591607037549104,0.0177913823127746,0.2145371683131841,0.0685648172616264
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test,,,3,0.2,0.26666666666666666,4,0.25,0.2581222355365753,0.008122235536575317,3.2488942146301268e-06,2.4071839451789856,0.9343741983175278
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,19,0.3684210526315789,0.31118646107221903,0.05723459155935989,0.0001087457239627838,2.0248038894251774,0.8271389760469136
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test,,,5,0.3333333333333333,0.4,65,0.3230769230769231,0.3718692862070524,0.0487923631301293,0.00031715036034584044,1.540276028559758,0.7492146730422974
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test,,,6,0.4,0.4666666666666667,131,0.3053435114503817,0.4368378963634258,0.1314943849130441,0.0017225764423608777,1.5650766100592286,0.7505370044071256
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,247,0.4291497975708502,0.5034386274303019,0.07428882985945168,0.0018349340975284565,1.3406629045965217,0.6576414470247894
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test,,,8,0.5333333333333333,0.6,278,0.49280575539568344,0.5658087944812912,0.07300303908560773,0.002029484486579895,1.0755786722083744,0.6102215396843368
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test,,,9,0.6,0.6666666666666666,294,0.5170068027210885,0.6340751514142874,0.11706834869319893,0.003441809451580048,1.3468705977306885,0.6310549509160372
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,307,0.5700325732899023,0.7004275448159208,0.13039497152601853,0.004003125625848768,1.086290385319278,0.5927735440894136
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test,,,11,0.7333333333333333,0.8,364,0.728021978021978,0.7678085847215338,0.039786606699555804,0.0014482324838638312,0.8922637042763469,0.43501237272233756
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test,,,12,0.8,0.8666666666666667,488,0.7315573770491803,0.8350715306205828,0.10351415357140248,0.005051490694284441,0.9331058819213363,0.44361441497706244
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,787,0.7928843710292249,0.9036007771195117,0.11071640609028677,0.008713381159305568,0.8238324803954613,0.36640320646338725
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test,,,14,0.9333333333333333,1.0,7016,0.9613740022805017,0.9904629741046692,0.029088971824167476,0.0204088226318359,0.23350730349236468,0.07496263216891505
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test_mc,,,3,0.2,0.26666666666666666,4,0.25,0.25817156583070755,0.00817156583070755,3.26862633228302e-06,2.40678608417511,0.9342510551214218
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,19,0.3684210526315789,0.3111898867707503,0.0572311658608286,0.00010873921513557434,2.0248871602510152,0.8271790742874146
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test_mc,,,5,0.3333333333333333,0.4,65,0.3230769230769231,0.37181474841558015,0.04873782533865706,0.0003167958647012709,1.5111567919070905,0.7405833097604605
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test_mc,,,6,0.4,0.4666666666666667,132,0.3181818181818182,0.4370803954926404,0.1188985773108222,0.001569461220502853,1.5732888516151544,0.7520095150579106
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,246,0.42276422764227645,0.503574458927643,0.08081023128536652,0.001987931689620016,1.3429726463992422,0.6587151160569695
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test_mc,,,8,0.5333333333333333,0.6,278,0.4892086330935252,0.5657990825690812,0.07659044947555599,0.0021292144954204568,1.0771600366067544,0.6118112431584503
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test_mc,,,9,0.6,0.6666666666666666,294,0.5204081632653061,0.6341148594609735,0.11370669619566731,0.003342976868152619,1.3455021796988793,0.62965108352859
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,307,0.5700325732899023,0.70042491813436,0.13039234484445772,0.004003044986724852,1.0862840455789908,0.5927514126129958
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test_mc,,,11,0.7333333333333333,0.8,363,0.7272727272727273,0.7677350921079147,0.04046236483518739,0.0014687838435173024,0.8940859126650598,0.4360323158752163
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test_mc,,,12,0.8,0.8666666666666667,489,0.7321063394683026,0.8349936315618409,0.10288729209353831,0.005031188583374023,0.9317139681497234,0.44284741079210016
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,788,0.7931472081218274,0.903645861118578,0.11049865299675066,0.008707293856143952,0.8228884776534163,0.36595732951300397
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,78,vi,global_test_mc,,,14,0.9333333333333333,1.0,7015,0.9613684960798289,0.9904708488448042,0.029102352764975303,0.020415300464630175,0.23353286912812135,0.07497215138432814
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test,,,3,0.2,0.26666666666666666,4,0.25,0.2466411106288433,0.0033588893711566925,1.343555748462677e-06,2.5098065733909607,0.8688285946846008
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,29,0.3793103448275862,0.30853602290153503,0.07077432192605115,0.00020524553358554836,1.7442389644425491,0.7797032224720922
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test,,,5,0.3333333333333333,0.4,76,0.25,0.3719623120207536,0.12196231202075358,0.0009269135713577272,1.7674794777443534,0.78094219690875
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test,,,6,0.4,0.4666666666666667,129,0.3488372093023256,0.43461787146191266,0.08578066215958707,0.0011065705418586732,1.5109012838481932,0.7460699335549229
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,255,0.4235294117647059,0.5031745153314927,0.07964510356678683,0.0020309501409530644,1.4116138519025316,0.6810787874109605
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test,,,8,0.5333333333333333,0.6,282,0.4574468085106383,0.5657318578966966,0.10828504938605826,0.003053638392686843,1.2388881914159084,0.643370030619574
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test,,,9,0.6,0.6666666666666666,329,0.5501519756838906,0.6338482997337735,0.08369632404988292,0.002753609061241148,1.138344224825456,0.5976722008551508
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,363,0.5702479338842975,0.7008678637260248,0.13061992984172732,0.004741503453254702,1.2389001834819469,0.6039048006383513
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test,,,11,0.7333333333333333,0.8,412,0.5946601941747572,0.7677224556219231,0.17306226144716585,0.007130165171623233,1.2171217307303717,0.6062429553096734
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test,,,12,0.8,0.8666666666666667,497,0.6961770623742455,0.8370762504562286,0.1408991880819831,0.00700268964767456,0.986498403327326,0.49185844801621176
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,741,0.7557354925775979,0.9033920449605677,0.14765655238296982,0.010941350531578064,0.9164273294842677,0.4299601360894086
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test,,,14,0.9333333333333333,1.0,6883,0.9474066540752579,0.9911422184970894,0.04373556442183146,0.030103188991546598,0.3240615636019379,0.10204826076867496
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test_mc,,,3,0.2,0.26666666666666666,4,0.25,0.24683276563882828,0.0031672343611717224,1.266893744468689e-06,2.5090819895267487,0.868669256567955
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,29,0.3793103448275862,0.3085242920908435,0.07078605273674271,0.00020527955293655385,1.7443807453944766,0.7797282954742168
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test_mc,,,5,0.3333333333333333,0.4,77,0.24675324675324675,0.3723789418672586,0.12562569511401186,0.0009673178523778913,1.772941993428515,0.784850430178952
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test_mc,,,6,0.4,0.4666666666666667,128,0.3515625,0.43493323237635195,0.08337073237635195,0.001067145374417305,1.5055422745645046,0.7434196793474257
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,253,0.4189723320158103,0.5029660566993381,0.08399372468352784,0.002125041234493254,1.4178004919775862,0.6831155624314259
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test_mc,,,8,0.5333333333333333,0.6,281,0.45907473309608543,0.5651023485482375,0.10602761545215206,0.0029793759942054725,1.2406714953137463,0.6445134956641554
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test_mc,,,9,0.6,0.6666666666666666,331,0.5498489425981873,0.6334385886293163,0.08358964603112906,0.0027668172836303718,1.1460663832926679,0.5998424561722401
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,364,0.5714285714285714,0.700760060286784,0.12933148885821255,0.004707666194438937,1.227619923733093,0.6002842878083606
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test_mc,,,11,0.7333333333333333,0.8,412,0.5946601941747572,0.7677553809672883,0.1730951867925311,0.007131521695852281,1.2170690396457042,0.6061327298289364
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test_mc,,,12,0.8,0.8666666666666667,497,0.6961770623742455,0.8370601485672611,0.1408830861930156,0.007001889383792874,0.9864957572168987,0.4918555319459146
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,741,0.7557354925775979,0.903390422041117,0.1476549294635191,0.010941230273246765,0.9164113171509242,0.4299534636269375
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,79,vi,global_test_mc,,,14,0.9333333333333333,1.0,6883,0.9474066540752579,0.9911427742413409,0.04373612016608297,0.030103571510314907,0.3240667589752459,0.10204877105449382
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test,,,3,0.2,0.26666666666666666,4,0.25,0.24094419553875923,0.009055804461240768,3.6223217844963074e-06,1.852426916360855,0.8130604028701782
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,16,0.375,0.31196403317153454,0.06303596682846546,0.00010085754692554474,2.049343578517437,0.8377418890595436
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test,,,5,0.3333333333333333,0.4,63,0.25396825396825395,0.3716353854489705,0.11766713148071656,0.0007413029283285143,1.6318266618819464,0.7797967621258327
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test,,,6,0.4,0.4666666666666667,143,0.3706293706293706,0.4336852798095116,0.06305590918014098,0.0009016995012760161,1.5471417066100595,0.7450344418729102
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,242,0.5,0.5027769636516729,0.0027769636516729035,6.720252037048426e-05,1.1543249162760647,0.6069551203861709
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test,,,8,0.5333333333333333,0.6,290,0.4862068965517241,0.5680610471758349,0.08185415062411083,0.002373770368099214,1.2705744638525207,0.6218112637256754
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test,,,9,0.6,0.6666666666666666,285,0.5298245614035088,0.6336819705210234,0.10385740911751462,0.0029599361598491667,1.206789347163418,0.6165654968797115
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,320,0.59375,0.6989630063995719,0.10521300639957187,0.0033668162047863,1.2842199212871492,0.5938957859762013
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test,,,11,0.7333333333333333,0.8,310,0.6064516129032258,0.7681891004885396,0.1617374875853138,0.005013862115144728,1.2437803891397292,0.5990565297103697
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test,,,12,0.8,0.8666666666666667,440,0.7340909090909091,0.8354631001299078,0.10137219103899864,0.00446037640571594,0.9861020592803305,0.442726897532967
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,698,0.7879656160458453,0.9043425188365161,0.11637690279067081,0.008123107814788822,0.8721254889807933,0.37709168468556636
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test,,,14,0.9333333333333333,1.0,7189,0.9643900403394075,0.9907889866931728,0.026398946353765385,0.018978202533721934,0.21382656168321656,0.06902229973587684
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
