schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001286240149056539,0.029139265418052673,0.023658666759729385,0.020689822733402252,0.04756063409149647,9.230938335937854,0.02904873428076603,0.0016853998152061033,0.022570474073290825,0.026935017295181753,0.02898859605193138,0.03123588003218174,0.03191038742661476,0.03760832920670509,0.0008466695358516483,84.96498126178462,1197.055471916588,138.90099175160313,707.0203247070312,1189.996337890625,1378.3690429687501,1962.9925537109375,0.8167025965045601,0.5891484592793319,0.13579752702981177,0.7128507798472985,1.1812602908408727,1.6451864288841729,1.9321115040512706,-5.131059847590411,9.459315523053045,-2.940027419016123,4.324302366410425,0.6645408163265306,0.9580078125,0.3354591836734694,0.0419921875,33664,4214,0.027879005298018456,0.030155027750879526,1024.9259765625,1099.7160034179688,1286.6056213378906,1436.9138305664062,3.3938042295964534e-05,0.34037318574933506,3.9701074534146943,-89.38626401247183,-17.342162776401615,-9.360893210607099,1.446912099828272,5.720643727270316,11.97604522742333
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.0.bias,layers.0.bias,128,0.0022082035429775715,0.02972305193543434,0.024207988753914833,0.022240979596972466,0.051330429315567014,0.3372046875242733,0.029400262312265113,0.0019142724272252138,0.02527696266770363,0.027036153152585028,0.029200907796621323,0.03207361102104187,0.032639810070395466,0.03421611338853836,0.0008680398629556311,0.11110910245832079,1171.7272143363953,153.21061166092133,854.1588134765625,1172.8395385742188,1368.0816284179687,1565.12939453125,0.8227776088888845,0.5854619523915321,0.07362983935050557,0.7814299549324055,1.2086897192621366,1.6599514938394018,1.8891067500256122,-5.844631278472531,11.160350586403455,-2.142252431386999,4.401907113278445,0.6328125,0.96875,0.3671875,0.03125,47,4,0.028118908870965242,0.03076645452529192,972.0948852539062,1056.44091796875,1264.7454223632812,1427.8385437011718,0.0025394828950285144,0.2848046188333403,2.5362633174913305,-51.90509415787286,-22.67099195771044,-10.909548630522906,1.6462964056891436,5.5251296126714315,8.083886809094167
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0021985541097819805,0.06678508222103119,0.056521762162446976,0.05263429507613182,0.10409391447901728,2.3906702978342596,0.028743037227832245,0.0015790251478607102,0.02436813898384571,0.026766043342649936,0.028710233978927135,0.030834024399518968,0.03153999280184507,0.033923786133527756,0.000828655509498127,1.0606790521576026,1221.348550415039,133.69693806939125,868.943115234375,1213.1836547851562,1395.8270874023438,1684.0511474609375,1.9733224169348715,1.2531115582515808,0.38679951420817094,1.8445746331622206,2.841062185874909,3.710900222856374,4.246511697872386,3.084592404747891,8.792915133178239,5.317871227711743,11.38958295356807,0.26171875,0.54609375,0.73828125,0.45390625,945,581,0.027701351325958967,0.029715670738369226,1051.8155639648437,1132.4759216308594,1303.1610412597656,1459.2704833984374,0.0019195347623030292,0.9508401835024953,6.059101291186634,-54.33608036565445,-8.250293256217457,-0.43784950380395665,9.06957226869331,12.560646493844054,15.648164254869222
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.013291940093040466,0.050332874059677124,0.04461027309298515,0.03157965745776892,0.08950483351945877,0.16462301443027985,0.028903626091778278,0.0011608911198377197,0.02707747556269169,0.027813611179590227,0.028669776394963264,0.029989232309162617,0.030799037311226126,0.03160884231328964,0.0008367672694454441,0.008367672694454441,1202.5865905761718,92.62900635833718,1000.8818969726562,1216.78564453125,1292.9744018554686,1363.903564453125,1.5688945481976588,0.9932458486543841,0.6793840449842042,1.0903237281243978,2.071505842316855,3.2187875548315907,3.3488233984681073,2.3256482180453415,5.135669928929938,0.7414954758570393,10.150838159722515,0.4,0.7,0.6,0.3,6,3,0.02838932815939188,0.029341709800064564,1112.925469970703,1161.6473388671875,1240.7718505859375,1328.4389831542967,0.5782953644133458,0.8756209073816135,3.478859242104624,-4.757005779289991,-3.369439769377888,-1.1709824124602934,6.19198774507926,10.489787651288019,10.828737142853527
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,55,vi,global,,,all,all,101770,-0.0001734271354507655,0.03073822520673275,0.024681124836206436,0.021364652551710606,0.04977081902325154,9.806083756262668,0.03019127841226971,0.0018409801503548966,0.02304418943822384,0.027888167276978494,0.030118335038423538,0.032595590502023694,0.033331109397113326,0.03942950814962387,0.0009149025000811838,93.10962743326208,1109.3316174098102,135.31228688227185,643.2166748046875,1102.3971557617188,1285.7604370117188,1883.1162109375,0.8201732614458119,0.6116349901856789,0.13128029189202645,0.7097902055759476,1.1771328724354235,1.655591082595659,1.9602604306980036,-5.202014024267936,9.587759244233098,-2.9773999567468783,4.379061570450126,0.6666797681045494,0.9550555173430284,0.3333202318954505,0.0449444826569716,33922,4574,0.028909151442348957,0.031402334570884705,941.2008178710937,1014.0891571044922,1196.5458068847656,1343.3092895507812,3.3500075503855683e-06,0.33426034864385135,5.798303367376952,-109.4990816898271,-17.63600932657982,-9.518302763631244,1.4165097579099002,5.846275468440911,15.266018678232529
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.000142645527375862,0.029962187632918358,0.02426118589937687,0.021173808723688126,0.04901818670332434,9.491644059662008,0.03019593739898074,0.0018416392266559938,0.02304418943822384,0.027891235239803792,0.03012372925877571,0.0325996533036232,0.03333543948829174,0.03942950814962387,0.0009151862704443219,91.8407726116286,1108.9952446775776,135.31101773548966,643.2166748046875,1102.0023803710938,1285.4776123046875,1883.1162109375,0.8058942522066582,0.58591426252099,0.13033011346674198,0.7026275021080446,1.1642429277777915,1.6311128384647477,1.9198051223041377,-5.306559293121108,9.555155656811621,-3.065497102898803,4.249680121148867,0.6717653858418368,0.9601602359693877,0.32823461415816324,0.03983976403061224,32939,3998,0.028913237154483795,0.03140765242278576,940.9662353515625,1013.7457733154297,1196.2076416015625,1342.9473815917968,3.3500075503855683e-06,0.33107059603558153,3.9004313767345082,-109.4990816898271,-17.699104535289727,-9.60158778612213,1.3208721695845114,5.665142910809696,11.822252828609889
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.002667376771569252,0.03018949367105961,0.024633806198835373,0.022102849557995796,0.04909716248512268,0.34288569715817885,0.030566255503799766,0.0019936737284234982,0.02579498663544655,0.028110865876078604,0.030547088012099266,0.03284954428672791,0.03352297972887754,0.03609747439622879,0.0009382707104589756,0.12009865093874887,1084.2285952568054,143.78698365564313,767.4434204101562,1071.6682739257812,1265.549182128906,1502.8975830078125,0.8062296776649068,0.5729061239619156,0.09782707990450386,0.7224058717058468,1.1727080190964365,1.5689346573909688,1.7438524168253484,-5.363650687914783,9.5731599895055,-2.824375013407784,3.9118993894813334,0.6640625,0.9609375,0.3359375,0.0390625,43,5,0.029108491260558367,0.03214309457689524,926.7210083007812,967.8870849609375,1180.213623046875,1358.4506225585935,0.009665869541647934,0.3225863307181675,2.6156525083253053,-40.29518141400787,-20.201549323555078,-9.82722082274074,1.3837955660715684,4.829421242620562,8.351600941817857
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.002765827113762498,0.06797781586647034,0.05746740102767944,0.053117573261260986,0.10705066621303559,2.434060410994399,0.02978952795674559,0.0017248938693222872,0.024917736649513245,0.027625564113259317,0.029699768871068954,0.03208618350327015,0.032816038653254505,0.03531058877706528,0.0008903912347461525,1.1397007804750752,1138.184962940216,131.40480539501476,802.029052734375,1133.6887817382812,1310.3210083007814,1610.5819091796875,1.936113297285366,1.2347939321123553,0.4273487301011988,1.7776459216850622,2.79240648138654,3.636927127164247,4.176995395988766,2.9601516210329395,8.574267972050215,4.996890876265523,11.21469139909914,0.26953125,0.55625,0.73046875,0.44375,935,568,0.028593039140105247,0.030870772898197174,971.3234619140625,1049.3128662109375,1223.1490173339844,1363.7482299804688,0.004714396304976075,0.9308767459732661,5.798303367376952,-46.531478244192456,-7.384354642566096,-0.6221564389809683,8.91956513887926,12.417279759292116,15.266018678232529
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.013608026318252087,0.048886820673942566,0.04280904680490494,0.030101262964308262,0.0879168078303337,0.16047116200618425,0.030061766505241394,0.0013524853235782697,0.027946336194872856,0.02897507566958666,0.029784690588712692,0.03104412145912647,0.032149122841656205,0.033254124224185944,0.000905539021966148,0.00905539021966148,1112.9897155761719,95.41595362586645,904.2925415039062,1127.2967529296875,1191.6297607421875,1280.41357421875,1.4510400631332754,0.9679497539749831,0.4951822558511081,1.0061444909717285,2.0368996454672015,3.027504087667539,3.120589880758458,1.2424146672405632,5.985559246092039,0.05238959340463206,9.619933561873792,0.5,0.7,0.5,0.3,5,3,0.029235842637717724,0.030700251925736666,1039.2442565917968,1061.007080078125,1170.0084228515625,1236.0216674804688,0.36815202851794265,0.8034601057029132,3.2136756738493775,-8.679456044331976,-6.142469693221137,-1.900949643691095,6.107091051730789,9.87998723463029,10.140040907386789
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,60,vi,global,,,all,all,101770,-0.00019823061302304268,0.031454116106033325,0.025234563276171684,0.021793699823319912,0.0509654063731432,10.034505780684958,0.0313235053053358,0.0019722269782344727,0.023499062284827232,0.02885761149227619,0.03125070221722126,0.033896423503756525,0.03468820285052061,0.04076865687966347,0.0009850516638670757,100.2487078317523,1031.3390827207068,129.89277996146015,601.654541015625,1023.9539794921875,1200.8235961914063,1810.9185791015625,0.8084570986862709,0.6047484649146379,0.13076070385997288,0.6948904781821283,1.1599398314654805,1.636510190091123,1.9345877354691758,-5.3298824164888625,9.606855608088585,-3.161672785459004,4.278374277647697,0.6743146310307556,0.9574825587108186,0.3256853689692444,0.04251744128918149,33145,4327,0.029955563601106405,0.03261409606784582,870.3466064453125,940.1330261230469,1114.4100952148438,1255.9705871582025,4.773537840222287e-06,0.329812907764698,5.799297911300264,-106.42319078836435,-17.670455036149697,-9.634647030927933,1.2887092407150798,5.731768603262113,15.267508382624273
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00016148251597769558,0.030675318092107773,0.02481350675225258,0.021600566804409027,0.05023593083024027,9.717580019197218,0.03132907006026787,0.0019725557556473897,0.023499062284827232,0.02886333893984556,0.03125586174428463,0.03390229195356369,0.03469397258013487,0.04076865687966347,0.0009854016070503099,98.8870220707127,1030.9733803892623,129.8573676562368,601.654541015625,1023.615966796875,1200.3472045898438,1810.9185791015625,0.794605948155646,0.5797091610511064,0.12963029100700474,0.6893536596910304,1.1475112326768901,1.612880365315776,1.8937368422696832,-5.431549611326766,9.57084197131128,-3.2311582890710553,4.152043098479456,0.6794184470663265,0.9624820631377551,0.32058155293367346,0.037517936862244895,32171,3765,0.02996082417666912,0.03262001741677523,870.0452758789063,939.7917022705078,1114.0186767578125,1255.3407958984376,4.773537840222287e-06,0.32708624152482735,3.9999632388944053,-106.42319078836435,-17.74587008036955,-9.706754470934518,1.1951389054190904,5.546392567333303,12.041120000468064
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.0029837489128112793,0.030719775706529617,0.024796590209007263,0.0234333835542202,0.04853108190000057,0.3491901245912005,0.031671918972278945,0.0021418441750952924,0.026547368615865707,0.029107144847512246,0.031638676300644875,0.03463588580489159,0.0349991574883461,0.037634994834661484,0.0010076979478569927,0.12898533732569506,1010.817334651947,138.96821598009927,706.018798828125,998.99560546875,1180.3258056640625,1418.917236328125,0.784894635644898,0.5821085469801837,0.09749248962201075,0.7478639422539708,1.154322597496816,1.5157855369706346,1.6851571310224065,-6.256596754580613,11.883640818536305,-2.523569360569075,3.6127056165830216,0.6640625,0.96875,0.3359375,0.03125,43,4,0.030222449451684952,0.03324072249233723,833.5802856445313,905.0225524902344,1094.8154602050781,1275.2674682617187,0.0002476471598593175,0.32297178317216235,2.946732700732982,-72.12333293208394,-20.220750073816173,-9.826073409687528,1.2464493905932361,4.532635777757039,9.386814852314288
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.003276397008448839,0.06903821229934692,0.05817465856671333,0.05373779125511646,0.10893499851226811,2.4727661221877644,0.030853187672619242,0.0018682843755196171,0.02565063163638115,0.02851202841848135,0.03075353242456913,0.033288792148232466,0.034088597446680066,0.03745096176862717,0.0009554096760696747,1.2229243853691836,1062.0377132415772,128.0538744857127,712.9745483398438,1057.32861328125,1230.1095825195314,1519.861083984375,1.8928382413225315,1.2233273437571823,0.38668923797220955,1.7238295588184382,2.711705634127556,3.5842154563878816,4.092972099532407,2.6977772789288164,8.731285596410913,4.729886464508368,11.087881955431435,0.2765625,0.56640625,0.7234375,0.43359375,926,555,0.029589693993330002,0.03200649004429579,902.4101745605469,976.1664581298828,1142.1392211914062,1283.8308654785155,0.003276062309670403,0.9038939086664661,5.799297911300264,-49.692956931132464,-8.252758930685332,-0.8776690918135225,8.664850201667036,12.240775155888334,15.267508382624273
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.015696704387664795,0.04579839110374451,0.039902038872241974,0.03287619911134243,0.08320031315088272,0.15309733814586277,0.031221038661897182,0.0016883658796212626,0.02837512455880642,0.029886820912361146,0.031046991236507893,0.03240988776087761,0.03385992348194122,0.03530995920300484,0.0009776038344711478,0.009776038344711479,1034.488787841797,106.26339280465578,802.0576171875,1037.4717407226562,1120.5582763671875,1242.0081787109375,1.3083361731020982,0.9459207973961405,0.19933541953360284,1.0073423623695401,1.9254404069702018,2.784931997734887,2.881530924858595,-0.7577462650501315,8.230225130417613,0.05599104506553937,8.894060303721266,0.5,0.7,0.5,0.3,5,3,0.03036578558385372,0.03166682366281748,954.3165893554688,997.2732696533203,1084.8742370605469,1181.2832275390624,0.1581494642350723,0.6860805971634523,2.978129851982304,-16.0186455001579,-14.031908357070842,-3.3397750227131047,5.557277638279128,9.186466450596933,9.4788725974726
