schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,30,2.236590848108661,2.3111433565949278,2.2738671023517947,527,0.06945900853401368,0.9768988896531394,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,31,2.3111433565949278,2.3856958650811944,2.348419610838061,456,0.06010115349432683,0.9813795814090597,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,32,2.3856958650811944,2.460248373567461,2.422972119324328,337,0.04441686124471084,0.9846909698339392,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,33,2.460248373567461,2.5348008820537276,2.497524627810594,281,0.037036017833126836,0.987452097867741,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,34,2.5348008820537276,2.609353390539994,2.572077136296861,224,0.029523373646335983,0.9896531394320527,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,35,2.609353390539994,2.6839058990262603,2.6466296447831272,163,0.021483526358717833,0.9912547902132259,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,36,2.6839058990262603,2.758458407512527,2.7211821532693934,165,0.021747127909131417,0.9928760931512234,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,37,2.758458407512527,2.8330109159987935,2.7957346617556604,107,0.014102682947133707,0.9939274835413187,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,38,2.8330109159987935,2.90756342448506,2.8702871702419266,84,0.011071265117375995,0.9947528741279356,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,39,2.90756342448506,2.9821159329713267,2.9448396787281936,78,0.010280460466134851,0.9955193082440797,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,40,2.9821159329713267,3.0566684414575933,3.01939218721446,59,0.0077762457372045676,0.9960990468703941,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,41,3.0566684414575933,3.1312209499438595,3.0939446957007264,39,0.005140230233067457,0.9964822639284662,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,42,3.1312209499438595,3.205773458430126,3.168497204186993,40,0.005272031008274283,0.9968753070649504,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,43,3.205773458430126,3.2803259669163927,3.243049712673259,34,0.0044812263570331405,0.997209393730962,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,44,3.2803259669163927,3.3548784754026593,3.317602221159526,32,0.004217624806619426,0.9975238282401494,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,45,3.3548784754026593,3.429430983888926,3.3921547296457923,24,0.00316321860496457,0.9977596541220399,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,46,3.429430983888926,3.5039834923751925,3.4667072381320594,17,0.0022406131785165703,0.9979266974550457,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,47,3.5039834923751925,3.5785360008614586,3.5412597466183255,16,0.0021088124033097257,0.9980839147096394,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,48,3.5785360008614586,3.653088509347725,3.6158122551045917,26,0.003426820155378284,0.9983393927483541,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,49,3.653088509347725,3.727641017833992,3.6903647635908587,14,0.001845210852895999,0.9984769578461236,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,50,3.727641017833992,3.8021935263202584,3.764917272077125,21,0.0027678162793439987,0.9986833054927778,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,51,3.8021935263202584,3.876746034806525,3.839469780563392,13,0.001713410077689142,0.9988110445121352,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,52,3.876746034806525,3.9512985432927916,3.914022289049658,13,0.001713410077689142,0.9989387835314926,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,53,3.9512985432927916,4.025851051779059,3.988574797535925,9,0.0011862069768617065,0.9990272182372015,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,54,4.025851051779059,4.100403560265325,4.063127306022192,10,0.0013180077520685786,0.9991254790213225,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,55,4.100403560265325,4.174956068751592,4.137679814508458,9,0.0011862069768617065,0.9992139137270315,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,56,4.174956068751592,4.249508577237858,4.2122323229947245,8,0.0010544062016548629,0.9992925223543284,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,57,4.249508577237858,4.324061085724124,4.2867848314809915,10,0.0013180077520685786,0.9993907831384494,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,58,4.324061085724124,4.398613594210391,4.361337339967258,4,0.0005272031008274251,0.9994300874520978,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,59,4.398613594210391,4.473166102696657,4.435889848453524,6,0.0007908046512411471,0.9994890439225705,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,60,4.473166102696657,4.547718611182924,4.510442356939791,7,0.000922605426447994,0.9995578264714552,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,61,4.547718611182924,4.622271119669191,4.584994865426058,5,0.0006590038760342893,0.9996069568635157,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,62,4.622271119669191,4.696823628155458,4.659547373912324,9,0.0011862069768617065,0.9996953915692247,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,63,4.696823628155458,4.771376136641724,4.73409988239859,3,0.0003954023256205736,0.9997248698044611,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,64,4.771376136641724,4.84592864512799,4.808652390884857,2,0.0002636015504137157,0.9997445219612853,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,65,4.84592864512799,4.920481153614257,4.8832048993711235,4,0.0005272031008274251,0.9997838262749337,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,66,4.920481153614257,4.995033662100523,4.95775740785739,4,0.0005272031008274314,0.9998231305885821,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,67,4.995033662100523,5.06958617058679,5.032309916343657,2,0.00026360155041371257,0.9998427827454063,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,68,5.06958617058679,5.144138679073056,5.106862424829924,0,0.0,0.9998427827454063,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,69,5.144138679073056,5.218691187559323,5.18141493331619,4,0.0005272031008274251,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,70,5.218691187559323,5.2932436960455895,5.255967441802456,4,0.0005272031008274314,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,71,5.2932436960455895,5.367796204531856,5.330519950288723,2,0.0002636015504137157,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,72,5.367796204531856,5.442348713018123,5.405072458774989,1,0.00013180077520685629,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,73,5.442348713018123,5.516901221504389,5.479624967261255,1,0.00013180077520685786,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,74,5.516901221504389,5.591453729990656,5.554177475747522,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,75,5.591453729990656,5.666006238476922,5.6287299842337895,1,0.00013180077520685786,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,76,5.666006238476922,5.740558746963188,5.703282492720055,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,77,5.740558746963188,5.815111255449455,5.777835001206322,1,0.00013180077520685629,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,78,5.815111255449455,5.889663763935721,5.852387509692589,1,0.00013180077520685786,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,raw,79,5.889663763935721,5.9642162724219885,5.926940018178855,1,0.00013180077520685629,1.0,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,0,-96.14111583970117,-94.74546354587784,-95.4432896927895,1,7.0404917153022335e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,1,-94.74546354587784,-93.34981125205451,-94.04763739896617,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,2,-93.34981125205451,-91.95415895823118,-92.65198510514284,1,7.0404917153022335e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,3,-91.95415895823118,-90.55850666440784,-91.25633281131951,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,4,-90.55850666440784,-89.16285437058451,-89.86068051749618,1,7.0404917153022335e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,5,-89.16285437058451,-87.76720207676118,-88.46502822367285,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,6,-87.76720207676118,-86.37154978293785,-87.06937592984951,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,7,-86.37154978293785,-84.9758974891145,-85.67372363602618,2,1.4080983430604326e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,8,-84.9758974891145,-83.58024519529117,-84.27807134220284,1,7.0404917153022335e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,9,-83.58024519529117,-82.18459290146784,-82.8824190483795,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,10,-82.18459290146784,-80.7889406076445,-81.48676675455617,3,2.1121475145906703e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,11,-80.7889406076445,-79.39328831382117,-80.09111446073284,1,7.0404917153022335e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,12,-79.39328831382117,-77.99763601999784,-78.69546216690951,1,7.0404917153022335e-06,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,13,-77.99763601999784,-76.60198372617451,-77.29980987308618,3,2.1121475145906703e-05,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,14,-76.60198372617451,-75.20633143235118,-75.90415757926284,3,2.1121475145906703e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,15,-75.20633143235118,-73.81067913852785,-74.50850528543951,1,7.0404917153022335e-06,0.00017686941141790313,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,16,-73.81067913852785,-72.41502684470451,-73.11285299161618,3,2.1121475145906703e-05,0.0002063476466542203,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,17,-72.41502684470451,-71.01937455088117,-71.71720069779283,5,3.5202458576510816e-05,0.0002554780387147489,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,18,-71.01937455088117,-69.62372225705784,-70.3215484039695,2,1.4080983430604467e-05,0.0002751301955389604,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,19,-69.62372225705784,-68.2280699632345,-68.92589611014617,5,3.520245857651117e-05,0.000324260587599489,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,20,-68.2280699632345,-66.83241766941117,-67.53024381632284,3,2.1121475145906703e-05,0.00035373882283580625,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,21,-66.83241766941117,-65.43676537558784,-66.1345915224995,8,5.632393372241787e-05,0.00043234745013265204,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,22,-65.43676537558784,-64.04111308176451,-64.73893922867617,13,9.152639229892904e-05,0.0005600864694900265,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,23,-64.04111308176451,-62.645460787941175,-63.34328693485284,5,3.520245857651117e-05,0.0006092168615505552,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,24,-62.645460787941175,-61.24980849411784,-61.94763464102951,8,5.632393372241787e-05,0.000687825488847401,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,25,-61.24980849411784,-59.85415620029451,-60.55198234720618,4,2.8161966861208934e-05,0.0007271298024958239,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,26,-59.85415620029451,-58.45850390647118,-59.156330053382845,13,9.152639229892904e-05,0.0008548688218531984,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,27,-58.45850390647118,-57.06285161264785,-57.76067775955951,18,0.0001267288508754402,0.0010317382332711016,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,28,-57.06285161264785,-55.66719931882451,-56.36502546573618,14,9.856688401423077e-05,0.0011693033310405817,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,29,-55.66719931882451,-54.271547025001176,-54.96937317191284,17,0.00011968835916013797,0.001336346664046379,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,30,-54.271547025001176,-52.875894731177844,-53.57372087808951,29,0.00020417425974376477,0.0016213029379974452,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,31,-52.875894731177844,-51.48024243735451,-52.17806858426618,28,0.00019713376802846255,0.0018964331335364056,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,32,-51.48024243735451,-50.08459014353118,-50.782416290442846,38,0.0002675386851814849,0.0022698241131964233,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,33,-50.08459014353118,-48.68893784970785,-49.386763996619514,40,0.00028161966861208935,0.0026628672496806526,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,34,-48.68893784970785,-47.293285555884516,-47.99111170279618,48,0.00033794360233450725,0.0031345190134617275,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,35,-47.293285555884516,-45.89763326206118,-46.59545940897284,38,0.0002675386851814835,0.003507909993121745,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,36,-45.89763326206118,-44.501980968237845,-45.19980711514951,54,0.00038018655262632065,0.004038518227375454,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,37,-44.501980968237845,-43.10632867441451,-43.80415482132618,77,0.000542117862078272,0.004795126265107596,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,38,-43.10632867441451,-41.71067638059118,-42.40850252750285,81,0.0005702798289394809,0.0055910386164881596,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,39,-41.71067638059118,-40.31502408676785,-41.012850233679515,99,0.0006970086798149212,0.006563820379286627,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,40,-40.31502408676785,-38.91937179294452,-39.61719793985618,99,0.0006970086798149212,0.007536602142085094,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,41,-38.91937179294452,-37.52371949912118,-38.22154564603285,125,0.0008800614644127747,0.00876486194359831,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,42,-37.52371949912118,-36.128067205297846,-36.82589335220951,166,0.0011687216247401708,0.01039599096000786,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,43,-36.128067205297846,-34.732414911474514,-35.43024105838618,166,0.0011687216247401708,0.012027119976417412,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,44,-34.732414911474514,-33.33676261765118,-34.03458876456285,212,0.0014925842436440736,0.014110248599783826,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,45,-33.33676261765118,-31.941110323827843,-32.63893647073951,272,0.0019150137465621978,0.016782941927876584,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,46,-31.941110323827843,-30.54545803000451,-31.243284176916177,310,0.0021825524317436924,0.01982902623562936,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,47,-30.54545803000451,-29.14980573618118,-29.847631883092845,367,0.00258386045951592,0.023435197012872163,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,48,-29.14980573618118,-27.754153442357847,-28.451979589269513,410,0.002886601603273916,0.027463889161835512,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,49,-27.754153442357847,-26.358501148534515,-27.05632729544618,488,0.00343575995706749,0.03225901542694311,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,50,-26.358501148534515,-24.962848854711183,-25.66067500162285,566,0.003984918310861064,0.03782057580819495,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,51,-24.962848854711183,-23.56719656088785,-24.265022707799517,673,0.004738250924398404,0.0444335265795421,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,52,-23.56719656088785,-22.17154426706452,-22.869370413976185,786,0.005533826488227556,0.05215682421145721,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,53,-22.17154426706452,-20.775891973241187,-21.473718120152853,930,0.0065476572952310776,0.061295077134715534,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,54,-20.775891973241187,-19.380239679417855,-20.07806582632952,1082,0.007617812035957017,0.07192689397661393,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,55,-19.380239679417855,-17.984587385594523,-18.68241353250619,1244,0.00875837169383598,0.08415053552127345,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,56,-17.984587385594523,-16.58893509177119,-17.286761238682857,1442,0.010152389053465822,0.09831974059152992,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,57,-16.58893509177119,-15.193282797947845,-15.891108944859518,1773,0.012482791811230735,0.11574137761619338,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,58,-15.193282797947845,-13.797630504124513,-14.495456651036179,2100,0.014785032602134691,0.1363761422816154,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,59,-13.797630504124513,-12.40197821030118,-13.099804357212847,2339,0.016467710122091923,0.15935933968753072,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,60,-12.40197821030118,-11.006325916477849,-11.704152063389515,2804,0.019741538769707464,0.18691166355507516,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,61,-11.006325916477849,-9.610673622654517,-10.308499769566183,3363,0.02367717363856141,0.21995676525498672,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,62,-9.610673622654517,-8.215021328831185,-8.91284747574285,3920,0.02759872752398476,0.2584749926304412,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,63,-8.215021328831185,-6.819369035007853,-7.517195181919519,4507,0.031731496160867165,0.30276112803380173,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,64,-6.819369035007853,-5.423716741184521,-6.121542888096187,5160,0.03632893725095953,0.3534636926402673,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,65,-5.423716741184521,-4.028064447361189,-4.725890594272855,5935,0.04178531833031876,0.41178146801611476,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,66,-4.028064447361189,-2.6324121535378566,-3.3302383004495226,6890,0.04850898791843239,0.47948314827552324,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,67,-2.6324121535378566,-1.2367598597145246,-1.9345860066261906,7550,0.05315571245053186,0.5536700402869215,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,68,-1.2367598597145246,0.15889243410880738,-0.5389337128028586,8278,0.05828119041927189,0.6350103173823327,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,69,0.15889243410880738,1.5545447279321394,0.8567185810204734,8807,0.062005610536666776,0.7215485899577478,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,70,1.5545447279321394,2.9501970217554856,2.2523708748438125,8531,0.06006243482324276,0.8053748648914218,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,71,2.9501970217554856,4.345849315578818,3.6480231686671516,7594,0.053465494086005164,0.8799941043529528,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,72,4.345849315578818,5.74150160940215,5.043675462490484,5919,0.04167267046287392,0.9381546624742065,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,73,5.74150160940215,7.137153903225482,6.439327756313816,3704,0.026077981313479475,0.9745504569126462,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,74,7.137153903225482,8.532806197048814,7.834980050137148,1673,0.011778742639700638,0.990989486096099,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,75,8.532806197048814,9.928458490872146,9.23063234396048,560,0.003942675360569251,0.9964920900068782,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,76,9.928458490872146,11.324110784695478,10.626284637783812,195,0.0013728958844839356,0.9984081752972389,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,77,11.324110784695478,12.71976307851881,12.021936931607144,100,0.0007040491715302234,0.9993907831384494,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,78,12.71976307851881,14.115415372342142,13.417589225430476,46,0.00032386261890390275,0.9998427827454063,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,all,db,79,14.115415372342142,15.51106766616547,14.813241519253806,16,0.00011264786744483605,1.0,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,0,1.5593520665462447e-05,0.04896656859451695,0.024491081057591207,3332,0.678293434398539,0.033203125,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,1,0.04896656859451695,0.09791754366836844,0.0734420561314427,3306,0.6730006284878661,0.06614716198979592,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,2,0.09791754366836844,0.14686851874221993,0.12239303120529418,3223,0.6561043634653334,0.09826411033163265,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,3,0.14686851874221993,0.19581949381607142,0.17134400627914567,3373,0.6866397821807538,0.13187579719387754,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,4,0.19581949381607142,0.2447704688899229,0.22029498135299716,3220,0.6554936550910251,0.16396285076530612,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,5,0.2447704688899229,0.29372144396377436,0.2692459564268486,3299,0.6715756422811469,0.1968371332908163,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,6,0.29372144396377436,0.34267241903762585,0.3181969315007001,3339,0.6797184206052586,0.23011001275510204,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,7,0.34267241903762585,0.39162339411147734,0.3671479065745516,3273,0.6662828363704736,0.26272520727040816,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,8,0.39162339411147734,0.44057436918532883,0.4160988816484031,3231,0.6577329191301559,0.294921875,100352
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,30,vi,global,,,layers.0.weight,raw,9,0.44057436918532883,0.4895253442591803,0.4650498567222546,3180,0.6473508767669129,0.3266103316326531,100352
