schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,988,0.708502024291498,0.4988090031542759,0.2096930211372221,0.020717670488357542,0.9953993611972825,0.48579229251575856
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,global_test_mc,,,8,0.5333333333333333,0.6,808,0.7821782178217822,0.5660771481176414,0.21610106970414078,0.017460966432094573,0.8518914711652416,0.4037814521147768
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,global_test_mc,,,9,0.6,0.6666666666666666,771,0.8521400778210116,0.633448506375695,0.2186915714453166,0.01686112015843391,0.6849395825241327,0.30947168134684383
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,689,0.9259796806966618,0.6993780752051898,0.226601605491472,0.015612850618362421,0.5046530942958395,0.1986576038451949
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,global_test_mc,,,11,0.7333333333333333,0.8,625,0.9648,0.7665242881774902,0.1982757118225098,0.012392231988906863,0.3432309212684631,0.11538616580963135
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,global_test_mc,,,12,0.8,0.8666666666666667,651,0.9846390168970814,0.8338185371158676,0.15082047978121382,0.00981841323375702,0.22437484399880497,0.057882895999331996
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,667,0.9955022488755623,0.8981279569051076,0.09737429197045466,0.0064948652744293255,0.12201938605022573,0.020600968656287914
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,31,vi,global_test_mc,,,14,0.9333333333333333,1.0,118,1.0,0.9503003687171613,0.04969963128283872,0.0005864556491374968,0.051076079150503974,0.003271555801324736
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1311531811952591,0.1311531811952591,1.3115318119525909e-05,2.050903797149658,0.849361002445221
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test,,,2,0.13333333333333333,0.2,164,0.3475609756097561,0.18393046999486481,0.16363050561489126,0.0026835402920842165,1.9206901730560675,0.8222627988675746
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test,,,3,0.2,0.26666666666666666,758,0.42744063324538256,0.23810166446860673,0.18933896877677583,0.014351893833279606,1.7080178370890957,0.7655285859485415
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1217,0.5234182415776499,0.30116381259266234,0.2222544289849876,0.027048364007472993,1.470356851497829,0.6905137464073513
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test,,,5,0.3333333333333333,0.4,1341,0.6241610738255033,0.36683905773603764,0.2573220160894657,0.03450688235759735,1.2441364598754268,0.6045141317878171
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test,,,6,0.4,0.4666666666666667,1157,0.6853932584269663,0.4313340914486396,0.2540591669783267,0.0293946456193924,1.1111489992875319,0.5408651556758501
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,908,0.7808370044052864,0.49926985695236054,0.2815671474529258,0.025566296988725666,0.9217573764697046,0.4427621052128628
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test,,,8,0.5333333333333333,0.6,801,0.8489388264669163,0.5647482971722416,0.2841905292946747,0.022763661396503442,0.7799724011534311,0.35624968719095473
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test,,,9,0.6,0.6666666666666666,773,0.9197930142302717,0.6336558983211839,0.28613711590908786,0.022118399059772493,0.5961015793515362,0.24737971088093588
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,668,0.9565868263473054,0.7000607671494969,0.25652605919780846,0.017135940754413603,0.4567214496835263,0.16435886977496975
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test,,,11,0.7333333333333333,0.8,672,0.9642857142857143,0.7679861336946487,0.19629958059106556,0.013191331815719605,0.35518212980102926,0.11529910744034819
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test,,,12,0.8,0.8666666666666667,591,0.9830795262267343,0.8327282670185651,0.15035125920816927,0.008885759419202804,0.23903114965119338,0.061099096269121425
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,613,0.99836867862969,0.8983558707097227,0.10001280791996736,0.0061307851254939994,0.11421956303020481,0.015473879882868313
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test,,,14,0.9333333333333333,1.0,336,1.0,0.9670319381569114,0.03296806184308865,0.0011077268779277785,0.03369556619076147,0.0017284964068537754
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13120105862617493,0.13120105862617493,1.3120105862617493e-05,2.051132917404175,0.8494195342063904
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test_mc,,,2,0.13333333333333333,0.2,165,0.3515151515151515,0.18402836702086708,0.16748678449428442,0.002763531944155693,1.9190151373545328,0.8219103217124939
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test_mc,,,3,0.2,0.26666666666666666,756,0.42724867724867727,0.23811440769011383,0.18913426955856344,0.014298550778627395,1.7086168376226274,0.7657079210987797
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1217,0.524239934264585,0.30110768784042646,0.22313224642415858,0.0271551943898201,1.4704765031449405,0.6905269734469612
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test_mc,,,5,0.3333333333333333,0.4,1343,0.6232315711094565,0.36683719839875767,0.2563943727106988,0.03443376425504685,1.2444191645617282,0.6047173499705981
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test_mc,,,6,0.4,0.4666666666666667,1155,0.6857142857142857,0.431329735016926,0.2543845506973597,0.02938141560554505,1.1109652416014568,0.5407539205633717
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,907,0.7805953693495039,0.4991589400182091,0.2814364293312948,0.02552628414034844,0.9222287286602807,0.44305588684507874
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test_mc,,,8,0.5333333333333333,0.6,804,0.849502487562189,0.5647180577860543,0.2847844297761347,0.02289666815400123,0.7792639878407046,0.35582971756360426
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test_mc,,,9,0.6,0.6666666666666666,772,0.9196891191709845,0.633700079405246,0.28598903976573853,0.022078353869915014,0.5962114241456739,0.24743947228465055
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,669,0.9551569506726457,0.7001134834303806,0.2550434672422651,0.01706240795850754,0.4630839249121947,0.1664276805515603
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test_mc,,,11,0.7333333333333333,0.8,672,0.9657738095238095,0.7680891117169744,0.19768469780683517,0.013284411692619324,0.34849947566787404,0.11306445528974846
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test_mc,,,12,0.8,0.8666666666666667,590,0.9830508474576272,0.8327882058539633,0.15026264160366387,0.008865495854616169,0.23905380560179887,0.061119695762330194
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,613,0.99836867862969,0.8983572560072334,0.10001142262245666,0.006130700206756593,0.11421827079810287,0.015473706408466105
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,32,vi,global_test_mc,,,14,0.9333333333333333,1.0,336,1.0,0.9670320483190673,0.032967951680932694,0.0011077231764793384,0.03369543748253602,0.0017284448683875823
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test,,,2,0.13333333333333333,0.2,137,0.32116788321167883,0.182166686240774,0.13900119697090482,0.0019043163985013962,1.9237503535556097,0.8237258130616515
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test,,,3,0.2,0.26666666666666666,735,0.43945578231292515,0.23765921110198612,0.20179657121093902,0.014832047984004018,1.6930407011590036,0.7619787107519552
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1222,0.5261865793780688,0.30186842125878594,0.22431815811928285,0.02741167892217637,1.4926775428550334,0.6958241089081023
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test,,,5,0.3333333333333333,0.4,1257,0.6046141607000796,0.3660175612547517,0.23859659944532785,0.02999159255027771,1.2814281037997517,0.6185100021680955
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test,,,6,0.4,0.4666666666666667,1143,0.7016622922134733,0.4314978460105803,0.27016444620289304,0.030879796200990677,1.0941060062885701,0.5350276074019421
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,869,0.7698504027617952,0.49846685495146126,0.2713835478103339,0.02358323030471802,0.9559950319615003,0.45503749863873694
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test,,,8,0.5333333333333333,0.6,759,0.8484848484848485,0.566880325554859,0.2816045229299895,0.0213737832903862,0.7851971119288871,0.3578319219732473
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test,,,9,0.6,0.6666666666666666,712,0.9199438202247191,0.6336279201708482,0.28631590005387086,0.020385692083835606,0.6133229550434632,0.25034302353775234
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,689,0.9608127721335269,0.7006862612524988,0.2601265108810281,0.017922716599702838,0.4417314106822879,0.15993751888264765
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test,,,11,0.7333333333333333,0.8,675,0.9911111111111112,0.7666789872558029,0.2244321238553083,0.01514916836023331,0.2891545628618311,0.0805543425016933
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test,,,12,0.8,0.8666666666666667,791,0.9936788874841972,0.8335334237396491,0.16014546374454808,0.012667506182193753,0.2036136416659494,0.04436363422991202
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,743,1.0,0.8976295885616163,0.10237041143838366,0.007606121569871905,0.10819759314145246,0.013228225101833389
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test,,,14,0.9333333333333333,1.0,268,1.0,0.956850330776243,0.04314966922375696,0.0011564111351966865,0.04423856139600055,0.002693169896661151
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test_mc,,,2,0.13333333333333333,0.2,137,0.32116788321167883,0.18216632045533535,0.13900156275634348,0.0019043214097619057,1.923751347256403,0.8237252004825286
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test_mc,,,3,0.2,0.26666666666666666,735,0.44081632653061226,0.23765493392133388,0.20316139260927837,0.01493236235678196,1.6930388974494675,0.7619792536813386
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1222,0.5261865793780688,0.3018707835196278,0.22431579585844097,0.027411390253901487,1.4926788469383252,0.6958241917302682
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test_mc,,,5,0.3333333333333333,0.4,1258,0.6049284578696343,0.36604282577390324,0.2388856320957311,0.030051812517642974,1.2811322780785008,0.6183528206496246
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test_mc,,,6,0.4,0.4666666666666667,1142,0.7014010507880911,0.4315246926088884,0.2698763581792027,0.03081988010406495,1.0942542132792665,0.535070036657011
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,870,0.7701149425287356,0.49850853914502025,0.27160640338371533,0.023629757094383235,0.9556211871662359,0.45493243028377667
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test_mc,,,8,0.5333333333333333,0.6,758,0.8482849604221636,0.5669289767584889,0.28135598366367476,0.021326783561706544,0.7853948557282501,0.35789491680492513
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test_mc,,,9,0.6,0.6666666666666666,711,0.919831223628692,0.6335828357105013,0.2862483879181906,0.020352260380983353,0.6136132349612509,0.2504901044521318
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,690,0.9608695652173913,0.7006384698377139,0.26023109537967737,0.01795594558119774,0.4416797385699507,0.15991673536490703
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test_mc,,,11,0.7333333333333333,0.8,675,0.9911111111111112,0.7666768433429577,0.22443426776815345,0.015149313074350357,0.289160059204808,0.08055666436751684
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test_mc,,,12,0.8,0.8666666666666667,792,0.9936868686868687,0.8335754784068676,0.1601113902800011,0.012680822110176087,0.20353749623954898,0.04433517509864436
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,741,1.0,0.8976234862839806,0.10237651371601941,0.007586099666357039,0.10820308592115176,0.013227171456886207
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,33,vi,global_test_mc,,,14,0.9333333333333333,1.0,269,1.0,0.9567640180038254,0.04323598199617462,0.0011630479156970973,0.04432939998390063,0.002702401982547653
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test,,,2,0.13333333333333333,0.2,128,0.2265625,0.18234111613128334,0.04422138386871666,0.0005660337135195733,1.9640462100505829,0.8360381424427032
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test,,,3,0.2,0.26666666666666666,701,0.38659058487874465,0.23775970655229053,0.1488308783264541,0.010433044570684433,1.7243908725349437,0.774237114250575
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1153,0.4943625325238508,0.301534997517403,0.19282753500644784,0.022233014786243437,1.5218912182118929,0.7071478204011711
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test,,,5,0.3333333333333333,0.4,1250,0.6256,0.36769544825553896,0.2579045517444611,0.032238068968057636,1.2795425327301024,0.6173563038349151
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test,,,6,0.4,0.4666666666666667,1122,0.7513368983957219,0.4327761277476734,0.31856077064804855,0.03574251846671105,1.0590621400325693,0.514257733037765
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,936,0.8290598290598291,0.49870028098424274,0.3303595480755864,0.030921653699874884,0.8961655782838153,0.42464260374888396
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test,,,8,0.5333333333333333,0.6,814,0.8943488943488943,0.5648536183470882,0.32949527600180606,0.026820915466547014,0.7319463611527801,0.32471667023270373
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test,,,9,0.6,0.6666666666666666,729,0.9410150891632373,0.6335293200117407,0.3074857691514966,0.022415712571144105,0.5690993029721316,0.23050669661438186
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,689,0.97677793904209,0.7000146221872338,0.2767633168548562,0.019068992531299594,0.4224729843340349,0.14361508824309693
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test,,,11,0.7333333333333333,0.8,782,0.9820971867007673,0.7679987338650257,0.21409845283574158,0.016742499011754994,0.31728515429112614,0.09382463205615273
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test,,,12,0.8,0.8666666666666667,762,0.9881889763779528,0.8347791830698649,0.1534097933080879,0.011689826250076299,0.22013443239091887,0.0529425251945423
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,569,1.0,0.8945931286300632,0.10540687136993676,0.005997650980949402,0.11162127058147756,0.014400631893976135
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test,,,14,0.9333333333333333,1.0,365,1.0,0.9650808094299003,0.034919190570099734,0.0012745504558086403,0.03572214347348638,0.0020383127921975333
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test_mc,,,2,0.13333333333333333,0.2,128,0.2265625,0.18233967700507492,0.04422282299492508,0.0005660521343350411,1.964009614661336,0.8360255192965269
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test_mc,,,3,0.2,0.26666666666666666,702,0.38603988603988604,0.23780201456146022,0.14823787147842582,0.010406298577785493,1.7249317513911473,0.7744426262854172
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1150,0.49478260869565216,0.3015091374386912,0.19327347125696098,0.022226449194550513,1.521659508166106,0.7070595359283944
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test_mc,,,5,0.3333333333333333,0.4,1251,0.6250999200639489,0.36761059902078336,0.2574893210431655,0.032211914062500006,1.2799716521795992,0.6175733415914668
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test_mc,,,6,0.4,0.4666666666666667,1123,0.7515583259127337,0.4327466302382978,0.31881169567443596,0.03580255342423916,1.0589236875569725,0.5141672242038078
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,936,0.8290598290598291,0.49869988145481825,0.33035994760501086,0.030921691095829016,0.8961668106225821,0.4246433204055851
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test_mc,,,8,0.5333333333333333,0.6,814,0.8943488943488943,0.564852708314502,0.32949618603439235,0.02682098954319954,0.7319458312279469,0.3247100283970704
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test_mc,,,9,0.6,0.6666666666666666,729,0.9410150891632373,0.6335308648267728,0.3074842243364645,0.022415599954128264,0.5690991194159897,0.23051309160407843
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,691,0.9768451519536903,0.7001062731666952,0.2767388787869951,0.01912265652418136,0.4221520246196587,0.14344971628075226
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test_mc,,,11,0.7333333333333333,0.8,780,0.982051282051282,0.7680850584537555,0.21396622359752648,0.016689365440607066,0.3173076821825443,0.09384704021116098
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test_mc,,,12,0.8,0.8666666666666667,762,0.9881889763779528,0.8347755332631389,0.15341344311481386,0.011690104365348815,0.22013849567553503,0.052943704244032934
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,569,1.0,0.8945902286388753,0.10540977136112473,0.005997815990447996,0.11162450595354573,0.014401275157169005
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,34,vi,global_test_mc,,,14,0.9333333333333333,1.0,365,1.0,0.9650798439979553,0.03492015600204468,0.0012745856940746308,0.035723162437342616,0.0020384604640764324
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test,,,2,0.13333333333333333,0.2,68,0.29411764705882354,0.18914707771995487,0.10497056933886867,0.000713799871504307,1.8954166068750269,0.8226375746376374
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test,,,3,0.2,0.26666666666666666,582,0.3642611683848797,0.23941693529230623,0.12484423309257348,0.0072659343659877765,1.7397077339621343,0.7811461212913605
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1142,0.4746059544658494,0.3022454203532164,0.17236053411263302,0.01968357299566269,1.5069139116490993,0.7084235991571497
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test,,,5,0.3333333333333333,0.4,1242,0.5982286634460547,0.36611671498624215,0.2321119484598126,0.028828303998708726,1.2937576920513945,0.6271202498971936
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test,,,6,0.4,0.4666666666666667,1153,0.6435385949696444,0.4312478663191419,0.21229072865050247,0.024477121013402936,1.1331186348318742,0.5594167199635237
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,944,0.7584745762711864,0.49788812314302233,0.2605864531281641,0.024599361175298692,0.9750169222637758,0.4704206023617821
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test,,,8,0.5333333333333333,0.6,781,0.8258642765685019,0.5674798856471474,0.25838439092135457,0.02017982093095779,0.8102278161445745,0.3761977846048553
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test,,,9,0.6,0.6666666666666666,729,0.9149519890260631,0.6332653883553336,0.2816866006707295,0.020534953188896178,0.6023121552212248,0.2523273360418521
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,760,0.9421052631578948,0.7003208351762671,0.2417844279816277,0.018375616526603706,0.46225056867850456,0.17993099573803575
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test,,,11,0.7333333333333333,0.8,773,0.9741267787839586,0.7675215718354476,0.20660520694851103,0.015970582497119905,0.33813138867103115,0.10492954054729288
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test,,,12,0.8,0.8666666666666667,868,0.9953917050691244,0.8334824429129675,0.16190926215615697,0.014053723955154425,0.19850548744751012,0.04275370208108755
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,698,1.0,0.8952007122914224,0.1047992877085776,0.007314990282058717,0.11091702249979221,0.014448379430610335
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test,,,14,0.9333333333333333,1.0,260,1.0,0.9575923424500685,0.04240765754993148,0.0011025990962982184,0.043464821978257254,0.002842569461566969
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test_mc,,,2,0.13333333333333333,0.2,68,0.29411764705882354,0.1891455632798812,0.10497208377894235,0.000713810169696808,1.895406318061492,0.8226336416076211
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test_mc,,,3,0.2,0.26666666666666666,582,0.36597938144329895,0.2394166313803073,0.12656275006299164,0.0073659520536661135,1.739711991904937,0.781147350355522
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1141,0.4758983347940403,0.3022189816291869,0.1736793531648534,0.019816814196109773,1.5072334679880235,0.7085076475435971
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,1243,0.5977473853580049,0.36608722750831785,0.23166015784968702,0.028795357620716094,1.2936522859004076,0.6271175316812909
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,1153,0.6435385949696444,0.43124823862846684,0.21229035634117754,0.024477078086137773,1.1331254075324133,0.5594173356024783
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,944,0.7584745762711864,0.4978843148860891,0.26059026138509733,0.02459972067475319,0.9750210130113667,0.4704206020776498
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,780,0.8256410256410256,0.5674452992585989,0.2581957263824267,0.020139266657829284,0.8105962200042529,0.3764109125504127
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p02,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,729,0.9149519890260631,0.6331735638434014,0.2817784251826617,0.02054164719581604,0.6024488977607549,0.25240145024775806
