schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,8,-42.09522761357983,-41.501075722049656,-41.79815166781474,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,9,-41.501075722049656,-40.90692383051948,-41.20399977628457,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,10,-40.90692383051948,-40.31277193898931,-40.609847884754394,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,11,-40.31277193898931,-39.71862004745913,-40.01569599322422,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,12,-39.71862004745913,-39.12446815592896,-39.421544101694046,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,13,-39.12446815592896,-38.530316264398785,-38.82739221016387,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,14,-38.530316264398785,-37.93616437286861,-38.2332403186337,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,15,-37.93616437286861,-37.342012481338436,-37.63908842710352,1,0.013148994577598242,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,16,-37.342012481338436,-36.74786058980826,-37.04493653557335,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,17,-36.74786058980826,-36.153708698278095,-36.45078464404318,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,18,-36.153708698278095,-35.55955680674792,-35.85663275251301,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,19,-35.55955680674792,-34.965404915217746,-35.26248086098283,1,0.013148994577598242,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,20,-34.965404915217746,-34.37125302368757,-34.66832896945266,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,21,-34.37125302368757,-33.7771011321574,-34.074177077922485,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,22,-33.7771011321574,-33.182949240627224,-33.48002518639231,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,23,-33.182949240627224,-32.58879734909705,-32.88587329486214,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,24,-32.58879734909705,-31.994645457566875,-32.29172140333196,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,25,-31.994645457566875,-31.4004935660367,-31.697569511801788,1,0.013148994577598242,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,26,-31.4004935660367,-30.806341674506527,-31.103417620271614,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,27,-30.806341674506527,-30.212189782976353,-30.50926572874144,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,28,-30.212189782976353,-29.618037891446182,-29.915113837211265,1,0.01314899457759832,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,29,-29.618037891446182,-29.023885999916008,-29.320961945681095,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,30,-29.023885999916008,-28.429734108385833,-28.72681005415092,1,0.013148994577598242,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,31,-28.429734108385833,-27.83558221685566,-28.132658162620746,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,32,-27.83558221685566,-27.241430325325485,-27.538506271090572,2,0.026297989155196485,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,33,-27.241430325325485,-26.64727843379531,-26.944354379560398,4,0.05259597831039297,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,34,-26.64727843379531,-26.053126542265137,-26.350202488030224,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,35,-26.053126542265137,-25.458974650734966,-25.756050596500053,1,0.01314899457759832,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,36,-25.458974650734966,-24.86482275920479,-25.16189870496988,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,37,-24.86482275920479,-24.270670867674617,-24.567746813439705,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,38,-24.270670867674617,-23.676518976144443,-23.97359492190953,1,0.013148994577598242,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,39,-23.676518976144443,-23.08236708461427,-23.379443030379356,2,0.026297989155196485,0.1328125,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,40,-23.08236708461427,-22.488215193084095,-22.785291138849182,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,41,-22.488215193084095,-21.894063301553924,-22.191139247319008,1,0.01314899457759832,0.140625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,42,-21.894063301553924,-21.29991141002375,-21.596987355788837,0,0.0,0.140625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,43,-21.29991141002375,-20.705759518493576,-21.002835464258663,3,0.039446983732794726,0.1640625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,44,-20.705759518493576,-20.1116076269634,-20.40868357272849,1,0.013148994577598242,0.171875,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,45,-20.1116076269634,-19.517455735433227,-19.814531681198314,1,0.013148994577598242,0.1796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,46,-19.517455735433227,-18.923303843903053,-19.22037978966814,0,0.0,0.1796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,47,-18.923303843903053,-18.329151952372882,-18.62622789813797,0,0.0,0.1796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,48,-18.329151952372882,-17.735000060842708,-18.032076006607795,3,0.039446983732794726,0.203125,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,49,-17.735000060842708,-17.140848169312534,-17.43792411507762,3,0.039446983732794726,0.2265625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,50,-17.140848169312534,-16.54669627778236,-16.843772223547447,2,0.026297989155196485,0.2421875,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,51,-16.54669627778236,-15.952544386252185,-16.249620332017273,4,0.05259597831039297,0.2734375,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,52,-15.952544386252185,-15.358392494722011,-15.655468440487098,1,0.013148994577598242,0.28125,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,53,-15.358392494722011,-14.764240603191837,-15.061316548956924,1,0.013148994577598242,0.2890625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,54,-14.764240603191837,-14.170088711661663,-14.46716465742675,3,0.039446983732794726,0.3125,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,55,-14.170088711661663,-13.575936820131489,-13.873012765896576,2,0.026297989155196485,0.328125,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,56,-13.575936820131489,-12.981784928601314,-13.278860874366401,4,0.05259597831039297,0.359375,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,57,-12.981784928601314,-12.387633037071147,-12.68470898283623,1,0.0131489945775984,0.3671875,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,58,-12.387633037071147,-11.793481145540973,-12.09055709130606,3,0.039446983732794726,0.390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,59,-11.793481145540973,-11.199329254010799,-11.496405199775886,0,0.0,0.390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,60,-11.199329254010799,-10.605177362480624,-10.902253308245712,6,0.07889396746558945,0.4375,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,61,-10.605177362480624,-10.01102547095045,-10.308101416715537,2,0.026297989155196485,0.453125,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,62,-10.01102547095045,-9.416873579420276,-9.713949525185363,2,0.026297989155196485,0.46875,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,63,-9.416873579420276,-8.822721687890102,-9.119797633655189,4,0.05259597831039297,0.5,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,64,-8.822721687890102,-8.228569796359928,-8.525645742125015,4,0.05259597831039297,0.53125,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,65,-8.228569796359928,-7.634417904829753,-7.9314938505948405,3,0.039446983732794726,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,66,-7.634417904829753,-7.040266013299579,-7.337341959064666,4,0.05259597831039297,0.5859375,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,67,-7.040266013299579,-6.446114121769405,-6.743190067534492,0,0.0,0.5859375,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,68,-6.446114121769405,-5.851962230239231,-6.149038176004318,7,0.0920429620431877,0.640625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,69,-5.851962230239231,-5.2578103387090565,-5.554886284474144,8,0.10519195662078594,0.703125,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,70,-5.2578103387090565,-4.663658447178889,-4.960734392943973,2,0.0262979891551968,0.71875,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,71,-4.663658447178889,-4.069506555648715,-4.366582501413802,10,0.13148994577598241,0.796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,72,-4.069506555648715,-3.475354664118541,-3.772430609883628,7,0.0920429620431877,0.8515625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,73,-3.475354664118541,-2.8812027725883667,-3.1782787183534538,3,0.039446983732794726,0.875,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,74,-2.8812027725883667,-2.2870508810581924,-2.5841268268232795,5,0.06574497288799121,0.9140625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,75,-2.2870508810581924,-1.6928989895280182,-1.9899749352931053,4,0.05259597831039297,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,76,-1.6928989895280182,-1.098747097997844,-1.395823043762931,2,0.026297989155196485,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,77,-1.098747097997844,-0.5045952064676698,-0.8016711522327569,1,0.013148994577598242,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,78,-0.5045952064676698,0.08955668506250447,-0.20751926070258264,1,0.013148994577598242,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,db,79,0.08955668506250447,0.6837085765926822,0.38663263082759336,3,0.03944698373279449,1.0,128
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,0,0.0006005755856038187,0.032562108000084126,0.016581341792843974,35,0.8555206191431485,0.02734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,1,0.032562108000084126,0.06452364041456443,0.04854287420732428,24,0.5866427102695876,0.04609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,2,0.06452364041456443,0.09648517282904474,0.08050440662180458,30,0.7333033878369843,0.06953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,3,0.09648517282904474,0.12844670524352503,0.11246593903628488,17,0.4155385864409581,0.0828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,4,0.12844670524352503,0.16040823765800533,0.14442747145076518,25,0.6110861565308204,0.10234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,5,0.16040823765800533,0.19236977007248565,0.17638900386524548,18,0.4399820327021904,0.11640625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,6,0.19236977007248565,0.22433130248696595,0.2083505362797258,25,0.6110861565308204,0.1359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,7,0.22433130248696595,0.2562928349014463,0.24031206869420613,29,0.7088599415757512,0.15859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,8,0.2562928349014463,0.2882543673159266,0.2722736011086864,23,0.5621992640083548,0.1765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,9,0.2882543673159266,0.32021589973040687,0.3042351335231667,21,0.5133123714858892,0.19296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,10,0.32021589973040687,0.35217743214488717,0.336196665937647,16,0.39109514017972513,0.20546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,11,0.35217743214488717,0.3841389645593675,0.3681581983521274,28,0.6844164953145178,0.22734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,12,0.3841389645593675,0.4161004969738478,0.4001197307666077,27,0.6599730490532861,0.2484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,13,0.4161004969738478,0.4480620293883281,0.43208126318108797,36,0.8799640654043814,0.2765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,14,0.4480620293883281,0.4800235618028084,0.46404279559556827,22,0.537755817747122,0.29375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,15,0.4800235618028084,0.5119850942172887,0.49600432801004857,24,0.5866427102695887,0.3125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,16,0.5119850942172887,0.543946626631769,0.5279658604245288,22,0.537755817747122,0.3296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,17,0.543946626631769,0.5759081590462493,0.5599273928390092,27,0.6599730490532861,0.35078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,18,0.5759081590462493,0.6078696914607296,0.5918889252534894,31,0.7577468340982174,0.375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,19,0.6078696914607296,0.6398312238752099,0.6238504576679698,27,0.6599730490532861,0.39609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,20,0.6398312238752099,0.6717927562896902,0.65581199008245,28,0.684416495314519,0.41796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,21,0.6717927562896902,0.7037542887041704,0.6877735224969304,30,0.7333033878369846,0.44140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,22,0.7037542887041704,0.7357158211186507,0.7197350549114105,19,0.46442547896342357,0.45625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,23,0.7357158211186507,0.7676773535331312,0.751696587325891,23,0.5621992640083529,0.47421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,24,0.7676773535331312,0.7996388859476115,0.7836581197403714,22,0.537755817747122,0.49140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,25,0.7996388859476115,0.8316004183620918,0.8156196521548515,24,0.5866427102695877,0.51015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,26,0.8316004183620918,0.863561950776572,0.847581184569332,25,0.6110861565308204,0.5296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,27,0.863561950776572,0.8955234831910523,0.8795427169838121,25,0.6110861565308204,0.54921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,28,0.8955234831910523,0.9274850156055326,0.9115042493982926,14,0.3422082476572595,0.56015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,29,0.9274850156055326,0.959446548020013,0.9434657818127727,30,0.7333033878369846,0.58359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,30,0.959446548020013,0.9914080804344932,0.9754273142272532,24,0.5866427102695877,0.60234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,31,0.9914080804344932,1.0233696128489735,1.0073888466417333,20,0.48886892522465636,0.61796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,32,1.0233696128489735,1.055331145263454,1.0393503790562137,23,0.5621992640083529,0.6359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,33,1.055331145263454,1.0872926776779341,1.0713119114706942,16,0.39109514017972646,0.6484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,34,1.0872926776779341,1.1192542100924145,1.1032734438851743,24,0.5866427102695856,0.6671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,35,1.1192542100924145,1.1512157425068947,1.1352349762996545,16,0.39109514017972646,0.6796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,36,1.1512157425068947,1.1831772749213751,1.167196508714135,24,0.5866427102695856,0.6984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,37,1.1831772749213751,1.2151388073358553,1.1991580411286153,22,0.5377558177471239,0.715625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,38,1.2151388073358553,1.2471003397503357,1.2311195735430955,22,0.5377558177471201,0.7328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,39,1.2471003397503357,1.279061872164816,1.2630811059575757,21,0.5133123714858909,0.74921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,40,1.279061872164816,1.3110234045792963,1.2950426383720561,10,0.24443446261232735,0.75703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,41,1.3110234045792963,1.3429849369937765,1.3270041707865365,20,0.4888689252246581,0.77265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,42,1.3429849369937765,1.374946469408257,1.3589657032010167,15,0.366651693918491,0.784375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,43,1.374946469408257,1.4069080018227371,1.390927235615497,11,0.26887790887356194,0.79296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,44,1.4069080018227371,1.4388695342372175,1.4228887680299773,18,0.4399820327021892,0.80703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,45,1.4388695342372175,1.4708310666516977,1.4548503004444577,9,0.21999101635109614,0.8140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,46,1.4708310666516977,1.5027925990661781,1.486811832858938,16,0.39109514017972374,0.8265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,47,1.5027925990661781,1.5347541314806585,1.5187733652734183,10,0.24443446261232735,0.834375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,48,1.5347541314806585,1.5667156638951387,1.5507348976878985,15,0.36665169391849356,0.84609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,49,1.5667156638951387,1.5986771963096191,1.582696430102379,18,0.4399820327021892,0.86015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,50,1.5986771963096191,1.6306387287240993,1.6146579625168593,18,0.43998203270219227,0.87421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,51,1.6306387287240993,1.6626002611385797,1.6466194949313395,19,0.46442547896342196,0.8890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,52,1.6626002611385797,1.69456179355306,1.6785810273458197,8,0.19554757008986323,0.8953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,53,1.69456179355306,1.7265233259675403,1.7105425597603001,8,0.19554757008986187,0.9015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,54,1.7265233259675403,1.7584848583820205,1.7425040921747805,6,0.14666067756739742,0.90625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,55,1.7584848583820205,1.790446390796501,1.7744656245892607,13,0.31776480139602553,0.91640625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,56,1.790446390796501,1.822407923210981,1.806427157003741,5,0.12221723130616452,0.9203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,57,1.822407923210981,1.8543694556254615,1.8383886894182213,10,0.24443446261232735,0.928125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,58,1.8543694556254615,1.8863309880399417,1.8703502218327017,11,0.26887790887356194,0.93671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,59,1.8863309880399417,1.9182925204544221,1.902311754247182,6,0.1466606775673964,0.94140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,60,1.9182925204544221,1.9502540528689023,1.934273286661662,9,0.21999101635109614,0.9484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,61,1.9502540528689023,1.9822155852833827,1.9662348190761425,5,0.12221723130616367,0.95234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,62,1.9822155852833827,2.014177117697863,1.998196351490623,10,0.24443446261232735,0.96015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,63,2.014177117697863,2.0461386501123435,2.0301578839051033,8,0.19554757008986187,0.96640625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,64,2.0461386501123435,2.078100182526824,2.0621194163195837,7,0.17110412382862913,0.971875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,65,2.078100182526824,2.1100617149413043,2.094080948734064,7,0.17110412382862913,0.97734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,66,2.1100617149413043,2.1420232473557843,2.126042481148544,10,0.24443446261233073,0.98515625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,67,2.1420232473557843,2.1739847797702647,2.1580040135630245,3,0.0733303387836982,0.9875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,68,2.1739847797702647,2.205946312184745,2.189965545977505,1,0.024443446261232734,0.98828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,69,2.205946312184745,2.2379078445992255,2.2219270783919853,4,0.09777378504493094,0.99140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,70,2.2379078445992255,2.2698693770137055,2.2538886108064657,2,0.04888689252246615,0.99296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,71,2.2698693770137055,2.301830909428186,2.2858501432209457,1,0.024443446261232734,0.99375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,72,2.301830909428186,2.3337924418426663,2.317811675635426,2,0.04888689252246547,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,73,2.3337924418426663,2.3657539742571467,2.3497732080499065,3,0.0733303387836982,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,74,2.3657539742571467,2.3977155066716267,2.3817347404643865,1,0.024443446261233074,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,75,2.3977155066716267,2.429677039086107,2.413696272878867,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,raw,76,2.429677039086107,2.4616385715005875,2.4456578052933473,0,0.0,0.9984375,1280
