schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e1,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.708896279335022,0.291103720664978,2.9110372066497804e-05,0.34404605627059937,0.0965336412191391
bayesfl_observability_v1,vi_lr0p002_b128_e1,20,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7477366626262665,0.2522633373737335,5.04526674747467e-05,0.29070915281772614,0.07244202494621277
bayesfl_observability_v1,vi_lr0p002_b128_e1,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,45,0.17777777777777778,0.1286172298921479,0.049160547885629874,0.00022122246548533445,2.1989927609761555,0.8805590404404534
bayesfl_observability_v1,vi_lr0p002_b128_e1,21,vi,global_test,,,2,0.13333333333333333,0.2,3736,0.2698072805139186,0.1751709650220784,0.0946363154918402,0.035356127467751505,2.0800965988023377,0.8536606240355483
bayesfl_observability_v1,vi_lr0p002_b128_e1,21,vi,global_test,,,3,0.2,0.26666666666666666,3956,0.3971183013144591,0.22900035510289776,0.16811794621156131,0.06650745952129365,1.8829686996066535,0.8009510192157525
bayesfl_observability_v1,vi_lr0p002_b128_e1,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1631,0.5610055180870631,0.2934352413121357,0.2675702767749274,0.043640712141990654,1.6073844656485272,0.70811273684756
bayesfl_observability_v1,vi_lr0p002_b128_e1,21,vi,global_test,,,5,0.3333333333333333,0.4,454,0.6828193832599119,0.36027929784180307,0.3225400854181088,0.01464331987798214,1.3789307493470313,0.6156885853685471
bayesfl_observability_v1,vi_lr0p002_b128_e1,21,vi,global_test,,,6,0.4,0.4666666666666667,129,0.7829457364341085,0.4244026209032813,0.3585431155308272,0.0046252061903476705,1.1052950565205064,0.5052350757195968
bayesfl_observability_v1,vi_lr0p002_b128_e1,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,42,0.9047619047619048,0.48758171640691306,0.4171801883549917,0.0017521567910909652,0.8405629197756449,0.3672454435200918
bayesfl_observability_v1,vi_lr0p002_b128_e1,21,vi,global_test,,,8,0.5333333333333333,0.6,7,1.0,0.5614761795316424,0.4385238204683576,0.0003069666743278503,0.5774524893079486,0.2197757682629994
bayesfl_observability_v1,vi_lr0p002_b128_e1,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,37,0.16216216216216217,0.13016741098584356,0.031994751176318614,0.00011838057935237887,2.2394623949721053,0.8877335029679376
bayesfl_observability_v1,vi_lr0p002_b128_e1,22,vi,global_test,,,2,0.13333333333333333,0.2,3631,0.24428532084825116,0.1754242080330225,0.06886111281522866,0.025003470063209528,2.064625045347726,0.8520496953324949
bayesfl_observability_v1,vi_lr0p002_b128_e1,22,vi,global_test,,,3,0.2,0.26666666666666666,3933,0.37884566488685484,0.229225342370098,0.14962032251675683,0.05884567284584047,1.8750588508953188,0.8010182127284543
bayesfl_observability_v1,vi_lr0p002_b128_e1,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1578,0.5272496831432193,0.29431996402933874,0.23292971911388055,0.03675630967617035,1.6379856084236175,0.7221697552273633
bayesfl_observability_v1,vi_lr0p002_b128_e1,22,vi,global_test,,,5,0.3333333333333333,0.4,532,0.7293233082706767,0.3605211219169143,0.3688021863537624,0.01962027631402016,1.3478105575742578,0.6012875400763705
bayesfl_observability_v1,vi_lr0p002_b128_e1,22,vi,global_test,,,6,0.4,0.4666666666666667,204,0.8823529411764706,0.42932450464543176,0.4530284365310388,0.009241780105233192,1.0166158781332129,0.4513840533646883
bayesfl_observability_v1,vi_lr0p002_b128_e1,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,67,0.8805970149253731,0.49162482637078014,0.388972188554593,0.002606113663315773,0.8779923097411199,0.38522009662727813
bayesfl_observability_v1,vi_lr0p002_b128_e1,22,vi,global_test,,,8,0.5333333333333333,0.6,10,1.0,0.564670717716217,0.435329282283783,0.00043532928228378297,0.572200459241867,0.22515605092048646
bayesfl_observability_v1,vi_lr0p002_b128_e1,22,vi,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6292859673500061,0.3707140326499939,0.00018535701632499694,0.463465416431427,0.16573337614536285
bayesfl_observability_v1,vi_lr0p002_b128_e1,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.7043262720108032,0.2956737279891968,5.9134745597839355e-05,0.35051414370536804,0.11143270134925842
bayesfl_observability_v1,vi_lr0p002_b128_e1,22,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7455028891563416,0.25449711084365845,2.5449711084365845e-05,0.29369625449180603,0.080221988260746
bayesfl_observability_v1,vi_lr0p002_b128_e1,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,34,0.20588235294117646,0.12799478979671702,0.07788756314445944,0.00026481771469116214,2.2049309786628273,0.8814007236677057
bayesfl_observability_v1,vi_lr0p002_b128_e1,23,vi,global_test,,,2,0.13333333333333333,0.2,3764,0.26540913921360254,0.175006590379792,0.09040254883381055,0.03402751938104629,2.0556231829615887,0.8496367341020282
bayesfl_observability_v1,vi_lr0p002_b128_e1,23,vi,global_test,,,3,0.2,0.26666666666666666,3873,0.39271882261812546,0.22849741112561056,0.1642214114925149,0.06360295267105102,1.870168995924954,0.7991007150619983
bayesfl_observability_v1,vi_lr0p002_b128_e1,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1510,0.6152317880794702,0.2938722185741197,0.3213595695053505,0.04852529499530792,1.5829503889904906,0.696453405610773
bayesfl_observability_v1,vi_lr0p002_b128_e1,23,vi,global_test,,,5,0.3333333333333333,0.4,556,0.7841726618705036,0.36074525369800253,0.4234274081725011,0.02354256389439106,1.2676791457606733,0.5691029074059116
bayesfl_observability_v1,vi_lr0p002_b128_e1,23,vi,global_test,,,6,0.4,0.4666666666666667,190,0.8789473684210526,0.42787987793746746,0.45106749048358513,0.008570282319188117,1.0291797434028827,0.45225565433502196
bayesfl_observability_v1,vi_lr0p002_b128_e1,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,55,0.9454545454545454,0.4909860638054934,0.454468481649052,0.002499576649069786,0.772813897783106,0.33543196483091875
bayesfl_observability_v1,vi_lr0p002_b128_e1,23,vi,global_test,,,8,0.5333333333333333,0.6,17,1.0,0.5609947478069979,0.4390052521930021,0.0007463089287281036,0.5784059272092932,0.22428343313581803
bayesfl_observability_v1,vi_lr0p002_b128_e1,23,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6379987001419067,0.36200129985809326,3.6200129985809326e-05,0.4494190216064453,0.1592252552509308
bayesfl_observability_v1,vi_lr0p002_b128_e1,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.5,0.13060498610138893,0.36939501389861107,0.00014775800555944443,2.17212575674057,0.8738276660442352
bayesfl_observability_v1,vi_lr0p002_b128_e1,24,vi,global_test,,,2,0.13333333333333333,0.2,1355,0.1896678966789668,0.17981245067946586,0.009855445999500945,0.0013354129329323778,2.0849970256270516,0.8589499799967691
bayesfl_observability_v1,vi_lr0p002_b128_e1,24,vi,global_test,,,3,0.2,0.26666666666666666,3347,0.2040633403047505,0.23380642336875887,0.029743083064008358,0.009955009901523598,2.0058136388085157,0.8429202601772157
bayesfl_observability_v1,vi_lr0p002_b128_e1,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2322,0.2226528854435831,0.2968739744510043,0.07422108900742116,0.017234136867523193,1.9604470427954228,0.8352006313412689
bayesfl_observability_v1,vi_lr0p002_b128_e1,24,vi,global_test,,,5,0.3333333333333333,0.4,1222,0.27986906710310966,0.3639225057172307,0.08405343861412107,0.010271330198645595,1.8878007061938022,0.8177589096141135
bayesfl_observability_v1,vi_lr0p002_b128_e1,24,vi,global_test,,,6,0.4,0.4666666666666667,752,0.3470744680851064,0.42959627425892555,0.08252180617381916,0.0062056398242712005,1.8041833187354372,0.792404442074451
bayesfl_observability_v1,vi_lr0p002_b128_e1,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,397,0.5692695214105793,0.49602054678823243,0.07324897462234686,0.0029079842925071706,1.4376045663651051,0.6348713670179286
bayesfl_observability_v1,vi_lr0p002_b128_e1,24,vi,global_test,,,8,0.5333333333333333,0.6,264,0.7537878787878788,0.5650173296982591,0.18877054908961965,0.004983542495965959,1.052237003138571,0.4496740909349738
bayesfl_observability_v1,vi_lr0p002_b128_e1,24,vi,global_test,,,9,0.6,0.6666666666666666,180,0.9166666666666666,0.6314553419748942,0.28521132469177246,0.005133803844451904,0.6458000113566716,0.24788384743862682
bayesfl_observability_v1,vi_lr0p002_b128_e1,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,115,0.9652173913043478,0.6981992965159209,0.26701809478842686,0.003070708090066909,0.4465290940326193,0.14810467537330543
bayesfl_observability_v1,vi_lr0p002_b128_e1,24,vi,global_test,,,11,0.7333333333333333,0.8,34,0.9705882352941176,0.7691081779844621,0.20148005730965557,0.000685032194852829,0.3611907586455345,0.10391606521957061
bayesfl_observability_v1,vi_lr0p002_b128_e1,24,vi,global_test,,,12,0.8,0.8666666666666667,8,1.0,0.8108588233590126,0.1891411766409874,0.0001513129413127899,0.209691708907485,0.0412468402646482
bayesfl_observability_v1,vi_lr0p002_b128_e1,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.13079106211662292,0.06920893788337709,3.460446894168855e-05,2.155499076843262,0.8710990786552429
bayesfl_observability_v1,vi_lr0p002_b128_e1,25,vi,global_test,,,2,0.13333333333333333,0.2,1749,0.19039451114922812,0.17873274474876005,0.011661766400468065,0.0020396429434418645,2.1277612626995612,0.8674840879413044
bayesfl_observability_v1,vi_lr0p002_b128_e1,25,vi,global_test,,,3,0.2,0.26666666666666666,3433,0.26653073113894554,0.23222719388993598,0.03430353724900956,0.011776404337584982,1.9922005932288722,0.8343959418080689
bayesfl_observability_v1,vi_lr0p002_b128_e1,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2225,0.3555056179775281,0.29707606015580423,0.058429557821723876,0.013000576615333563,1.8693886900483891,0.7961184688096635
bayesfl_observability_v1,vi_lr0p002_b128_e1,25,vi,global_test,,,5,0.3333333333333333,0.4,1176,0.46258503401360546,0.3628613068943932,0.09972372711921224,0.011727510309219358,1.7054914455024563,0.7360387442468785
bayesfl_observability_v1,vi_lr0p002_b128_e1,25,vi,global_test,,,6,0.4,0.4666666666666667,626,0.5766773162939297,0.4284645733170616,0.1482127429768681,0.009278117710351943,1.5339034342537292,0.6565489220543029
bayesfl_observability_v1,vi_lr0p002_b128_e1,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,325,0.7538461538461538,0.4978682286922748,0.255977925153879,0.008319282567501068,1.1524465819505545,0.49239942330580494
bayesfl_observability_v1,vi_lr0p002_b128_e1,25,vi,global_test,,,8,0.5333333333333333,0.6,212,0.8632075471698113,0.5618547665060691,0.30135278066374216,0.006388678950071333,0.8558219167983757,0.35099109213026064
bayesfl_observability_v1,vi_lr0p002_b128_e1,25,vi,global_test,,,9,0.6,0.6666666666666666,135,0.9037037037037037,0.6284670993133827,0.27523660439032094,0.003715694159269333,0.7238693793614706,0.2699207824689371
bayesfl_observability_v1,vi_lr0p002_b128_e1,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,60,0.95,0.6973667740821838,0.2526332259178161,0.0015157993555068967,0.5041517645120621,0.17052928023040295
bayesfl_observability_v1,vi_lr0p002_b128_e1,25,vi,global_test,,,11,0.7333333333333333,0.8,39,1.0,0.7613076873314686,0.23869231266853141,0.0009309000194072725,0.2730216762194267,0.06581417117745449
bayesfl_observability_v1,vi_lr0p002_b128_e1,25,vi,global_test,,,12,0.8,0.8666666666666667,12,1.0,0.8201033572355906,0.17989664276440942,0.0002158759713172913,0.19852976873517036,0.037581367728610836
bayesfl_observability_v1,vi_lr0p002_b128_e1,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.889981726805369,0.11001827319463098,3.3005481958389295e-05,0.11659306287765503,0.01386272038022677
bayesfl_observability_v1,vi_lr0p002_b128_e1,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,25,0.2,0.12901729702949524,0.07098270297050477,0.00017745675742626192,2.1988746166229247,0.8808996939659118
bayesfl_observability_v1,vi_lr0p002_b128_e1,26,vi,global_test,,,2,0.13333333333333333,0.2,2495,0.22324649298597193,0.17667478227424238,0.04657171071172955,0.011619641822576523,2.0728154243591552,0.8548197102212237
bayesfl_observability_v1,vi_lr0p002_b128_e1,26,vi,global_test,,,3,0.2,0.26666666666666666,3616,0.32439159292035397,0.23055858511181004,0.09383300780854392,0.03393001562356948,1.9319630605457103,0.8165759566874631
bayesfl_observability_v1,vi_lr0p002_b128_e1,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1883,0.5422198619224642,0.2964525795717285,0.2457672823507357,0.04627797926664353,1.6637268603259556,0.7252188092270748
bayesfl_observability_v1,vi_lr0p002_b128_e1,26,vi,global_test,,,5,0.3333333333333333,0.4,973,0.7297019527235354,0.3625282349346353,0.3671737177889001,0.03572600274085998,1.382133985717397,0.6043948508485125
bayesfl_observability_v1,vi_lr0p002_b128_e1,26,vi,global_test,,,6,0.4,0.4666666666666667,540,0.825925925925926,0.43007996380329133,0.3958459621226346,0.021375681954622267,1.1240124734463515,0.4880575492978096
bayesfl_observability_v1,vi_lr0p002_b128_e1,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,286,0.8951048951048951,0.4954088807522834,0.3996960143526117,0.011431306010484695,0.9012671456887171,0.37829927985484785
bayesfl_observability_v1,vi_lr0p002_b128_e1,26,vi,global_test,,,8,0.5333333333333333,0.6,103,0.9514563106796117,0.563182699448854,0.38827361123075765,0.0039992181956768035,0.6814631536168959,0.26574825632919385
bayesfl_observability_v1,vi_lr0p002_b128_e1,26,vi,global_test,,,9,0.6,0.6666666666666666,54,0.9629629629629629,0.6317840858742043,0.3311788770887586,0.0017883659362792966,0.5406824361394953,0.19496170928080878
bayesfl_observability_v1,vi_lr0p002_b128_e1,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,18,0.9444444444444444,0.6960923108789656,0.2483521335654788,0.0004470338404178619,0.5075549632310867,0.17642071263657677
bayesfl_observability_v1,vi_lr0p002_b128_e1,26,vi,global_test,,,11,0.7333333333333333,0.8,6,1.0,0.746921718120575,0.25307828187942505,0.00015184696912765502,0.2919061779975891,0.0740181456009547
bayesfl_observability_v1,vi_lr0p002_b128_e1,26,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8059902191162109,0.19400978088378906,1.9400978088378905e-05,0.21568366885185242,0.042692363262176514
bayesfl_observability_v1,vi_lr0p002_b128_e1,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.375,0.12674653716385365,0.24825346283614635,0.00019860277026891707,2.2222911417484283,0.8854168429970741
bayesfl_observability_v1,vi_lr0p002_b128_e1,27,vi,global_test,,,2,0.13333333333333333,0.2,1688,0.2292654028436019,0.1793395759122914,0.04992582693131048,0.00842747958600521,2.073126474262979,0.8549531085231293
bayesfl_observability_v1,vi_lr0p002_b128_e1,27,vi,global_test,,,3,0.2,0.26666666666666666,3358,0.3106015485407981,0.2321801530491248,0.07842139549167329,0.02633390460610389,1.91841581138988,0.8155678771236526
bayesfl_observability_v1,vi_lr0p002_b128_e1,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2266,0.4386584289496911,0.29700041322295684,0.14165801572673425,0.03209970636367798,1.7775042122271034,0.7647082740399865
bayesfl_observability_v1,vi_lr0p002_b128_e1,27,vi,global_test,,,5,0.3333333333333333,0.4,1176,0.5306122448979592,0.36212060676545516,0.16849163813250406,0.019814616644382478,1.6299490298138184,0.7058263836162431
bayesfl_observability_v1,vi_lr0p002_b128_e1,27,vi,global_test,,,6,0.4,0.4666666666666667,620,0.5903225806451613,0.4299543065409506,0.16036827410421067,0.009942832994461063,1.507347155963221,0.6485212443336363
bayesfl_observability_v1,vi_lr0p002_b128_e1,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,352,0.7357954545454546,0.4966592232442715,0.2391362313011831,0.008417595341801646,1.2012589175931432,0.5092152317308567
bayesfl_observability_v1,vi_lr0p002_b128_e1,27,vi,global_test,,,8,0.5333333333333333,0.6,257,0.8404669260700389,0.5636946654041454,0.27677226066589355,0.007113047099113465,0.9173910012504933,0.3733187174054899
bayesfl_observability_v1,vi_lr0p002_b128_e1,27,vi,global_test,,,9,0.6,0.6666666666666666,132,0.9696969696969697,0.6323195641691034,0.3373774055278663,0.004453381752967835,0.5288737824920452,0.1887604994981578
bayesfl_observability_v1,vi_lr0p002_b128_e1,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,95,0.9578947368421052,0.7000174811011867,0.2578772557409186,0.0024498339295387266,0.48333893386941207,0.15991400676338297
bayesfl_observability_v1,vi_lr0p002_b128_e1,27,vi,global_test,,,11,0.7333333333333333,0.8,35,1.0,0.767664076600756,0.23233592339924403,0.0008131757318973541,0.2646902105637959,0.06311447194644383
bayesfl_observability_v1,vi_lr0p002_b128_e1,27,vi,global_test,,,12,0.8,0.8666666666666667,7,1.0,0.8236487337521144,0.17635126624788555,0.0001234458863735199,0.1941289050238473,0.03609049799186843
bayesfl_observability_v1,vi_lr0p002_b128_e1,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,6,1.0,0.8886325856049856,0.11136741439501441,6.682044863700865e-05,0.11817522595326106,0.01421017044534286
bayesfl_observability_v1,vi_lr0p002_b128_e1,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,30,0.1,0.13135561322172482,0.03135561322172481,9.406683966517443e-05,2.1904638131459553,0.8803955793380738
bayesfl_observability_v1,vi_lr0p002_b128_e1,28,vi,global_test,,,2,0.13333333333333333,0.2,2413,0.2374637380853709,0.17672072855506357,0.06074300953030734,0.014657288199663162,2.082363679307257,0.8563660175238118
bayesfl_observability_v1,vi_lr0p002_b128_e1,28,vi,global_test,,,3,0.2,0.26666666666666666,3505,0.392867332382311,0.23164473185355586,0.16122260052875512,0.056508521485328665,1.8487898038899508,0.7941447475667347
bayesfl_observability_v1,vi_lr0p002_b128_e1,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2133,0.5663384903891233,0.29568070259890084,0.2706577877902225,0.05773130613565446,1.5752621618057159,0.7032743669483955
bayesfl_observability_v1,vi_lr0p002_b128_e1,28,vi,global_test,,,5,0.3333333333333333,0.4,1105,0.7375565610859729,0.36262485829953156,0.37493170278644133,0.04142995315790177,1.2807712192449094,0.5821780545679153
bayesfl_observability_v1,vi_lr0p002_b128_e1,28,vi,global_test,,,6,0.4,0.4666666666666667,514,0.867704280155642,0.42942886953224,0.43827541062340203,0.022527356106042864,1.0270508659952808,0.4577003453028341
bayesfl_observability_v1,vi_lr0p002_b128_e1,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,193,0.8963730569948186,0.49624498952855717,0.40012806746626145,0.007722471702098847,0.8588328407836084,0.37759848409983776
bayesfl_observability_v1,vi_lr0p002_b128_e1,28,vi,global_test,,,8,0.5333333333333333,0.6,67,0.9552238805970149,0.5643883009455097,0.39083557965150517,0.0026185983836650843,0.6618362487252079,0.2668754767570923
bayesfl_observability_v1,vi_lr0p002_b128_e1,28,vi,global_test,,,9,0.6,0.6666666666666666,31,1.0,0.6285719736929862,0.37142802630701377,0.0011514268815517427,0.4648353495905476,0.16302571662010684
bayesfl_observability_v1,vi_lr0p002_b128_e1,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,6,1.0,0.6918545365333557,0.3081454634666443,0.00018488727807998656,0.36869728565216064,0.11404675990343094
bayesfl_observability_v1,vi_lr0p002_b128_e1,28,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7424927353858948,0.2575072646141052,5.150145292282105e-05,0.2977651357650757,0.07935681939125061
bayesfl_observability_v1,vi_lr0p002_b128_e1,28,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8100701570510864,0.18992984294891357,1.8992984294891358e-05,0.21063442528247833,0.04286045581102371
bayesfl_observability_v1,vi_lr0p002_b128_e1,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.42857142857142855,0.1302730930703027,0.29829833550112583,0.00020880883485078808,2.200438908168248,0.8787359935896737
bayesfl_observability_v1,vi_lr0p002_b128_e1,29,vi,global_test,,,2,0.13333333333333333,0.2,1596,0.19862155388471178,0.1777739661155189,0.020847587769192877,0.0033272750079631833,2.1149680506914184,0.8645814887264318
bayesfl_observability_v1,vi_lr0p002_b128_e1,29,vi,global_test,,,3,0.2,0.26666666666666666,3239,0.2920654523000926,0.23282645622054968,0.059238996079542944,0.01918751083016396,1.9698933088768409,0.8290870176417182
bayesfl_observability_v1,vi_lr0p002_b128_e1,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2248,0.3963523131672598,0.2969150545334052,0.09943725863385455,0.022353495740890503,1.791772771984657,0.7763810554433124
bayesfl_observability_v1,vi_lr0p002_b128_e1,29,vi,global_test,,,5,0.3333333333333333,0.4,1386,0.5173160173160173,0.3632324913363436,0.15408352597967367,0.02135597670078277,1.5467324167447,0.6912442977294261
bayesfl_observability_v1,vi_lr0p002_b128_e1,29,vi,global_test,,,6,0.4,0.4666666666666667,776,0.6597938144329897,0.43100615337337417,0.2287876610596155,0.017753922498226164,1.2749877028244059,0.5822064182193009
bayesfl_observability_v1,vi_lr0p002_b128_e1,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,374,0.8128342245989305,0.49601138586347754,0.31682283873545297,0.011849174168705942,0.992816813808074,0.44785177819231614
bayesfl_observability_v1,vi_lr0p002_b128_e1,29,vi,global_test,,,8,0.5333333333333333,0.6,202,0.8762376237623762,0.5639347203887335,0.31230290337364275,0.006308518648147583,0.8248261889018634,0.3561159932229779
bayesfl_observability_v1,vi_lr0p002_b128_e1,29,vi,global_test,,,9,0.6,0.6666666666666666,98,0.9693877551020408,0.6284114949557246,0.3409762601463162,0.003341567349433899,0.5245010563913657,0.20860553684891486
bayesfl_observability_v1,vi_lr0p002_b128_e1,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,46,0.9565217391304348,0.6952740575956262,0.2612476815348086,0.0012017393350601197,0.4983378849599672,0.17966710371167763
bayesfl_observability_v1,vi_lr0p002_b128_e1,29,vi,global_test,,,11,0.7333333333333333,0.8,22,1.0,0.7578672333197161,0.24213276668028394,0.0005326920866966247,0.27754323319955304,0.07529803568666632
bayesfl_observability_v1,vi_lr0p002_b128_e1,29,vi,global_test,,,12,0.8,0.8666666666666667,6,1.0,0.818450133005778,0.18154986699422204,0.00010892992019653323,0.2006256232659022,0.04061869500825802
bayesfl_observability_v1,vi_lr0p002_b128_e1,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e1,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.13122951984405518,0.13122951984405518,5.249180793762207e-05,2.21445095539093,0.8870455771684647
