schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b128_e1,25,vi,global,,,layers.0.weight,layers.0.weight,100352,3.2386265957029536e-05,0.023308660835027695,0.01952270045876503,0.018090885132551193,0.03737871833145619,7.383814026355506,0.052441760309100534,0.0006170638391177568,0.04966368526220322,0.05164912790060043,0.052438998594880104,0.05323301516473293,0.05345596466213465,0.05496431514620781,0.002750518992098699,276.02008189508865,363.76920053910237,8.565291225280301,331.0079040527344,363.65638732910156,374.8642181396484,405.4358215332031,0.37232275776456936,0.2429125560222462,0.06863728616525243,0.3449202669579669,0.5421913987705889,0.7127903442489596,0.808596019402658,-11.577501763282857,9.026463693584532,-9.245625730762328,-2.9407638412911625,0.9922672193877551,1.0,0.007732780612244898,0.0,776,0,0.05202290788292885,0.05286361835896969,352.88877868652344,357.8377990722656,369.4968566894531,378.0851364135742,2.7265997881061493e-06,0.17137926966398304,1.4296374329334098,-111.2875688819028,-23.268797926420447,-15.320834245625782,-5.316947525799609,-1.8453680220864648,3.1045182200583903
bayesfl_observability_v1,vi_lr0p002_b128_e1,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009732976905070245,0.024086840450763702,0.020152516663074493,0.018106523901224136,0.03962573148310184,0.27273387314524394,0.05255055503221229,0.000616025274869641,0.05086473748087883,0.05171583816409111,0.05252695456147194,0.05331495553255081,0.053495440632104874,0.05390014499425888,0.0027619403213328506,0.3535283611306049,362.26410722732544,8.541664209611946,344.20733642578125,362.43959045410156,373.89776306152345,386.5150146484375,0.3835646881507021,0.25154949555162265,0.08223505767000114,0.3478684204819659,0.5506949621117752,0.7652073763261136,0.8358566045788823,-11.39694805127681,9.106776458530003,-9.172142463032753,-2.3244173482333794,1.0,1.0,0.0,0.0,0,0,0.0521652614697814,0.053050218150019646,351.8049774169922,355.32493591308594,367.48299407958984,377.04015045166017,0.00499758264128461,0.16943896945468445,0.9988643738441032,-46.02480030921374,-21.765080766106916,-15.419785317828762,-5.181874701236836,-1.557390987744591,-0.00986952856020515
bayesfl_observability_v1,vi_lr0p002_b128_e1,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.012881522066891193,0.05129660665988922,0.04518239200115204,0.042436810210347176,0.08417786955833437,1.892224267840539,0.052227237340412104,0.000596839974828659,0.050106413662433624,0.05146481022238732,0.052203115075826645,0.05297275930643082,0.05317491013556719,0.05430646240711212,0.0027280405381672895,3.4918918888541306,366.75488302707674,8.376432820404693,339.075927734375,366.9502258300781,377.5541625976563,398.30279541015625,0.8652706950650344,0.5270705797636693,0.18514312894218654,0.8140816559516801,1.2536751940091058,1.6155367577978947,1.8113865898704584,-3.7773631572870685,7.951733478098644,-1.7866458581310813,4.166336472210615,0.615625,0.98515625,0.384375,0.01484375,492,19,0.05182517506182194,0.052645156159996986,356.36481323242185,360.81383514404297,372.32177734375,380.4644607543945,0.011045124269221652,0.4310460388276287,2.2381333631551117,-39.13658786915484,-14.64987078377957,-7.309586692225553,1.9636914286277813,5.160222946397044,6.997719223445861
bayesfl_observability_v1,vi_lr0p002_b128_e1,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03377966955304146,0.04090075194835663,0.04603169113397598,0.05914916656911373,0.06952016577124595,0.16774795301141043,0.0523428563028574,0.0005289038518862261,0.051492832601070404,0.051795003563165666,0.0523250550031662,0.052778569608926774,0.05312538594007492,0.05347220227122307,0.0027400543452261185,0.027400543452261186,365.1046905517578,7.330574517797272,349.73883056640625,365.2449188232422,372.7599304199219,377.143310546875,0.8784748407579628,0.5028020939533341,0.12192219636712331,1.1370514001162206,1.2935315550245632,1.3360848234114628,1.3378585672027516,-4.348772878809861,9.185285590405671,1.111184373995392,2.5166772209288713,0.4,1.0,0.6,0.0,6,0,0.05195831134915352,0.052632504142820835,359.0123626708984,360.98756408691406,370.4214859008789,374.9516204833984,0.07316800580656019,0.3792288256699584,1.3396323109940405,-22.713575629843188,-18.38203155706981,-10.128589990547917,2.2345262260739096,2.528194749199631,2.53971227747039
bayesfl_observability_v1,vi_lr0p002_b128_e1,30,vi,global,,,all,all,101770,-0.00017144472803920507,0.024618083611130714,0.020308420062065125,0.01849039737135172,0.03915670290589335,7.853706302083008,0.05300826722461541,0.0007036070717768536,0.04993170127272606,0.05210421346127987,0.053009165450930595,0.05390931405127049,0.05416405703872442,0.05616629123687744,0.0028103714570676904,286.01150318577885,356.07578654777,9.45985918531597,316.9921569824219,355.87548828125,368.3446044921875,401.09503173828125,0.38320766042493903,0.2627822707362454,0.06854051077404467,0.34889154562598046,0.5540294011011602,0.739117969004886,0.8488578541040568,-11.448616694383736,9.143064584170341,-9.146191086937366,-2.625724785695104,0.9834332317971898,0.9997052176476369,0.016566768202810257,0.00029478235236317184,1686,30,0.052528771571815014,0.05348546616733074,344.0902587890625,349.5654067993164,362.4144515991211,371.95775604248047,7.637211150725627e-06,0.17172507651123742,2.4669423381675344,-102.34130290312477,-23.28105327308315,-15.303325629692722,-5.129343752669277,-1.4233005743379998,7.843179969868612
bayesfl_observability_v1,vi_lr0p002_b128_e1,30,vi,global,,,layers.0.weight,layers.0.weight,100352,3.3830856409622356e-05,0.023993588984012604,0.019976461306214333,0.01833217777311802,0.03863767124712468,7.600788549401536,0.053011299208951736,0.0007032930952476404,0.04993170127272606,0.05210749804973602,0.053012751042842865,0.05391145758330822,0.054167110845446585,0.05616629123687744,0.00281069246499883,282.05861024756257,356.0348726930667,9.45435163552393,316.9921569824219,355.82733154296875,368.29815673828125,401.09503173828125,0.3768952954903388,0.25082267288384663,0.06812561681082327,0.3460770524213782,0.5482957644354193,0.72944114035687,0.8326110701531939,-11.544086807285925,9.109182284640601,-9.216543936519706,-2.740194923964143,0.9882015306122449,1.0,0.011798469387755101,0.0,1184,0,0.052532441914081573,0.05348831042647362,344.0628997802734,349.5282211303711,362.3638229370117,371.92113189697267,7.637211150725627e-06,0.17043308689189707,1.5503974631707065,-102.34130290312477,-23.333791051616785,-15.368921799397945,-5.21970218106603,-1.5911563846782917,3.8088609819120434
bayesfl_observability_v1,vi_lr0p002_b128_e1,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0018491600640118122,0.02504667453467846,0.020764071494340897,0.018813160248100758,0.04076011590659618,0.28414198997603207,0.05317693928373046,0.0007076755200769892,0.051556821912527084,0.052288156002759933,0.053198689594864845,0.05398445054888725,0.05438477899879217,0.05507390946149826,0.0028282876762272726,0.3620208225570909,353.8209960460663,9.397142216845529,329.69183349609375,353.34434509277344,365.75758972167966,376.2077331542969,0.39057108540116886,0.2654706876467503,0.07653661551675818,0.3575081321572393,0.5861540592541474,0.7611351435489743,0.8747489158217288,-11.120249873942786,8.406471579741458,-8.935036344745079,-2.371397277711843,0.9921875,1.0,0.0078125,0.0,1,0,0.05263221636414528,0.053653295151889324,343.1332763671875,347.3819808959961,360.99127197265625,368.9946884155273,0.007213041364212595,0.1544569673735019,1.001829241541769,-42.837631544380955,-22.323252918055744,-16.225761679855616,-4.639913885716105,-1.162339861028762,0.015874075824721893
bayesfl_observability_v1,vi_lr0p002_b128_e1,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.015806451439857483,0.052110180258750916,0.0460672453045845,0.04298298433423042,0.08767883330583574,1.9482307115385362,0.052755060020717795,0.0006802211355302179,0.05058770626783371,0.051923508569598195,0.05273217335343361,0.05362228974699974,0.05391496662050486,0.0550023578107357,0.002783559058582759,3.5629555949859313,359.4910225629807,9.2574434314366,330.5501708984375,359.62400817871094,370.91289672851565,390.7599182128906,0.8731798081457004,0.5505980147326964,0.1719821957875135,0.8203087673690663,1.2714365390383833,1.666365212047013,1.8712564793362876,-4.047799054748674,8.788282609064607,-1.7204556918994216,4.4354024020763045,0.6125,0.9765625,0.3875,0.0234375,496,30,0.052304946817457676,0.05320066399872303,347.7837707519531,353.31810760498047,365.52278900146484,374.8085250854492,0.002270709672358719,0.428543413074264,2.4669423381675344,-52.87676779837498,-15.290404046916043,-7.36012073768127,2.085893748087333,5.442665438755636,7.843179969868612
bayesfl_observability_v1,vi_lr0p002_b128_e1,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03739739954471588,0.04288458451628685,0.04859757050871849,0.057442814111709595,0.0784891903400421,0.1799347960105488,0.05283321775496006,0.0005506078339884783,0.05215220898389816,0.052198074758052826,0.05290235951542854,0.05339102558791638,0.053691806830465795,0.05399258807301521,0.0027916520673298764,0.027916520673298764,358.36560974121096,7.407086664336579,343.0296936035156,357.3148498535156,367.02118530273435,367.6669616699219,0.918365504172111,0.5573640998717733,0.09614394406693796,1.0912118106994502,1.329124236432666,1.4992943131966017,1.5583935450567954,-4.894692873264108,11.080603917994859,0.7025303064012705,3.5148709775619005,0.5,1.0,0.5,0.0,5,0,0.05234494432806969,0.05310606397688389,350.8177917480469,354.5796661376953,364.96468353271484,367.3440734863281,0.032768770569344595,0.4112199550574869,1.6174927769169893,-29.690797046341665,-20.723933741935976,-9.461193719697853,2.464230745974675,3.845858988360424,4.176846999158949
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,all,all,101770,-0.00022155455371830612,0.025330601260066032,0.02077692560851574,0.018719827756285667,0.040454243123531346,8.08112821947515,0.053684716672510555,0.0007841036922871286,0.0502173937857151,0.052679787203669545,0.05368326045572758,0.05469074547290802,0.054977779276669025,0.057087428867816925,0.0028826636228079907,293.3686768931692,347.19758912212336,10.14866472903732,306.8450012207031,346.99420166015625,360.33958435058594,396.54425048828125,0.38712760071059976,0.27026034526372944,0.06799671867585116,0.3486313644764005,0.5592586295777568,0.7536536859668099,0.8704075728767161,-11.426577347217291,9.239871011212793,-9.152670887824996,-2.4565634495110595,0.9791294094526874,0.99943991353051,0.020870590547312568,0.0005600864694900265,2124,57,0.053150374442338943,0.05421224515885115,334.3276428222656,340.2555236816406,353.9870300292969,364.1989715576172,8.021598452324887e-06,0.1698478004844697,2.5575231687440283,-101.91478055436265,-23.350240892465816,-15.398801456853434,-5.0477461169305515,-1.205546784467557,8.156391533999043
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.weight,layers.0.weight,100352,3.513040064717643e-05,0.024674704298377037,0.02043519727885723,0.01856604404747486,0.03993624299764633,7.816555991442859,0.05368869639244863,0.0007834969031854279,0.0502173937857151,0.05268476270139218,0.05368759296834469,0.05469348691403866,0.05498027354478836,0.057087428867816925,0.0028830899877178274,289.3238464474594,347.1457476323965,10.138846055378872,306.8450012207031,346.93821716308594,360.2715118408203,396.54425048828125,0.38069934497429475,0.25771475062581806,0.06747656776857525,0.34567108146307296,0.5538302381627234,0.7438708217163881,0.8550121233115421,-11.519375636844327,9.199881433027064,-9.226739032886192,-2.5700495226205153,0.9839265784438775,1.0,0.016073421556122448,0.0,1613,0,0.05315547436475754,0.05421625357121229,334.294140625,340.20523834228516,353.9190979003906,364.1398391723633,8.021598452324887e-06,0.1687990674304402,1.8119101158984248,-101.91478055436265,-23.41694040489037,-15.452599142828491,-5.132466724479856,-1.360554547335915,5.16273299333779
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0015077844727784395,0.025387153029441833,0.021003305912017822,0.019703799858689308,0.04023541994392872,0.2877289892625946,0.0537854244466871,0.0008144856868585709,0.05163482576608658,0.05281347371637821,0.053666071966290474,0.05478005930781364,0.055162401869893074,0.056301165372133255,0.002893535269844384,0.37037251454008113,345.9134829044342,10.398504334947313,315.4752197265625,347.21653747558594,358.51767578125,375.0719299316406,0.39042019715215187,0.26642486638465485,0.05040525826569533,0.3654546184301254,0.597613980246378,0.7445769352802935,0.8404968863419637,-11.525843319625999,9.340673905072672,-8.743740619945136,-2.561990060659106,0.9765625,1.0,0.0234375,0.0,3,0,0.053255622275173664,0.05433928780257702,333.23842468261716,338.66651916503906,352.58927154541016,361.15749511718747,0.004545460233215892,0.15631683003817703,1.0818957850430986,-46.84844274582122,-25.962010692627654,-16.119885783440775,-4.4716887922223885,-1.5126366792410346,0.6837085765926822
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.01988268457353115,0.05286536365747452,0.04728294536471367,0.04342057555913925,0.09268779605627064,2.0207144018867296,0.05336465186846908,0.0007617412259050187,0.05090386047959328,0.05240684524178505,0.05335606820881367,0.05435011200606823,0.05463619790971279,0.05588444694876671,0.002848366318738144,3.6459088879848243,351.36443200111387,10.020541670663134,320.1976013183594,351.2629699707031,364.1027465820313,385.921142578125,0.885848454015345,0.5789875586228855,0.15818563590127313,0.8155417337821601,1.2831897665981922,1.7185188335389339,1.9544718678766928,-4.1953135640553665,9.438069238154698,-1.7710783796163896,4.703077335521234,0.6078125,0.95546875,0.3921875,0.04453125,502,57,0.052845447324216366,0.05387929920107126,338.5315368652344,344.47373962402344,358.08394622802734,367.3054489135742,0.0006005755856038187,0.41909419926629815,2.5575231687440283,-64.42864651695791,-16.01668114349311,-7.553767435111801,2.1658141646227254,5.820576252022083,8.156391533999043
bayesfl_observability_v1,vi_lr0p002_b128_e1,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.043017782270908356,0.04637431353330612,0.05442456156015396,0.06252530217170715,0.08738030046224594,0.20002766554121149,0.05342666655778885,0.0007040021398268295,0.052339520305395126,0.05253683030605316,0.05356658436357975,0.05421336367726326,0.05440507456660271,0.054596785455942154,0.002854904318490034,0.02854904318490034,350.5179779052734,9.24777517289643,335.4794006347656,348.507568359375,362.30499572753905,365.0400695800781,1.017545108219746,0.6013629315112596,0.09540843942178148,1.172368015252137,1.5347207304977857,1.6440886382020186,1.6555136289719292,-4.508341079902943,12.641683914631091,1.3501772555858425,4.318412111000223,0.4,1.0,0.6,0.0,6,0,0.052803206257522106,0.0538862906396389,340.2471099853516,344.38465118408203,358.6613006591797,363.6725326538086,0.016232591083637567,0.5371762827391497,1.6669386197418397,-35.7922430305309,-21.257173553689423,-6.120267698300589,3.7197768928308763,4.378402140176311,4.438392169352399
bayesfl_observability_v1,vi_lr0p002_b128_e1,40,vi,global,,,all,all,101770,-0.00028408211073838174,0.025883708149194717,0.02115028165280819,0.018858011811971664,0.04144223295152188,8.257765852963857,0.054311408721612636,0.000841255035940687,0.05048273876309395,0.05323675982654095,0.05430656485259533,0.055389780551195145,0.05570203103125095,0.05808445066213608,0.0029504368273615567,300.2659559205856,339.2583595925843,10.516973170271237,296.4013977050781,339.0746612548828,352.8391510009766,392.3865966796875,0.38955883447965384,0.2751738307550529,0.06796609375079293,0.3474851187782526,0.5613366349344081,0.7635757435165498,0.8827911171752671,-11.409192994973697,9.272205312463257,-9.181275791326067,-2.342957525533077,0.976309324948413,0.9993220005895647,0.023690675051586913,0.0006779994104352953,2411,69,0.053742983378469944,0.05487648770213127,325.9423065185547,332.0682678222656,346.2234344482422,356.95402374267576,2.015529602894504e-05,0.169751682063093,2.651038683740537,-93.9122159451764,-23.354153797698032,-15.40371827240062,-5.015532263356395,-1.0828409342645822,8.468321299383973
bayesfl_observability_v1,vi_lr0p002_b128_e1,40,vi,global,,,layers.0.weight,layers.0.weight,100352,1.5416862879646942e-05,0.025188904255628586,0.020794441923499107,0.018719143234193325,0.040914440155029305,7.979439035941308,0.0543162307988737,0.0008403873365126007,0.05048273876309395,0.05324210748076439,0.05431140772998333,0.055393277853727343,0.05570529829710722,0.05808445066213608,0.0029509591790718875,296.13465553822203,339.197580270013,10.503398775333299,296.4013977050781,339.0141906738281,352.7682708740235,392.3865966796875,0.3829294331323695,0.26186994895258286,0.06750454140271976,0.3446861206026655,0.5561733813958185,0.7532379178888621,0.8658985513786382,-11.503526302789048,9.229983719952344,-9.251524077530119,-2.461356515674967,0.9811762595663265,1.0,0.01882374043367347,0.0,1889,0,0.05374818202108145,0.054880961775779724,325.90113220214846,332.01414489746094,346.1564712524414,356.878662109375,2.015529602894504e-05,0.16834620095142877,1.8997142698190457,-93.9122159451764,-23.413340183651027,-15.475933596772272,-5.0957960109567155,-1.2506597383445268,5.573765699350522
bayesfl_observability_v1,vi_lr0p002_b128_e1,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.000862181419506669,0.02575778216123581,0.020996470004320145,0.019237390719354153,0.04261621683835983,0.2915792604631941,0.05437379295472056,0.0008787933208379766,0.05185902491211891,0.053333457186818124,0.05432586371898651,0.055395161360502244,0.05577697288244963,0.05722958967089653,0.0029572816379835683,0.37853204966189674,338.5004036426544,10.879719226891861,305.32244873046875,338.83387756347656,351.5608734130859,371.83587646484375,0.38612113021992306,0.27480847336788655,0.04441980993816844,0.3515973728871022,0.5554899080343503,0.7821854383588183,0.9186555922419346,-12.305909035815136,11.745761317050333,-9.07944087068301,-2.1338257264441878,0.984375,1.0,0.015625,0.0,2,0,0.05381289403885603,0.05486323684453964,325.87904052734376,332.22876739501953,345.3244171142578,355.54528961181643,2.1286433961539588e-05,0.14657560661302044,1.0464767229090148,-93.43794135665024,-27.05281586604758,-16.680548512777936,-5.106476626134979,-0.7379534447928036,0.39459145284117825
bayesfl_observability_v1,vi_lr0p002_b128_e1,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.02333943359553814,0.05373278632760048,0.0487896092236042,0.04474182613193989,0.09725548550486565,2.095921122599676,0.053930009016767144,0.0008174150580488322,0.05104522034525871,0.0529120322316885,0.05392169766128063,0.054955146834254266,0.055315187014639375,0.05701024457812309,0.0029091140399257103,3.7236659711049094,344.06318480968474,10.428413836068703,307.6764221191406,343.9322509765625,357.1832763671875,383.78662109375,0.9045687929985025,0.6015877449829901,0.16879390131419708,0.8278252282731169,1.2845205406230074,1.8052706490286246,2.0256333760551914,-3.9982579291074978,9.267208063807521,-1.6412268502425142,5.130846380564746,0.59765625,0.94609375,0.40234375,0.05390625,515,69,0.05336678121238947,0.05447272676974535,331.11834411621095,337.00919342041016,351.1219482421875,360.93294525146484,0.0007574569143202577,0.4145281344155011,2.651038683740537,-62.412841301947246,-15.452867395573165,-7.64891985535672,2.1748179573400246,6.131209230100891,8.468321299383973
bayesfl_observability_v1,vi_lr0p002_b128_e1,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.047331564128398895,0.04352352023124695,0.05618703365325928,0.05690355226397514,0.09532388597726822,0.2033365111833494,0.053941543027758596,0.0007389827210998169,0.05242175608873367,0.05311001762747765,0.05410587601363659,0.054649564623832705,0.054795758426189424,0.05494195222854614,0.0029102361596776163,0.029102361596776163,343.87522583007814,9.556506434745305,331.27740478515625,341.6052703857422,354.5453338623047,363.8956604003906,1.0396551588591443,0.5758240382260504,0.21685185579010913,1.0399776381200527,1.5255126856349601,1.764884405199426,1.7653806080737586,-1.877305514470565,7.164326895087432,0.2594576578202048,4.934325160051889,0.5,1.0,0.5,0.0,5,0,0.053403500467538834,0.05445709265768528,334.8348876953125,337.2029113769531,350.6710510253906,359.22049713134766,0.15214512810641714,0.603015416964144,1.7658768109480911,-16.354838995585986,-13.329571681288666,-4.595667369908214,3.668217860540049,4.936766615526884,4.939208071001879
bayesfl_observability_v1,vi_lr0p002_b128_e1,45,vi,global,,,all,all,101770,-0.00033352134050801396,0.026677807793021202,0.02169005759060383,0.019161160103976727,0.0427542068064213,8.51126173129443,0.05494506418297939,0.0009238667841323855,0.05071869492530823,0.05376204140484333,0.054943377152085304,0.05612652711570263,0.05646772459149361,0.058798547834157944,0.0030198136079065477,307.32643087664934,331.5210960316965,11.1591120300988,289.2456359863281,331.26023864746094,345.97800903320314,388.744140625,0.3949108989446666,0.2832195024710463,0.06765868893105849,0.3486849715114979,0.5700263733685336,0.7783565727555873,0.9068296358018534,-11.361354827162172,9.368026554366082,-9.15133541053559,-2.1764280577280375,0.9713569814287119,0.9991549572565589,0.0286430185712882,0.0008450427434410927,2915,86,0.05432041548192501,0.05556441657245159,317.4414459228516,323.8966827392578,338.9017562866211,350.2807220458984,7.056877528841882e-06,0.1689909374382034,3.0070872999253306,-103.02774716161267,-23.393528441711,-15.442731697815264,-4.882101008498365,-0.849485912561822,9.562920729126576
bayesfl_observability_v1,vi_lr0p002_b128_e1,45,vi,global,,,layers.0.weight,layers.0.weight,100352,1.2017059816571418e-05,0.02594771422445774,0.02132347598671913,0.019005301408469677,0.04220325686037541,8.219817170990266,0.054950740743189105,0.0009225289293331456,0.05071869492530823,0.05376921445131302,0.0549492072314024,0.05613065883517265,0.056470320001244544,0.058798547834157944,0.0030204349678506397,303.1066898937474,331.45173618410314,11.139574886652891,289.2456359863281,331.18994140625,345.8857147216797,388.744140625,0.38814848108594946,0.26925222576572505,0.06734227460398544,0.346071969494112,0.5646729640278834,0.7688043336719258,0.8881771545010836,-11.452600654276146,9.320775685170183,-9.21667151246383,-2.2836835457158537,0.9763831313775511,1.0,0.02361686862244898,0.0,2370,0,0.05432686861604452,0.05556941591203213,317.39475402832034,323.83839416503906,338.8212432861328,350.1812713623047,7.056877528841882e-06,0.16778145059433813,1.8007882715029226,-103.02774716161267,-23.4342443726682,-15.505121104239356,-4.96406010704983,-1.0300080379924927,5.109253069017257
bayesfl_observability_v1,vi_lr0p002_b128_e1,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0006575025618076324,0.02705925889313221,0.021221471950411797,0.01815350353717804,0.045244169980287546,0.306230927855688,0.05499532079556957,0.000988285462277986,0.052381884306669235,0.053866777941584586,0.054950738325715065,0.056141772866249086,0.05649539288133383,0.058061692863702774,0.003025462017562557,0.3872591382480073,330.9535176753998,11.830629873365401,296.6337890625,331.17149353027344,344.6339599609375,364.4498291015625,0.38565621139986106,0.3054274530946302,0.04571453455445114,0.33459005154498656,0.5806681477961122,0.8335262047535384,1.027957132693089,-13.369639161516012,12.888370823828886,-9.510236972880683,-1.5831073494433219,0.9375,1.0,0.0625,0.0,8,0,0.05433615483343601,0.05566047690808773,317.26927490234374,322.7796630859375,338.7055206298828,349.39301147460935,0.0003803630090022614,0.12512283146631367,1.0986405959739938,-68.39603448942489,-26.852605776856397,-18.073565058031104,-4.721473259064848,0.23913453088992315,0.8171128527854141
bayesfl_observability_v1,vi_lr0p002_b128_e1,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.026978304609656334,0.0545060969889164,0.05016549676656723,0.045325156301259995,0.10084035098552704,2.175865679040002,0.05449864419933874,0.0009131365738786424,0.05114348977804184,0.05333818346261978,0.054472509771585464,0.05570185333490372,0.05602130815386772,0.0579599067568779,0.002970936037968673,3.8027981285999015,336.97196357250215,11.275535937854915,297.6765441894531,337.01190185546875,351.4985687255859,382.3132019042969,0.9202850033005292,0.6309494807879427,0.15131976202367367,0.8289089881637808,1.3443508339819203,1.8491529355918288,2.068827255533176,-4.0917466307045185,9.734959090453708,-1.6299487761594968,5.339454902732256,0.584375,0.93359375,0.415625,0.06640625,532,85,0.05388463754206896,0.05511122290045023,322.3002990722656,329.2455368041992,344.4054870605469,355.5997543334961,0.0003477461121008012,0.39976270764990196,3.0070872999253306,-69.17475431188339,-16.40208830272621,-7.963954669338671,2.570250913726125,6.314484581642592,9.562920729126576
bayesfl_observability_v1,vi_lr0p002_b128_e1,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05320141837000847,0.04439503327012062,0.06155911833047867,0.06147759594023228,0.09594791755080223,0.21911891678059894,0.05447812043130398,0.0007113365444101448,0.05334199219942093,0.05356743857264519,0.054354120045900345,0.055313531309366226,0.055409688502550125,0.055505845695734024,0.0029683716054070735,0.029683716054070733,337.1149963378906,8.810826835683184,324.5805969238281,338.4835968017578,348.49842529296876,351.4483642578125,1.1277012377652036,0.5773430509740329,0.31387613659837066,1.1206687471276249,1.6564386486655507,1.731151778566321,1.8788358678609234,-0.4950402398669066,5.627705393782779,0.8983700848801859,4.75391346469158,0.5,0.9,0.5,0.1,5,1,0.05402813944965601,0.05518416874110699,326.8428466796875,328.37984466552734,342.5789794921875,349.9733947753906,0.3112144341431399,0.6978788421800244,2.0265199571555264,-10.138805372221649,-10.064868909118028,-3.145074246152962,4.375604830506187,5.44446558262834,6.135017700565104
bayesfl_observability_v1,vi_lr0p002_b128_e1,50,vi,global,,,all,all,101770,-0.00042050174670293927,0.027366966009140015,0.022176703438162804,0.019521526992321014,0.043816485255956654,8.731478693673488,0.05561151924844433,0.0009911040097649504,0.05109763890504837,0.05434387922286987,0.05560808815062046,0.056876976415514945,0.057254922948777674,0.0595516711473465,0.003093623360278267,314.83804937551923,323.65664920272746,11.548442496193589,281.9759521484375,323.3881378173828,338.6091796875,382.9996032714844,0.3989613108811717,0.2890142044860498,0.06727539224740353,0.3511194678736561,0.5748368815504392,0.7877435775095724,0.9217125362331781,-11.297205325115174,9.376156000743693,-9.090901807740252,-2.0723025790370726,0.9676230716321116,0.9989486096099047,0.03237692836788838,0.001051390390095313,3295,107,0.054941361770033836,0.05627565458416939,309.11992797851565,315.76129150390625,331.2845230102539,343.1529205322266,7.0980284322172354e-06,0.1696121210915516,3.1325835483907145,-102.97724408336097,-23.442875228179318,-15.41086229546905,-4.809107506622097,-0.7080901136943385,9.918053255712389
bayesfl_observability_v1,vi_lr0p002_b128_e1,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-2.0275698261684738e-05,0.02658718451857567,0.021791910752654076,0.019363614730536938,0.04324450828135014,8.422392669315734,0.05561814390153925,0.0009895327447714739,0.05109763890504837,0.054352106899023055,0.05561559833586216,0.05688139423727989,0.05725960619747639,0.0595516711473465,0.0030943571061053023,310.5249243118793,323.5785093337906,11.526283103054512,281.9759521484375,323.30079650878906,338.5066833496094,382.9996032714844,0.3919345254559819,0.2740815796412186,0.06681126265662686,0.3484476328821512,0.5695424758653557,0.77773286856692,0.9031426312363193,-11.392133104722598,9.333279381219935,-9.157249628855755,-2.1833909364808672,0.9727359693877551,1.0,0.0272640306122449,0.0,2736,0,0.05494860094040632,0.056281245313584805,309.07190856933596,315.6985626220703,331.19725036621094,343.0433410644531,7.0980284322172354e-06,0.168456667209835,1.8399147412915053,-102.97724408336097,-23.503006409849803,-15.470235915029802,-4.889477623217393,-0.8848731444510727,5.295953979276807
