schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,95,vi,global_test_mc,,,8,0.5333333333333333,0.6,269,0.5278810408921933,0.5668493715360705,0.03896833064387717,0.0010482480943202958,1.2036594241082004,0.6117184032516408
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,95,vi,global_test_mc,,,9,0.6,0.6666666666666666,311,0.5530546623794212,0.6340903925359057,0.08103573015648446,0.002520211207866667,1.2033716049225,0.597740841544326
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,95,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,282,0.5851063829787234,0.7022214197943396,0.11711503681561619,0.0033026440382003764,1.1782100215448554,0.5991988374409101
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,95,vi,global_test_mc,,,11,0.7333333333333333,0.8,338,0.6893491124260355,0.7670732694264699,0.07772415700043445,0.0026270765066146846,1.049084703950487,0.4951228578767833
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,95,vi,global_test_mc,,,12,0.8,0.8666666666666667,444,0.7252252252252253,0.8351300342662914,0.10990480904106614,0.004879773521423337,0.9782610421513652,0.4534707713771511
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,95,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,705,0.8184397163120567,0.9028271191509057,0.08438740283884905,0.005949311900138858,0.7663772449425772,0.32566153884779475
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,95,vi,global_test_mc,,,14,0.9333333333333333,1.0,7177,0.9714365333704891,0.9911225595164634,0.019686026145974367,0.014128660964965803,0.17608885205861702,0.055555149567075635
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test,,,3,0.2,0.26666666666666666,9,0.2222222222222222,0.24811116026507485,0.02588893804285264,2.3300044238567376e-05,1.7083982361687555,0.8026657038264804
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,41,0.36585365853658536,0.307460169239742,0.05839348929684335,0.0002394133061170577,1.5165446008124002,0.7559117325922338
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test,,,5,0.3333333333333333,0.4,84,0.3333333333333333,0.36806162837005796,0.03472829503672464,0.000291717678308487,1.5876291252317882,0.7447780008826937
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test,,,6,0.4,0.4666666666666667,150,0.4866666666666667,0.43790643016497294,0.048760236501693754,0.0007314035475254064,1.3809378174940745,0.670596894423167
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,254,0.468503937007874,0.5011786251790881,0.03267468817121405,0.0008299370795488368,1.2623826532851992,0.6323812681389606
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test,,,8,0.5333333333333333,0.6,268,0.5373134328358209,0.5668833711698874,0.029569938334066515,0.0007924743473529827,1.210343433849847,0.6014706928338578
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test,,,9,0.6,0.6666666666666666,272,0.5845588235294118,0.6338540396707899,0.049295216141378106,0.0013408298790454846,1.1024190985104616,0.5694086740122122
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,270,0.6222222222222222,0.698890173876727,0.0766679516545048,0.0020700346946716294,1.093996207029731,0.5478855080626629
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test,,,11,0.7333333333333333,0.8,307,0.6807817589576547,0.7666095013727194,0.08582774241506474,0.0026349116921424876,1.0222162213115817,0.5021851164704425
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test,,,12,0.8,0.8666666666666667,397,0.7657430730478589,0.8342683812232702,0.06852530817541125,0.0027204547345638266,0.819754612723586,0.39501906480987364
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,667,0.8575712143928036,0.9039392146034756,0.046368000210672,0.0030927456140518225,0.6391908055034534,0.2598851538490856
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test,,,14,0.9333333333333333,1.0,7281,0.9795357780524653,0.9915204052741081,0.01198462722164284,0.008726007080078152,0.12939758861073916,0.03979058771181477
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test_mc,,,3,0.2,0.26666666666666666,9,0.2222222222222222,0.24810774789916146,0.025885525676939247,2.3296973109245322e-05,1.7083024713728163,0.8026112185584174
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,42,0.35714285714285715,0.3080764448358899,0.04906641230696723,0.0002060789316892624,1.528727690378825,0.7605908626601809
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test_mc,,,5,0.3333333333333333,0.4,82,0.34146341463414637,0.36808742728175187,0.0266240126476055,0.00021831690371036511,1.585907872130231,0.7423001033503834
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test_mc,,,6,0.4,0.4666666666666667,152,0.48026315789473684,0.4378281082761915,0.04243504961854533,0.000645012754201889,1.377919739014224,0.6709128802544192
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,253,0.4743083003952569,0.5013162715161742,0.027007971120917296,0.0006833016693592076,1.2634275510848276,0.6323388561665305
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test_mc,,,8,0.5333333333333333,0.6,268,0.5373134328358209,0.5668697757507438,0.02955634291492293,0.0007921099901199344,1.2103360043977625,0.6014534558600454
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test_mc,,,9,0.6,0.6666666666666666,271,0.5867158671586716,0.6337076819250944,0.04699181476642278,0.0012734781801700572,1.0901184104025583,0.5660735300546202
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,271,0.6199261992619927,0.6987583010399033,0.07883210177791067,0.002136349958181379,1.1064539931137183,0.5513572962301684
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test_mc,,,11,0.7333333333333333,0.8,307,0.6807817589576547,0.7665897403943811,0.08580798143672641,0.0026343050301075007,1.02229355105748,0.5022168180356197
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test_mc,,,12,0.8,0.8666666666666667,398,0.7638190954773869,0.8343510534895126,0.07053195801212564,0.0028071719288826004,0.8227573737651859,0.3978018384782513
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,666,0.8588588588588588,0.9039982718390387,0.04513941298017987,0.0030062849044799793,0.6371366399544496,0.25802400227155053
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,96,vi,global_test_mc,,,14,0.9333333333333333,1.0,7281,0.9795357780524653,0.9915204623819233,0.011984684329457984,0.008726048660278358,0.12939657894194806,0.039790765533380824
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test,,,3,0.2,0.26666666666666666,9,0.2222222222222222,0.24656790163781908,0.02434567941559687,2.1911111474037186e-05,2.0186231401231556,0.8488310443030463
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,34,0.2647058823529412,0.3110908445189981,0.04638496216605692,0.00015770887136459352,1.5711768129292656,0.7655830646262449
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test,,,5,0.3333333333333333,0.4,80,0.4,0.36794543229043486,0.03205456770956516,0.0002564365416765213,1.4604906097054482,0.737737475335598
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test,,,6,0.4,0.4666666666666667,149,0.4966442953020134,0.434415209813406,0.06222908548860745,0.0009272133737802511,1.2810586394879642,0.6530685746829782
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,218,0.48623853211009177,0.5040142879300161,0.017775755819924355,0.00038751147687435093,1.2652576450907855,0.646307914628895
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test,,,8,0.5333333333333333,0.6,291,0.4742268041237113,0.5674372888922282,0.0932104847685169,0.0027124251067638418,1.2388384041097975,0.6434774015265232
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test,,,9,0.6,0.6666666666666666,247,0.5748987854251012,0.6335461921537453,0.0586474067286441,0.0014485909461975095,1.1945702030591154,0.5862537901169858
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,315,0.5650793650793651,0.7009984686261131,0.13591910354674808,0.004281451761722565,1.1259165472454495,0.5974859348365239
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test,,,11,0.7333333333333333,0.8,323,0.7461300309597523,0.7681296866375595,0.02199965567780726,0.0007105888783931746,0.8481702515307594,0.4138868474185282
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test,,,12,0.8,0.8666666666666667,455,0.734065934065934,0.835500473504538,0.10143453943860403,0.004615271544456483,0.9639046633636559,0.44279659246350384
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,665,0.8360902255639098,0.9054675044870018,0.06937727892309198,0.004613589048385616,0.6999164138521466,0.2954860045945734
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test,,,14,0.9333333333333333,1.0,7214,0.97296922650402,0.9916222850999443,0.018653058595924366,0.013456316471099836,0.1648523419897147,0.05234981917206581
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test_mc,,,3,0.2,0.26666666666666666,9,0.2222222222222222,0.246577188372612,0.02435496615038979,2.191946953535081e-05,2.01870694425371,0.8487870229615105
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,34,0.2647058823529412,0.3110455178162631,0.046339635463321927,0.00015755476057529455,1.5712092623991125,0.7656264866099638
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test_mc,,,5,0.3333333333333333,0.4,80,0.4,0.3679706484079361,0.03202935159206394,0.0002562348127365115,1.460529775172472,0.737774807959795
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test_mc,,,6,0.4,0.4666666666666667,148,0.5,0.43422098618906896,0.06577901381093104,0.0009735294044017793,1.2816825170774717,0.6525522567130424
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,221,0.4841628959276018,0.5040923547151401,0.019929458787538323,0.00044044103920459695,1.2601522161410406,0.6451079079468326
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test_mc,,,8,0.5333333333333333,0.6,287,0.47735191637630664,0.5674414819541294,0.09008956557782272,0.002585570532083512,1.2443132797184722,0.644043337852282
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test_mc,,,9,0.6,0.6666666666666666,249,0.570281124497992,0.6333224557968508,0.0630413312988588,0.0015697291493415844,1.1928003571598405,0.5878920054818731
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,315,0.5650793650793651,0.7010002064326453,0.1359208413532802,0.004281506502628326,1.1259240873276242,0.5972281622508215
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test_mc,,,11,0.7333333333333333,0.8,323,0.7461300309597523,0.7680943458811048,0.021964314921352535,0.0007094473719596869,0.8482088529657653,0.41389322949821367
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test_mc,,,12,0.8,0.8666666666666667,454,0.7334801762114538,0.8354137447962152,0.10193356858476144,0.004627784013748169,0.9657071562328002,0.4436992008714949
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,668,0.8368263473053892,0.9054871772577663,0.0686608299523771,0.0045865434408187905,0.6972134140526464,0.29423611524130056
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,97,vi,global_test_mc,,,14,0.9333333333333333,1.0,7212,0.9729617304492513,0.9916386485298144,0.018676918080563154,0.013469793319702146,0.16487882432387857,0.05236234298461188
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test,,,3,0.2,0.26666666666666666,8,0.125,0.23953454941511154,0.11453454941511154,9.162763953208923e-05,2.346307024359703,0.8600145354866982
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,29,0.20689655172413793,0.3117368786499418,0.10484032692580389,0.0003040369480848313,1.9967917491649758,0.8554800892698353
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test,,,5,0.3333333333333333,0.4,88,0.3181818181818182,0.37411216172305023,0.05593034354123205,0.000492187023162842,1.5729940425265918,0.7519982531666756
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test,,,6,0.4,0.4666666666666667,142,0.3732394366197183,0.43468239336786135,0.06144295674814304,0.0008724899858236311,1.4547566767309752,0.7117110283022196
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,235,0.48936170212765956,0.5015990696054824,0.012237367477822836,0.0002875781357288366,1.1218516928084352,0.6057154399283389
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test,,,8,0.5333333333333333,0.6,244,0.5327868852459017,0.5689657652964357,0.036178880050534046,0.0008827646732330308,1.280257875802087,0.6230793404774587
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test,,,9,0.6,0.6666666666666666,258,0.6317829457364341,0.6327201292034268,0.0009371834669926749,2.417933344841101e-05,1.0417823687542316,0.5305698572896248
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,281,0.6761565836298933,0.6990173588443905,0.022860775214497253,0.0006423877835273729,0.9874190075117498,0.49254813588810986
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test,,,11,0.7333333333333333,0.8,305,0.6852459016393443,0.7678922080602802,0.08264630642093596,0.0025207123458385466,1.0787829880831672,0.495300136970692
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test,,,12,0.8,0.8666666666666667,373,0.7855227882037533,0.8376496844892527,0.05212689628549938,0.001944333231449127,0.8083814617855619,0.36379324136446695
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,687,0.8558951965065502,0.9039593846516838,0.04806418814513358,0.0033020097255706767,0.6048591485710644,0.25954421573851305
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test,,,14,0.9333333333333333,1.0,7350,0.976326530612245,0.9917305535037502,0.01540402289150522,0.011321956825256337,0.14380081588364377,0.04583729787252932
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test_mc,,,3,0.2,0.26666666666666666,8,0.125,0.23946371115744114,0.11446371115744114,9.15709689259529e-05,2.346067115664482,0.8599556758999825
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,29,0.20689655172413793,0.31173810362815857,0.10484155190402064,0.00030404050052165987,1.9966299986017162,0.8554367114757669
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test_mc,,,5,0.3333333333333333,0.4,88,0.3181818181818182,0.3741120452230627,0.05593022704124451,0.0004921859979629517,1.5730102360248566,0.7520125515081666
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test_mc,,,6,0.4,0.4666666666666667,142,0.3732394366197183,0.43468014832953333,0.06144071170981502,0.0008724581062793733,1.4547989297081048,0.7117192220519966
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,235,0.48936170212765956,0.5016194252257652,0.012257723098105633,0.00028805649280548237,1.1491961573032623,0.6092839585973862
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test_mc,,,8,0.5333333333333333,0.6,244,0.5327868852459017,0.5689723706636273,0.036185485417725594,0.0008829258441925045,1.2539106612322761,0.6196452384112311
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test_mc,,,9,0.6,0.6666666666666666,258,0.6317829457364341,0.6327024887698566,0.0009195430334224541,2.3724210262299317e-05,1.041852631079134,0.5306076297117758
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,281,0.6761565836298933,0.6990158097599749,0.022859226130081622,0.0006423442542552936,0.9873517079285455,0.4925042364839133
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test_mc,,,11,0.7333333333333333,0.8,305,0.6852459016393443,0.767887728331519,0.08264182669217468,0.002520575714111328,1.0788415294201648,0.4953160273247078
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test_mc,,,12,0.8,0.8666666666666667,373,0.7855227882037533,0.8376542772428599,0.05213148903910658,0.0019445045411586755,0.8084287281889698,0.36381855347361064
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,688,0.8561046511627907,0.9040015513120696,0.04789690014927894,0.0032953067302703915,0.6041231906517993,0.2591842114059038
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,98,vi,global_test_mc,,,14,0.9333333333333333,1.0,7349,0.9763233092937814,0.9917384178918436,0.015415108598062166,0.011328563308715886,0.1438165064634985,0.045843110875887313
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test,,,3,0.2,0.26666666666666666,7,0.2857142857142857,0.24224062051091874,0.04347366520336696,3.043156564235687e-05,2.5876450538635254,0.9017552052225385
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,28,0.4642857142857143,0.30748508125543594,0.15680063303027836,0.00043904177248477936,1.6081926311765398,0.749925115278789
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test,,,5,0.3333333333333333,0.4,80,0.3375,0.36663571558892727,0.029135715588927247,0.00023308572471141797,1.765325812995434,0.782538489997387
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test,,,6,0.4,0.4666666666666667,138,0.41304347826086957,0.4354280591874883,0.022384580926618713,0.00030890721678733827,1.3803326824437017,0.700857718569645
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,248,0.5201612903225806,0.5033280196930131,0.01683327062956752,0.0004174651116132745,1.0938285579604488,0.5960650952352632
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test,,,8,0.5333333333333333,0.6,264,0.4772727272727273,0.5673390692382148,0.09006634196548746,0.002377751427888869,1.2430598083319087,0.6306646345465472
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test,,,9,0.6,0.6666666666666666,248,0.5524193548387096,0.6332382766469833,0.08081892180827366,0.0020043092608451867,1.1917087132892301,0.5991500671352109
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,284,0.6690140845070423,0.700780516359168,0.0317664318521258,0.0009021666646003727,0.9656418910328771,0.49918337711985683
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test,,,11,0.7333333333333333,0.8,344,0.6540697674418605,0.7672108488027439,0.11314108136088341,0.0038920531988143893,1.106672002305818,0.5251237408712853
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test,,,12,0.8,0.8666666666666667,429,0.7715617715617715,0.8362299348368789,0.06466816327510738,0.002774264204502107,0.8079233636389246,0.38440600364080396
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,666,0.8063063063063063,0.9038383581258871,0.0975320518195808,0.006495634651184082,0.7900126672184861,0.344801193153536
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test,,,14,0.9333333333333333,1.0,7264,0.9743942731277533,0.9920153638864929,0.017621090758739633,0.012799960327148469,0.15902461913426608,0.04961620155816266
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test_mc,,,3,0.2,0.26666666666666666,7,0.2857142857142857,0.24222566613129207,0.04348861958299363,3.044203370809554e-05,2.5878982714244296,0.9018924576895577
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,28,0.4642857142857143,0.3075368840779577,0.1567488302077566,0.00043889672458171844,1.6080173637185777,0.7498637927430016
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test_mc,,,5,0.3333333333333333,0.4,80,0.3375,0.3666428327560425,0.029142832756042458,0.00023314266204833966,1.765428038686514,0.7825743801891804
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test_mc,,,6,0.4,0.4666666666666667,138,0.41304347826086957,0.4354111696930899,0.022367691432220338,0.00030867414176464066,1.3803309526132501,0.7008596019468446
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,248,0.5201612903225806,0.5033671372840481,0.01679415303853249,0.0004164949953556057,1.0938312836712407,0.596052939372678
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test_mc,,,8,0.5333333333333333,0.6,261,0.47509578544061304,0.5669295577710616,0.09183377233044854,0.0023968614578247067,1.249836046805327,0.6332295825312421
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test_mc,,,9,0.6,0.6666666666666666,252,0.5515873015873016,0.6329943414718385,0.0814070398845369,0.00205145740509033,1.188046874981078,0.5991872962978151
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,283,0.6713780918727915,0.7008947921725971,0.029516700299805576,0.0008353226184844978,0.9623338038845534,0.49675400412967263
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test_mc,,,11,0.7333333333333333,0.8,343,0.6530612244897959,0.7671186736304281,0.1140574491406322,0.003912170505523684,1.109185363043849,0.5264677349749529
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test_mc,,,12,0.8,0.8666666666666667,429,0.7715617715617715,0.8360647008969233,0.06450292933515178,0.0027671756684780114,0.8081401689347132,0.3845109895809547
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,667,0.8065967016491754,0.9037869244679876,0.09719022281881218,0.006482587862014772,0.7890150048386032,0.34430813228619334
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,99,vi,global_test_mc,,,14,0.9333333333333333,1.0,7264,0.9743942731277533,0.9920147682339084,0.017620495106155154,0.012799527645111103,0.15902624058738218,0.04961625203830785
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,100,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,100,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,100,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,100,vi,global_test,,,3,0.2,0.26666666666666666,7,0.14285714285714285,0.2522055187395641,0.10934837588242124,7.654386311769487e-05,1.5080463205065047,0.7429415583610535
