schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,150,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04689961299300194,0.11782041192054749,0.10188883543014526,0.08182321488857269,0.20393438339233397,0.40101400864724684,0.08995952531695366,0.007719104517839511,0.0813526138663292,0.08224444836378098,0.08881838619709015,0.09866364896297454,0.10230514332652091,0.10594663769006729,0.008152300769808957,0.08152300769808957,126.16548767089844,20.22457164287006,89.08931732177734,127.04184341430664,147.84412536621093,151.09739685058594,1.1638056674182005,0.8744557986118242,0.07928749944141929,0.8483021249576252,2.048168866672481,2.4063649204533974,2.4380562362155858,-3.1664950244595045,10.927260811978964,-1.430518090566295,7.626900100915444,0.6,0.7,0.4,0.3,4,3,0.08275823295116425,0.09461860544979572,102.89891204833984,111.72562599182129,146.0306167602539,149.47076110839842,0.058543436821195394,0.6184795001032014,2.4697475519777736,-24.65043571351356,-22.055349280961707,-4.191936004113197,6.039302559026436,7.7399756867559235,7.853051272596403
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,155,vi,global,,,all,all,101770,0.00041554044582881033,0.17433913052082062,0.13926462829113007,0.1177898608148098,0.2868848353624344,55.616799260851025,0.08933554740037508,0.006206062503034473,0.05750288814306259,0.08098452091217041,0.08981676772236824,0.09695934951305389,0.09869133569300174,0.11162885278463364,0.008019355241116233,816.1297828883991,127.22746108014726,18.894795804281788,80.25037384033203,123.96102142333984,152.4740707397461,302.4270935058594,1.5658131168274358,1.1849450885013575,0.24846655009603283,1.3188432754311479,2.256072445628531,3.228127001708052,3.850230911047852,0.3472693241379797,9.61283395464138,2.403863785616336,10.179012248839003,0.3910386164881596,0.6924928760931512,0.6089613835118404,0.30750712390684876,61974,31295,0.08532759360969067,0.09380552917718887,106.37035903930663,113.64311218261719,137.34757614135742,162.77918777465817,6.01190163644292e-06,0.6253617562338569,8.482829126651495,-104.41976122969321,-12.094641404867705,-4.0773736281736035,7.067060826555135,11.709735526761186,18.570814378110995
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,155,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001679556560702622,0.17397592961788177,0.13899852335453033,0.11763167753815651,0.2862579345703126,55.11533118623592,0.0893722927456259,0.006170897921849322,0.061661604791879654,0.08105522915720939,0.08984318375587463,0.09696590453386307,0.09869019016623497,0.11162885278463364,0.008025486691771737,805.3736404926774,127.09631050819037,18.719244823723578,80.25037384033203,123.88814544677734,152.20815582275392,263.00885009765625,1.5619529503689393,1.1810104551347267,0.24768151642218997,1.3163202120728512,2.2522597774291326,3.2198762108427967,3.839024903840778,0.32714058392167095,9.61088310855548,2.387230997160568,10.156783508480407,0.3917610012755102,0.6934390943877551,0.6082389987244898,0.3065609056122449,61038,30764,0.08537713997066021,0.09381468035280704,106.35597534179688,113.62094688415527,137.18821334838867,162.3676315307617,6.01190163644292e-06,0.6239828470903259,8.482829126651495,-104.41976122969321,-12.122128045830255,-4.096546973027056,7.052369618545368,11.684418587861359,18.570814378110995
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,155,vi,global,,,layers.0.bias,layers.0.bias,128,0.0061683859676122665,0.16872380673885345,0.13578984141349792,0.1130526103079319,0.2580435514450073,1.910167263790178,0.09022204438224435,0.005848846467147215,0.0732036828994751,0.08246990293264389,0.0907081626355648,0.09750580191612243,0.09968738928437233,0.10399974882602692,0.00817422629750793,1.046300966081015,124.46575063467026,16.88279384677478,92.45606994628906,121.53678131103516,147.03802795410155,186.6096649169922,1.5027012304655127,1.0948920592839229,0.25055587759673337,1.2728099783933402,2.053026059415592,2.8713001138645393,3.45788050305979,0.1601419267410445,9.731023710167376,2.0952709618224894,9.161227312728,0.390625,0.7109375,0.609375,0.2890625,78,37,0.08644743449985981,0.09411397203803062,105.18144760131835,112.90017318725586,133.81241989135742,155.70109786987305,0.007119024022693559,0.6844538109077414,5.246765902951948,-42.95159083000855,-12.035787263623043,-3.293574915073494,6.247868039118231,10.737777426454887,14.397833750809582
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,155,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09890149533748627,0.17500194907188416,0.1607976257801056,0.13428283482789993,0.3364702731370927,7.191745457471807,0.08635474577895366,0.007990735398086545,0.05750288814306259,0.07581928819417953,0.08637692034244537,0.09632162302732468,0.09843981899321079,0.11143140494823456,0.0075209939707499476,9.626872282559933,137.81388813853263,27.706312805913797,80.53502655029297,134.0307846069336,173.956494140625,302.4270935058594,1.8783495743436607,1.434659680775207,0.3277675886635537,1.5745692911775313,2.6836637089105078,3.906233365842434,4.642769226747414,1.978308836957524,9.591971681215481,3.9432338030042895,11.835159258000708,0.33203125,0.61640625,0.66796875,0.38359375,855,491,0.08109736442565918,0.0921790599822998,107.78353805541992,117.68889045715332,152.05004119873047,190.10317153930663,4.478940984271782e-05,0.745939111257733,8.399921944288495,-86.97649300403747,-9.68868633617187,-2.5459324478082044,8.574561671381804,13.335541534037965,18.485505008566548
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,155,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04529356211423874,0.11754636466503143,0.09794694930315018,0.07693326100707054,0.20673107802867888,0.39835480743582286,0.09078410491347313,0.007427045383147187,0.0817374438047409,0.08369394764304161,0.0900271050632,0.09827441349625587,0.10262691788375376,0.10697942227125168,0.008296914708063824,0.08296914708063824,123.63691101074218,18.81695116782854,87.37747955322266,123.59364700317383,142.78850708007812,149.677978515625,1.1065211444883418,0.8974062239701814,0.08173166486696899,0.8758791451168231,1.8737639613788115,2.4107268813867395,2.4992429474128106,-4.034623811381115,11.248981110034338,-1.1874166669288981,7.640465225219371,0.7,0.7,0.3,0.3,3,3,0.08432699926197529,0.09477012790739536,103.78786087036133,111.35338973999023,140.63053512573242,146.23324279785155,0.04892474232179212,0.42102786611866994,2.5877590134388826,-26.209429060188878,-21.856818005448503,-8.22621807583815,4.984227517503184,7.949470912149954,8.258476599080538
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,160,vi,global,,,all,all,101770,0.0003957946610171348,0.17472904920578003,0.1395757794380188,0.11777840554714203,0.2873256087303162,55.74117523161209,0.08986201223069808,0.006178080203779808,0.05779018625617027,0.08156416192650795,0.0903550274670124,0.09743963703513146,0.09914321564137935,0.11249811202287674,0.008113349917154468,825.6956210688102,125.70282951438193,18.487642562913944,79.01499938964844,122.4885139465332,150.31462249755862,299.4276123046875,1.560041480273725,1.1805588666732438,0.2454939905062373,1.31348477208486,2.2480029721227166,3.2201088518293606,3.83905640521504,0.29749171187719764,9.677422469761222,2.368500842393468,10.15741105449568,0.39170678982018275,0.6947430480495235,0.6082932101798172,0.3052569519504766,61906,31066,0.08588326908648014,0.09432916902005672,105.32432022094727,112.3849048614502,135.5760154724121,160.61871795654298,2.0545983081990438e-05,0.6249564182735904,8.617126877632428,-93.74546105383146,-12.19918269206321,-4.083005347941592,7.035937621707017,11.684489853680592,18.70724974994178
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0016761526931077242,0.17434744536876678,0.13929887115955353,0.11758808419108391,0.28671185076236727,55.23300706578892,0.08989932066165517,0.006141861136549109,0.061727941036224365,0.08164213225245476,0.09038329496979713,0.09744300842285156,0.09914406500756741,0.11170085519552231,0.008119610313647753,814.8191341951792,125.57182923407883,18.30885280413506,80.1469497680664,122.41190719604492,150.0276596069336,262.44384765625,1.5560634554468935,1.1764188759113041,0.24485534793923114,1.3110304004625062,2.243524411230048,3.210533665900482,3.8256531376561296,0.2764765505636228,9.678874128268273,2.352255246458994,10.131544566430389,0.392398756377551,0.6957011320153061,0.6076012436224489,0.30429886798469385,60974,30537,0.08593324013054371,0.09434227459132671,105.31703643798828,112.35368537902832,135.41837692260742,160.24968872070312,2.0545983081990438e-05,0.6232329165313845,8.617126877632428,-93.74546105383146,-12.221808120420475,-4.106992345112004,7.018615986889353,11.65411180908802,18.70724974994178
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,0.005869210232049227,0.16774551570415497,0.13536839187145233,0.11510540544986725,0.2450925678014755,1.898985088358962,0.09066860302118585,0.005882452680569439,0.07364945858716965,0.0824140727519989,0.09086389094591141,0.09840398207306862,0.09985074326395989,0.10400690883398056,0.008255398823352529,1.0566910493891237,123.24930876493454,16.776516802764178,92.4433364868164,121.12041473388672,147.2303726196289,184.35752868652344,1.4919421796192314,1.0789219218607444,0.2741292252000515,1.3468380350305096,2.0646782786425453,2.7300660095411424,3.297241408241786,0.27881462991743294,9.218145131592761,2.585253009600209,8.723386917378134,0.375,0.734375,0.625,0.265625,80,34,0.08695689775049686,0.09498286433517933,103.27151412963867,110.84343528747559,132.24890899658203,152.6914321899414,0.0025677577639394264,0.6245240969644111,5.174551345317828,-51.808918975865666,-11.264284738773473,-4.089974019307743,6.295136004037721,10.35515003497695,14.277454013210459
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10021915286779404,0.17626914381980896,0.1620233952999115,0.13792280852794647,0.34008677005767834,7.2544336040180175,0.08684025648981333,0.008003381935250282,0.05779018625617027,0.07640519291162491,0.08691783249378204,0.09696484878659249,0.09866247214376926,0.11249811202287674,0.0076052842696180565,9.734763865111113,136.259602445364,27.389431668562008,79.01499938964844,132.36775970458984,171.2987777709961,299.4276123046875,1.8822969944313683,1.4419785715203204,0.3096026161097265,1.5927803196450212,2.6727433336289104,3.912320033571609,4.630276990198878,1.9853066404573323,9.415134366118947,4.043112091226604,11.848674580595185,0.3375,0.615625,0.6625,0.384375,848,492,0.08159563317894936,0.09272009506821632,106.35829696655273,116.31942939758301,150.19869995117188,188.92758636474608,0.0051568840936143156,0.7502462101883529,8.281546015551536,-45.75225259247887,-10.183912392657538,-2.49592974991989,8.539144964069648,13.31213864626415,18.362228386296458
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03959927707910538,0.12038038671016693,0.09891652315855026,0.07598395273089409,0.2060177147388458,0.4007435475217453,0.09192481860518456,0.007281733137169608,0.0825485959649086,0.08471333980560303,0.09093531221151352,0.09837795794010162,0.10312302038073538,0.10786808282136917,0.00850319591307704,0.08503195913077038,120.45497283935546,17.8496019830885,85.94371032714844,120.97199630737305,139.3778869628906,146.75083923339844,1.1032814586926547,0.8839112388078747,0.15408454409636152,0.906614625898574,1.992006605369348,2.3446617228112623,2.3986569116846965,-4.612405683308546,13.060281508340708,-0.8621565770031658,7.400607215705418,0.6,0.7,0.4,0.3,4,3,0.08571300469338894,0.09664822742342949,103.61263046264648,107.07722854614258,136.1453628540039,143.06436309814453,0.013475093373810318,0.3975661905917565,2.452652100558131,-37.40936433429109,-17.606303214310906,-8.265299976194612,5.514591104749506,7.596663103276736,7.792718990848055
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,165,vi,global,,,all,all,101770,0.0003977382439188659,0.1748516708612442,0.13967956602573395,0.11792897060513496,0.28722914159297946,55.78029525539866,0.09015274651877898,0.006152407196720565,0.0576699860394001,0.08187648728489877,0.0906587578356266,0.09768786281347275,0.0993685234338045,0.11241329461336136,0.008165369819193477,830.9896864993202,124.86713780360687,18.24126364854984,79.13427734375,121.66914367675781,149.17003784179695,300.67706298828125,1.5560672037312144,1.1773533431643106,0.24571638662025225,1.3112302097341035,2.24010177369121,3.209184208590693,3.830435204623304,0.28740023713692275,9.633040339542074,2.3535789294736613,10.127892930114855,0.392659919426157,0.6957453080475582,0.607340080573843,0.30425469195244176,61809,30964,0.08620266988873482,0.09459555521607399,104.78974151611328,111.75282859802246,134.57319259643555,159.32194137573242,2.243314388346584e-06,0.6232062708026619,8.678704140013393,-112.9821932908043,-12.191317596564936,-4.107363710565537,7.005354995800161,11.66496240446428,18.76909766745826
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0016872420674189925,0.17446626722812653,0.13940158486366272,0.11775142326951027,0.2865576058626175,55.27067425398735,0.09019026658338868,0.006115486882505189,0.061810292303562164,0.08195050582289695,0.09068527072668076,0.09769129380583763,0.09937035925686359,0.11170085519552231,0.008171683366192811,820.0447691641809,124.73650170566172,18.060652998737787,80.1469497680664,121.5980110168457,148.90069122314452,261.7449951171875,1.5520741565819927,1.1731130278137043,0.2453691359702788,1.3082315194925118,2.23524355307137,3.199602416291388,3.819916384145515,0.2660747874041477,9.63557667736806,2.3336921692946,10.101920321582588,0.3934351084183674,0.696647799744898,0.6065648915816326,0.30335220025510207,60870,30442,0.08624985627830029,0.09460698440670967,104.7823860168457,111.72583389282227,134.42598724365234,158.95744400024412,2.243314388346584e-06,0.6216373562144839,8.678704140013393,-112.9821932908043,-12.203601364318924,-4.129257905124808,6.986497017720674,11.641077113391255,18.76909766745826
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,0.005516078323125839,0.1680791676044464,0.13535910844802856,0.11481750756502151,0.24356655478477476,1.9026225906712773,0.09099071862874553,0.0058462477195296335,0.07396624982357025,0.08257397487759591,0.09126054123044014,0.09858349859714508,0.10006407387554646,0.10422644764184952,0.008313489488973643,1.0641266545886263,122.349225461483,16.512262759051282,92.05431365966797,120.06985092163086,146.66247100830077,182.78173828125,1.4868753768696945,1.0822528171562167,0.24973953452994638,1.2902294186927934,2.1179625610651662,2.7177888123465075,3.3142247175716713,0.2366529870356376,8.934269822794075,2.213338799920998,8.684184199486365,0.375,0.71875,0.625,0.28125,80,36,0.08711910806596279,0.09524999372661114,102.89443283081054,110.2225284576416,131.75714874267578,151.73854217529296,0.010002405642826248,0.6104616804874188,5.123146505872987,-39.9979107356129,-12.053237436107274,-4.286832788911564,6.518360026115115,10.406403554165891,14.190735510198573
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10088296234607697,0.17631348967552185,0.1622433215379715,0.13774863630533218,0.3395573288202287,7.267577697657203,0.08711057581822387,0.008010179891017155,0.0576699860394001,0.07653588876128196,0.08731109276413918,0.09716060236096383,0.09895013682544232,0.11241329461336136,0.007652415401268986,9.795091713624302,135.40405529737473,27.200508213647648,79.13427734375,131.17804718017578,170.71424560546876,300.67706298828125,1.8798206545532974,1.4440715763802037,0.30148301649933495,1.5848507970313448,2.6776758784691874,3.9015973698410806,4.6597464693773,2.006323943024674,9.296360090864779,3.999729305269793,11.82484643218416,0.33203125,0.62265625,0.66796875,0.37734375,855,483,0.08189543895423412,0.09292994067072868,105.9301544189453,115.7947769165039,149.10100555419922,186.91028442382813,0.0020495061260217546,0.7471169954753225,8.342465030405352,-53.76701558034543,-10.414834611626446,-2.532237445530661,8.555158118185107,13.367245532435646,18.425887897466456
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04161696881055832,0.1178678348660469,0.0964556559920311,0.07381121441721916,0.21446866393089295,0.3952821461345759,0.09230320081114769,0.00707218584707538,0.08354578912258148,0.08490615859627723,0.09102419763803482,0.09863078966736794,0.10324943624436854,0.10786808282136917,0.00856989669263863,0.08569896692638629,119.3303466796875,17.072170447594274,85.94371032714844,120.74251937866211,138.7265182495117,143.2685546875,1.0723076342009576,0.8875224168296241,0.15777739601656168,0.8150550568413668,1.9690078599337173,2.341732410594777,2.382830268847077,-5.080116156854351,13.137136010413915,-1.7762816954521945,7.390162862344091,0.6,0.7,0.4,0.3,4,3,0.0864242110401392,0.09682600945234299,103.06645889282227,106.67577362060547,133.93179321289062,140.99753646850584,0.013475093373810318,0.327120368176435,2.4239281270993764,-37.40936433429109,-17.41954645083133,-10.666164881082716,5.409199269629441,7.540278813563088,7.690394764782084
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,170,vi,global,,,all,all,101770,0.00044049014104530215,0.17495958507061005,0.13977037370204926,0.11820205673575401,0.28726055026054387,55.81475152755715,0.09047137880239368,0.006128975382973584,0.05768243223428726,0.08221222460269928,0.09098765254020691,0.09795932024717331,0.09963779263198376,0.11245710402727127,0.008222634721651306,836.8175356224534,123.96333340358744,17.985450148352836,79.0726318359375,120.7911376953125,147.9541702270508,300.5473327636719,1.5515157351169535,1.1738123436382772,0.24404439400589087,1.3090763967250325,2.2321633460598527,3.2008864503028196,3.8114520292405083,0.25305907356420565,9.673818967805449,2.339299847873324,10.105405361074267,0.39338704922865286,0.6971602633389015,0.6066129507713471,0.30283973666109854,61735,30820,0.08653346076607704,0.09490229561924934,104.20977630615235,111.03159523010254,133.54630279541016,157.95680541992186,7.391701525155239e-06,0.6191180185096808,8.727941343696582,-102.62511038739095,-12.250623284418074,-4.164531126315259,6.974519447733945,11.621809162543808,18.81823637810876
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001741586602292955,0.1745634526014328,0.1394861936569214,0.1179952584207058,0.28665329515933996,55.30163122157694,0.09050915586458916,0.00609126153509507,0.06243376433849335,0.0822900764644146,0.09101458638906479,0.09796407073736191,0.09963832832872868,0.11245710402727127,0.008229010762409422,825.7976880293104,123.83298729968314,17.80268902343796,79.0726318359375,120.71966171264648,147.67435150146486,256.54345703125,1.5474480184785215,1.169436557100367,0.24363163089168557,1.3066063204908156,2.227601054639847,3.192142712450693,3.8002540991661675,0.23303169207299368,9.670403821553647,2.322895093683562,10.081645985895463,0.39419244260204084,0.6981525031887755,0.6058075573979592,0.30184749681122447,60794,30291,0.08658699505031109,0.09491408802568913,104.19967269897461,111.00400733947754,133.38121795654297,157.6094772338867,7.391701525155239e-06,0.617393350309807,8.727941343696582,-102.62511038739095,-12.265326551491661,-4.18876104888618,6.956748296592609,11.596252722195183,18.81823637810876
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,0.0048932041972875595,0.16880521178245544,0.13529786467552185,0.11748800426721573,0.24679032117128372,1.910615235677948,0.09130095096770674,0.005841895324258044,0.07453084737062454,0.08282771185040474,0.09150395169854164,0.09860875159502029,0.10021683983504771,0.10447769612073898,0.008369991388587178,1.0713588977391588,121.50810533761978,16.349704242936443,91.61209869384766,119.43191146850586,145.76752624511718,180.02294921875,1.4805868364891062,1.0937701486042481,0.2574411573198526,1.2822650591400588,2.101049828670238,2.7064797719859643,3.4092315245479248,-0.02885808721331229,9.411846099037982,2.159539526595924,8.647694599238656,0.390625,0.703125,0.609375,0.296875,78,38,0.08750422298908234,0.09536862559616566,102.84190444946289,109.94840431213379,130.60170364379883,150.41197204589844,0.01781944525920921,0.5789839648480001,5.194994637910254,-34.98211640349136,-11.787216362409849,-4.749548955242312,6.448389333596714,10.653058480113602,14.311702072602113
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1016661673784256,0.17675861716270447,0.16287294030189514,0.1371990516781807,0.3430447697639467,7.295334940443054,0.08741150712303351,0.00802302663996806,0.05768243223428726,0.07683098837733268,0.08745445683598518,0.09745744839310647,0.09925879836082459,0.11193659901618958,0.007705140533985777,9.862579883501795,134.4664118051529,27.0128331605231,79.8097152709961,130.7483139038086,169.40537567138674,300.5473327636719,1.8816694519083597,1.4463008035191587,0.2953512903941991,1.5808745054680737,2.6676165235841247,3.939126626004733,4.650758753184122,1.8907029186591378,9.806079246565337,3.977947906639871,11.907996541506815,0.32890625,0.61875,0.67109375,0.38125,859,488,0.08209574595093727,0.09330673515796661,105.28583450317383,114.86137962341309,148.37429428100586,186.18426742553712,5.681830522184256e-05,0.7521581033903968,8.253531296132115,-84.91023433850998,-10.593231387095473,-2.473822033449055,8.52245708351242,13.350474703492747,18.332796048078464
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04366638883948326,0.11164332181215286,0.09176922589540482,0.06362715922296047,0.20939117223024367,0.3790908118060974,0.09241605550050735,0.007081940125095921,0.08384427428245544,0.08525345996022224,0.09096536040306091,0.09895077347755432,0.1033147946000099,0.10767881572246552,0.008590881190208299,0.085908811902083,119.04543914794922,17.074674802468383,86.24609375,120.89642715454102,137.59932556152344,142.25030517578125,1.0200798982461854,0.8641927626006142,0.08538362540014068,0.7024605357487705,1.9111598583986602,2.1994876267687142,2.303813597337302,-4.778034700024687,10.82242208862201,-3.077331990476133,6.842315671583499,0.6,0.7,0.4,0.3,4,3,0.08619752898812294,0.09732764028012753,102.37192916870117,105.5836296081543,134.63588333129883,139.92481536865233,0.06363248876979095,0.2961960618463585,2.40813956790589,-23.92642180927084,-21.409703645885422,-11.474350855884756,5.303977990925508,7.237974371846033,7.6336330721085695
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,175,vi,global,,,all,all,101770,0.000467770267277956,0.17518265545368195,0.13993553817272186,0.11849161237478256,0.28740583658218394,55.88593725334493,0.09081015129502903,0.006108912514095287,0.05769454687833786,0.08257995769381524,0.09133067354559898,0.09826476499438286,0.09992024414241314,0.11229502409696579,0.008283802390330934,843.0425692639792,123.01618716950335,17.73346124150693,79.30105590820312,119.88550567626953,146.63941345214846,300.4211120605469,1.5474876275402427,1.1710374870522353,0.24344054497437062,1.3057622790234458,2.228314939421185,3.1921925062668164,3.8014431318913657,0.22830246571526422,9.665591128446561,2.3172823701698766,10.081781474884982,0.3941829615800334,0.697867740984573,0.6058170384199666,0.30213225901542695,61654,30748,0.08690383844077587,0.09523222595453262,103.56293334960938,110.26358985900879,132.41039657592773,156.51517333984367,2.344314622326058e-05,0.6177601835274542,8.663833713646387,-92.59968170124964,-12.272141769153482,-4.183601735740764,6.959531438951948,11.598969959874381,18.754202164269586
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001784152234904468,0.17477039992809296,0.13963957130908966,0.11825189739465714,0.286646381020546,55.367326247377534,0.09084829583543422,0.0060704295669853515,0.06286966055631638,0.08264893516898156,0.09135575592517853,0.09826689884066582,0.09992005154490471,0.11229502409696579,0.008290262971330304,831.9444696989386,122.88596344579544,17.548942432505132,79.30105590820312,119.8196792602539,146.39473724365234,252.9984130859375,1.5432946736675526,1.166516852762056,0.2428992415822009,1.3022962724717342,2.2234839834832307,3.183259581252705,3.788297447656295,0.2073399428317568,9.66428227685288,2.29419594911644,10.057441092935136,0.3948600924744898,0.6989198022959183,0.6051399075255102,0.3010801977040816,60727,30214,0.08695436082780361,0.09524302743375301,103.55844345092774,110.23858261108398,132.25657272338867,156.12531814575195,2.344314622326058e-05,0.6160285863346835,8.663833713646387,-92.59968170124964,-12.29147682432837,-4.207982691685699,6.940680108253142,11.568881427324404,18.754202164269586
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,0.006048801355063915,0.16968290507793427,0.13684684038162231,0.12087741866707802,0.24544412940740584,1.9209622178112966,0.09164285002043471,0.005867719796756484,0.07487662136554718,0.08335534036159516,0.09218402579426765,0.09905703738331795,0.1005513321608305,0.104984350502491,0.008432842095481138,1.0794037882215857,120.60508406162262,16.23350039459228,90.72999572753906,117.67620849609375,143.92806701660155,178.3641357421875,1.492146952890468,1.0834882559952974,0.29400278562322624,1.4016456205792225,2.1195835374182455,2.741337853387502,3.3341574140824104,0.4080331688129502,8.456528314260984,2.9327221933781695,8.758491603888142,0.375,0.703125,0.625,0.296875,80,38,0.087542824447155,0.09557643532752991,101.91295318603515,109.4708194732666,130.48450469970703,151.05733337402344,0.04510554408150097,0.5183472795585611,5.199299918067527,-26.915401483302034,-10.650218683152,-5.707597842542651,6.525006600666568,10.457869339826209,14.31889740274099
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10292371362447739,0.17743277549743652,0.1638144850730896,0.1375797688961029,0.34584280252456673,7.3387238582003755,0.08771976070129313,0.008030922246708289,0.05769454687833786,0.07706883102655411,0.08780447393655777,0.09772690907120705,0.09985595680773258,0.11158902943134308,0.007759252129624805,9.93184272591975,133.50891367793082,26.797357599195855,80.30766296386719,129.70799255371094,168.3614852905274,300.4211120605469,1.8857887335441181,1.4511678913257346,0.28412079840022897,1.5804052771615846,2.6879251399735877,3.952397361308933,4.649289750007443,1.9061783334910936,9.67593680744141,3.9753693940528563,11.937205513876453,0.34140625,0.61484375,0.65859375,0.38515625,843,493,0.08242581598460674,0.09361878409981728,104.70602722167969,114.09695816040039,147.1883659362793,184.3034690856933,0.00176668558585893,0.7712022755829951,8.196637771529426,-55.05681468096882,-10.930098550459352,-2.2567372026953763,8.58833884556573,13.347732255198308,18.272714860567326
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.047013819217681885,0.11318136006593704,0.09316892921924591,0.07199043780565262,0.21140860617160798,0.38756056570082803,0.0929335117340088,0.006976208619672894,0.08483856916427612,0.08553607761859894,0.09127442538738251,0.09945935606956481,0.10390474200248717,0.10835012793540955,0.008685305089920348,0.08685305089920348,117.63042602539062,16.391912821857876,85.1806869506836,120.07739639282227,136.68191986083986,138.93553161621094,1.030437397782998,0.886673891149595,0.041848346178454676,0.7881989935922404,1.868310887272795,2.2106206734752565,2.3674806242630146,-6.477251968667633,13.85700862168283,-2.068524038961124,6.881304127879638,0.6,0.7,0.4,0.3,4,3,0.08736941404640675,0.0973591860383749,101.33377532958984,105.50512504577637,131.01537322998047,137.8087257385254,0.02222065134824183,0.2289605348707598,2.5243405750507732,-33.064864296529926,-27.71915192250833,-14.746483597038868,5.2145835439206625,7.4621315438583835,8.042958959837131
bayesfl_observability_v1,vi_sparse_keep010_decay_seed42,180,vi,global,,,all,all,101770,0.0004690992063842714,0.175349161028862,0.14006491005420685,0.11861210316419601,0.2876362919807435,55.939053756603364,0.09112557232338915,0.006089276893202899,0.057841505855321884,0.08290600702166558,0.09164849668741226,0.09854955300688743,0.10018091052770614,0.11229502409696579,0.008340949224347324,848.8584025618271,122.14359246436044,17.49895967025116,79.30105590820312,119.05545806884766,145.48827056884767,298.896484375,1.543461630218729,1.167992808149316,0.24189941383397373,1.3025137373433733,2.222025274678232,3.1814220532496513,3.7919842006285176,0.19699227556118135,9.68942478143231,2.2956462479628614,10.052425744516148,0.3948020045199961,0.6986440011791294,0.605197995480004,0.3013559988208706,61591,30669,0.08723263256251812,0.09554817527532578,102.96524658203126,109.53558158874512,131.41412353515625,155.18195266723632,1.3857617693522819e-05,0.6174231083026374,8.490185345665147,-97.16622785785455,-12.327303680552486,-4.188342424245666,6.934979891173857,11.577330382921984,18.57834342495308
