schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.15833404660224915,0.12282170355319977,0.1662248969078064,0.14743774384260178,0.32394955456256874,7.169253478490798,0.10236322681303137,0.013017492053617435,0.06468048691749573,0.08498701527714729,0.10242583975195885,0.11817132011055947,0.12336703203618526,0.15900439023971558,0.010647685302942096,13.629037187765883,100.39205439984798,27.360241556424846,39.55321502685547,95.3193244934082,138.4506301879883,239.03057861328125,1.6761747742797746,1.1903205312242624,0.2767008940324012,1.4464686430337523,2.399798359955741,3.382242909279747,3.967963888172383,1.1578462363809041,9.376065448758933,3.206180408394349,10.584092060075276,0.3328125,0.64296875,0.6671875,0.35703125,854,457,0.09410887584090233,0.11141579411923885,71.61036224365235,80.55762672424316,112.91168594360352,155.52375335693355,0.0011849128586968775,0.7362808639042461,5.807124257589414,-58.526271743192936,-11.15980003502835,-2.6592589639919337,7.603482097864161,11.971348680079187,15.279222378453628
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.23060044646263123,0.07113897800445557,0.23060044646263123,0.22635484486818314,0.3130464732646942,0.7631338015334515,0.10594454258680344,0.009267697347884003,0.09574220329523087,0.09775739386677743,0.10317350178956985,0.11805630102753639,0.12226621247828005,0.12647612392902374,0.011310136318058984,0.11310136318058983,90.97145919799804,14.296379584158943,62.514808654785156,94.168701171875,104.65592880249024,109.0920639038086,2.173988838060936,0.6439753168793237,1.3682108887650954,2.1545334875966855,2.6445459252569004,2.9427934548672128,3.1198793150085757,6.345879485789114,2.6711949802973622,6.62673532448302,9.368662926551671,0.0,0.5,1.0,0.5,10,5,0.09893163107335567,0.10907991044223309,71.86218948364258,84.04829788208008,102.17268562316895,106.87399635314941,1.2434572940831639,1.6901149104096969,3.2969651751499396,1.892617484727358,2.7188160399222387,4.552881273423167,8.438297481171858,9.865475061732976,10.36228719691428
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,110,vi,global,,,all,all,101770,-0.0021378255914896727,0.07218186557292938,0.05625559389591217,0.04664548486471176,0.1155835971236229,23.037129399869233,0.12314158660623511,0.01181950959179081,0.06404094398021698,0.10849996358156204,0.12265075370669365,0.1384567588567734,0.14324349984526633,0.1794658601284027,0.015303551158891336,1557.4424014403712,67.81829958766994,13.450742831105204,31.04819107055664,66.47518539428711,84.94558792114258,243.82855224609375,0.4631896609662384,0.3932712239779418,0.07027605174760655,0.379694948745528,0.6521832870134479,0.945846721602548,1.1483578715756235,-10.424714068398192,9.733994796192142,-8.411303609301084,-0.4835847425617901,0.9169106809472339,0.9948314827552324,0.08308931905276604,0.005168517244767613,8456,526,0.1150527261197567,0.13082659989595413,52.16409378051758,58.42623329162598,75.54507637023926,91.25388374328611,1.750690839614274e-06,0.1782620273307815,5.894894157902355,-115.1358058519815,-23.063852920776462,-14.978823179088865,-3.7126066942508746,1.201545026364513,15.40952023594638
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,-6.982610102568287e-06,0.06871192157268524,0.05473548173904419,0.046136919409036636,0.11318668946623803,21.766825936497465,0.12338254285313437,0.01159556012892637,0.08352980762720108,0.10887990072369576,0.12280844524502754,0.13853996843099597,0.14329677894711496,0.1794658601284027,0.015357708895609081,1541.1768030921626,67.44468554633917,12.753951921465168,31.04819107055664,66.30458068847656,84.35378036499024,143.32337951660156,0.44689883551890836,0.3418782373367686,0.06954192557702858,0.37552464008202924,0.6428735364427114,0.9251548492969414,1.1093556669483216,-10.579944091914307,9.646113140571877,-8.507231229096874,-0.6757114089695552,0.9245057397959183,0.9994220344387755,0.07549426020408163,0.0005779655612244898,7576,58,0.11528780870139599,0.13093705102801323,52.1014518737793,58.32770252227783,75.2373046875,90.25514221191405,1.750690839614274e-06,0.1761672329452511,2.619758147051585,-115.1358058519815,-23.155065782468046,-15.081497352783293,-3.83748902756909,0.9014161242217557,8.365223992435242
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,-0.016975443810224533,0.07003135979175568,0.060612812638282776,0.06052609905600548,0.1153439551591873,0.8152590572218715,0.12506251555169,0.01309546090728821,0.09235181659460068,0.11010349690914153,0.12443957105278969,0.1448226660490036,0.14954451397061347,0.1646774858236313,0.01581212389249102,2.0239518582388505,66.05467495322227,13.974185233490129,36.87495803833008,64.57785034179688,82.48981628417968,117.24898529052734,0.48464482610764714,0.3130552509548716,0.08978372532323059,0.45491997112699917,0.7099208960465712,0.9024966333565361,1.036876763174442,-9.102648619006873,8.321359223205294,-6.841512629800695,-0.8910892719949887,0.9375,1.0,0.0625,0.0,8,0,0.11702169850468636,0.13152528181672096,47.67910194396973,57.807228088378906,73.0248794555664,90.42151069641113,0.021201582997818436,0.23194122007220253,1.2960057445502207,-33.47263423238184,-21.092442439581234,-12.69577751189911,-2.975818904301972,0.3128240556078435,2.2521385310212287
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.16578860580921173,0.1262470781803131,0.17349596321582794,0.15398681908845901,0.33326573669910436,7.455397805636603,0.10418265294283628,0.013476258301456408,0.06404094398021698,0.08620074763894081,0.1042463406920433,0.12057202160358431,0.1257703088223934,0.16453398764133453,0.011035634712015047,14.12561243137926,97.12045319378376,27.153744715692216,36.939308166503906,92.01918029785156,134.57924957275395,243.82855224609375,1.7237602059185917,1.2180273899352816,0.2861693132485561,1.4870524762153106,2.4416650951803582,3.464618861920084,4.109861337083968,1.4772343102874324,9.243405712892274,3.4465258899379325,10.793105310653951,0.3265625,0.63828125,0.6734375,0.36171875,862,463,0.09520343132317066,0.1133527159690857,68.78711547851563,77.82804489135742,110.3303050994873,151.33440628051756,0.0004269561871541457,0.7761335664412816,5.894894157902355,-67.3923337509795,-10.867540475200014,-2.2012908617035234,7.753721203361437,12.27654338340595,15.40952023594638
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2483523190021515,0.07087100297212601,0.2483523190021515,0.23621267080307007,0.32652201950550075,0.8167103928976541,0.10725307613611221,0.010009171713634118,0.0970342606306076,0.0972716562449932,0.10404596477746964,0.11955825164914131,0.12459335811436176,0.12962846457958221,0.011603405859051697,0.11603405859051696,89.00866088867187,14.82195884533445,59.51127624511719,92.49512481689453,105.68862457275391,106.2061767578125,2.317225322301766,0.6471126966804179,1.579377168604069,2.1535901357181824,2.729160007319075,3.1702482509655505,3.364762686164717,6.967787696524636,2.39323867843234,6.626046790555119,10.015082519028537,0.0,0.5,1.0,0.5,10,5,0.09975079260766506,0.11191518791019917,70.1090934753418,79.8798999786377,100.50309753417969,105.9474006652832,1.4532953634325727,1.9074617172916497,3.559277121363884,3.247077759785455,3.966486988011787,5.608397934209993,8.7074303273532,10.521159289578627,11.027236060128718
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,all,all,101770,-0.0021619803737848997,0.07333234697580338,0.057026028633117676,0.04721870645880699,0.11708910986781125,23.404218277502743,0.12624325759476807,0.012207962652209301,0.06320923566818237,0.11113946065306664,0.1257588490843773,0.1420666068792343,0.14697638005018232,0.1858510971069336,0.016086394440256696,1637.112362184924,64.55768819197792,12.947009516959898,28.9514102935791,63.229957580566406,80.95868301391603,250.28736877441406,0.4583638644610769,0.393662238046358,0.06924722389889337,0.3749979259919948,0.6451676596022695,0.9338131949527003,1.1364499250626947,-10.545352611414105,9.784249989532205,-8.519422686123619,-0.5947998740081435,0.9197700697651567,0.9946840915790508,0.08022993023484327,0.005315908420949199,8165,541,0.1178963091224432,0.13413731381297112,49.54684219360352,55.57772731781006,71.9448299407959,87.0042640686035,5.7967799066320355e-06,0.1764126425581827,6.278584300161632,-104.73626227562357,-23.191952731704912,-15.069405890196178,-3.806548213862481,1.111006085237961,15.957234594685248
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,7.702482253080234e-05,0.06958827376365662,0.055414676666259766,0.04670416750013828,0.11449008211493504,22.044454956488337,0.1264987138180301,0.011963404737985602,0.08579151332378387,0.1115574672818184,0.12593131512403488,0.14214749187231066,0.14704232290387154,0.1858510971069336,0.01614504765054073,1620.1878218270635,64.18434158475043,12.217167042336422,28.9514102935791,63.056884765625,80.35311279296876,135.86618041992188,0.4413645735680808,0.33804760013114943,0.06846045404061622,0.37033573522445506,0.6347674577118567,0.9124291362218124,1.0946350790515396,-10.706239823189952,9.692437110296803,-8.628087581194041,-0.7960171005532207,0.9275151466836735,0.9994718590561225,0.07248485331632654,0.0005281409438775511,7274,53,0.11814543604850769,0.13425375893712044,49.49047203063965,55.48136234283447,71.64173698425293,86.02004547119141,5.7967799066320355e-06,0.17454525946095573,2.6029937636156,-104.73626227562357,-23.291204549006586,-15.1618388408815,-3.9477069229869866,0.7853872314175308,8.309462552118314
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01856457069516182,0.0705501139163971,0.06140465289354324,0.05567244067788124,0.11444222182035446,0.8253551498175564,0.12829741858877242,0.013338942418719565,0.09578513354063034,0.11331426128745078,0.12732350826263428,0.14724373519420622,0.1529383383691311,0.16703365743160248,0.016638155001392603,2.129683840178253,62.729189455509186,13.111526213775667,35.84197998046875,61.685462951660156,77.88273315429687,108.99429321289062,0.47840204472009695,0.30565805002212,0.10076407265363126,0.4282796349357229,0.6722692298575944,0.8733162122513818,0.9842840403893147,-9.069662731896173,8.183425729826373,-7.365475334067482,-1.1772560004440855,0.953125,1.0,0.046875,0.0,6,0,0.12019835039973259,0.13521134853363037,46.128641510009764,54.698288917541504,69.21544647216797,84.80041847229003,0.005337502183030468,0.24181250854359254,1.2691680785676942,-45.453238685194364,-19.933901072805963,-12.330447940644005,-3.449919509238144,-0.13777484416187538,2.0703828085011486
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.17401322722434998,0.12994834780693054,0.18130043148994446,0.16081764549016953,0.3507407486438751,7.770070053095269,0.1061431337497197,0.014079128728083232,0.06320923566818237,0.08742731809616089,0.10624096915125847,0.12349423617124558,0.12866422683000564,0.1691248118877411,0.011464586707952825,14.674670986179617,93.84601983129978,27.09856089378169,34.96112060546875,88.59637832641602,130.8295974731446,250.28736877441406,1.7737743635241423,1.2516655664374245,0.3003672769519476,1.5126804145399815,2.5082503186288014,3.6056057676756534,4.268901470605235,1.7805081469605923,9.100798925746549,3.594943492412626,11.13956479327579,0.31640625,0.62421875,0.68359375,0.37578125,875,481,0.09700622782111168,0.11584263667464256,65.57022857666016,74.51833152770996,106.26757431030273,148.94228057861326,0.0015516722804022295,0.827270476804919,6.278584300161632,-56.18399995804481,-10.446960407128639,-1.6470509559805158,7.987417442181197,12.606316275309554,15.957234594685248
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2641139626502991,0.06832078099250793,0.2641139626502991,0.26598072797060013,0.3317118555307388,0.8626929343700233,0.10921155735850334,0.009559753637029062,0.09739135950803757,0.09969068318605423,0.10581717267632484,0.12015179917216301,0.12471251003444193,0.1292732208967209,0.012018553150270356,0.12018553150270356,85.66389503479004,13.904070041312359,59.838802337646484,89.42045593261719,100.63985900878906,105.42877197265625,2.420615246468216,0.6174343964286559,1.6970120705875806,2.359835566901568,2.8312945795686106,3.2449218344706012,3.3794695859745434,7.390987471808126,2.2511782389253137,7.437423277513274,10.220919695924982,0.0,0.3,1.0,0.7,10,7,0.10203122720122337,0.1151017602533102,69.3912395477295,75.48457717895508,96.07907295227051,103.03431549072265,1.4853093436402023,2.017093708300984,3.5140173374784864,3.436338261554157,4.585575200040993,6.092073033087692,9.022432757893151,10.568498846854899,10.916077997784818
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,all,101770,-0.0022729113698005676,0.07498708367347717,0.05820400267839432,0.048060035333037376,0.11933744624257088,23.93292292344416,0.12963848654105725,0.01268775509669712,0.06372973322868347,0.11396042555570603,0.12912867218255997,0.14604272991418837,0.15113823562860487,0.1935523897409439,0.016967116322049648,1726.7434280949926,61.2663911315867,12.48388942066224,26.693340301513672,59.97284126281738,77.0002067565918,246.21571350097656,0.4560254152322538,0.3960440509487011,0.07055097846198695,0.371405925650394,0.6397161606662215,0.9286254027210923,1.1271609197665864,-10.577988511221173,9.724862876564178,-8.603023430565369,-0.6431888061637091,0.9213029379974452,0.9945367004028692,0.07869706200255477,0.005463299597130785,8009,556,0.12095785327255726,0.1378668136894703,46.88566856384277,52.611480712890625,68.34895324707031,82.86444931030272,1.5442345667311641e-06,0.17466943023632203,6.2425409996255565,-116.22572898249346,-23.02993919593819,-15.155661929994196,-3.880253557854156,1.0397184145518965,15.907228067654255
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,7.31518812244758e-05,0.07097267359495163,0.05649951845407486,0.047567155212163925,0.11671487838029863,22.48300902211795,0.12991217638335337,0.01241791303158862,0.08795996010303497,0.11439569145441056,0.12928935885429382,0.14613314867019656,0.15121557638049124,0.1935523897409439,0.01703137813671961,1709.1328587760866,60.89017433064933,11.712011014633136,26.693340301513672,59.82386016845703,76.41535720825196,129.2498321533203,0.43829253380404826,0.3360446634677192,0.06969170680715861,0.3672716365302359,0.6297207952699526,0.9069918405614298,1.0867808624426498,-10.743094171973882,9.62774954658254,-8.700252196759832,-0.8479323981004414,0.9292689732142857,0.9995017538265306,0.07073102678571429,0.0004982461734693878,7098,50,0.12122713215649128,0.13798347115516663,46.827667236328125,52.52255725860596,68.04564476013184,81.85501441955566,1.5442345667311641e-06,0.17269038236229967,2.7523967363033326,-116.22572898249346,-23.136377982299546,-15.254636978252634,-4.017039295599647,0.7228396427512812,8.79422068406943
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01792575977742672,0.0727536678314209,0.0628068670630455,0.05409770645201206,0.1183927059173584,0.8477304518466018,0.13163533440092579,0.013824650947209815,0.09533494710922241,0.11571054756641388,0.1304156556725502,0.15289278328418732,0.155755864828825,0.1737672984600067,0.017518982236655746,2.2424297262919355,59.63086685538292,12.632222236437329,33.117984771728516,58.795021057128906,74.68987884521484,110.02610778808594,0.4763327558176025,0.3084903568844618,0.125797360951782,0.40904150979736376,0.7015185197741298,0.8990467977653425,1.0103275559093792,-8.859931503861432,7.3269673398036215,-7.764706432347684,-0.9244340702939334,0.9375,1.0,0.0625,0.0,8,0,0.12296661548316479,0.13901931047439575,42.78453521728516,51.74331092834473,66.13412284851074,81.86322860717773,0.019368325944250805,0.21375083071976178,1.3621122874038787,-34.25815829719108,-18.007190831520305,-13.401919361096233,-3.0795634099213083,0.08920448241892905,2.6842582130659647
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.18246856331825256,0.13441239297389984,0.18964144587516785,0.17065058648586273,0.3603782534599307,8.108186079833963,0.10811544033931568,0.014755574028326815,0.06372973322868347,0.08834947347640991,0.1082032322883606,0.12633922249078752,0.1314515195786953,0.17323017120361328,0.011906675404669562,15.240544517977039,90.77207679152488,27.101050728072796,33.32367706298828,85.4121322631836,128.11269378662112,246.21571350097656,1.8283282002208303,1.290054868080082,0.29389005409753505,1.573558018481222,2.6101026128985594,3.6869932749730525,4.406075085451829,2.0520444127299684,9.064235164009952,3.9376463616361947,11.333427800910282,0.30234375,0.61015625,0.69765625,0.38984375,893,499,0.09856487065553665,0.11848900839686394,62.65036582946777,71.22687149047852,102.93326950073242,146.66281509399414,0.0045449231625404604,0.8198404347542619,6.2425409996255565,-46.849469091227334,-10.636310312293439,-1.7254138333158173,8.33315144459078,12.881032790103497,15.907228067654255
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.28008607029914856,0.0730031281709671,0.28008607029914856,0.2781156897544861,0.36252667903900143,0.9153013420073401,0.11249644234776497,0.010200878530208807,0.09833115339279175,0.10263339653611184,0.10967361554503441,0.12303248718380927,0.1283883187919855,0.13374415040016174,0.012759507463692083,0.12759507463692082,80.8841781616211,13.812831996462208,55.90496826171875,83.18402862548828,94.9927001953125,103.42314147949219,2.4943466855297625,0.6543273573139484,1.7381987373073333,2.3383749461467533,2.882792763000184,3.469316246270669,3.598159439356263,7.654994314417349,2.197262722059244,7.3779232687724665,10.802326547971054,0.0,0.3,1.0,0.7,10,7,0.10452056489884853,0.11941803805530071,66.21473770141601,70.13298988342285,91.5877799987793,99.20792083740233,1.7195277631282044,2.0279693706732314,3.7270026324418573,4.708183844817819,4.801932567536878,6.1339638014724995,9.16337814423006,11.114760269017895,11.427193990064737
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,125,vi,global,,,all,all,101770,-0.0022972682490944862,0.07549598067998886,0.058505211025476456,0.048397110775113106,0.11987139880657197,24.095430852288658,0.13128027658731292,0.012871974113488626,0.06422111392021179,0.11541158184409142,0.13075510412454605,0.14792325347661972,0.15307050794363017,0.19574874639511108,0.01740019873841971,1770.8182256089738,59.752125940962905,12.224081738243166,26.097686767578125,58.49014472961426,75.07602005004884,242.46237182617188,0.4528539681734851,0.3964123660076138,0.06930760196768466,0.36916402352811456,0.633175025973399,0.92001383815602,1.1225421083199258,-10.67437942024833,9.799095789472263,-8.655612586608132,-0.7241128057520995,0.9239952834823622,0.9945072221676329,0.07600471651763781,0.005492777832367102,7735,559,0.12248687446117401,0.13960187137126923,45.70114669799805,51.311832427978516,66.65318298339844,80.87962112426756,3.17839695508019e-07,0.1736162668122046,6.339315767262817,-129.95580995232316,-23.184382548829277,-15.208191730795617,-3.9695244656586373,1.00405282086249,16.040847698524384
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00011696383444359526,0.07128962874412537,0.05674072355031967,0.047878164798021317,0.11721178814768794,22.583433189604957,0.13156205538088012,0.012590215483700562,0.08827629685401917,0.11584408655762672,0.13093438744544983,0.14801996052265168,0.1531444676220417,0.19574874639511108,0.017467087941967784,1752.857209152351,59.37641870749316,11.435592257494708,26.097686767578125,58.330078125,74.51646652221682,128.3251495361328,0.4346486605799851,0.3334066703741048,0.06853060002166463,0.3650077450788004,0.623485128575071,0.8992715126796486,1.0771587808875325,-10.843893721039674,9.699952108029462,-8.753958421415202,-0.9221832814349386,0.9320093271683674,0.9995814732142857,0.06799067283163265,0.0004185267857142857,6823,42,0.1227517630904913,0.13973822072148323,45.64145164489746,51.21174621582031,66.36582946777344,79.86216506958007,3.17839695508019e-07,0.17173968927035582,2.7067946102269667,-129.95580995232316,-23.28230934020149,-15.302586544227879,-4.103478018865435,0.6455945132672362,8.64910606089404
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0186112392693758,0.07365205883979797,0.06357105821371078,0.0591006763279438,0.12096569910645484,0.8594699539366497,0.13315116032026708,0.014028838950752394,0.09655224531888962,0.11706904470920562,0.13149846345186234,0.15470720827579498,0.15841038897633553,0.1749933362007141,0.017926039816939614,2.2945330965682706,58.28975424170494,12.357539127487168,32.655548095703125,57.83073616027832,72.96924667358398,107.26924896240234,0.47605281932761984,0.308644416476066,0.11180262301042983,0.4324925059142321,0.7163779277217758,0.9096095463423309,1.0274504768191064,-8.79888751574067,7.0787138683446855,-7.280429452784414,-0.825443343564133,0.9453125,1.0,0.0546875,0.0,7,0,0.1247673649340868,0.14059357345104218,41.78106269836426,50.590538024902344,64.23895454406738,79.62998313903806,0.04056303647513957,0.21805844754176246,1.3421879987923409,-27.837390839040793,-19.031262543386816,-13.230674783515493,-2.8971560742193057,0.23154791406137804,2.5562670248590798
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1876632273197174,0.13649147748947144,0.19449537992477417,0.1743248775601387,0.37140427827835093,8.302089207203192,0.10913912876858375,0.015041757626553694,0.06422111392021179,0.08903801590204238,0.10921193286776543,0.12739209830760956,0.13274957984685898,0.1753927320241928,0.012137603900861493,15.536132993102711,89.20161573886871,27.016158662434314,32.50699234008789,83.8416519165039,126.1389213562012,242.46237182617188,1.861142303157719,1.3120854069277266,0.3043542778939973,1.5784671820420608,2.669540802477861,3.7466468858140187,4.517018633479789,2.281973187410899,8.927128256267233,3.9647108081708993,11.47285367325934,0.30078125,0.60234375,0.69921875,0.39765625,895,509,0.09912589564919472,0.11989462375640869,61.619049072265625,69.56657028198242,101.77141380310059,145.06549758911132,0.000687802687067129,0.8449249217603517,6.339315767262817,-63.25072262406202,-10.332439108385504,-1.463641869583637,8.528731260620884,13.097036534878978,16.040847698524384
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.29393768310546875,0.07139040529727936,0.29393768310546875,0.29468487203121185,0.3815953552722931,0.9565351650586036,0.11369333639740944,0.010433693209802896,0.09956710785627365,0.10372114554047585,0.11130372062325478,0.12353469729423522,0.12953132539987564,0.13552795350551605,0.013035036695170792,0.13035036695170793,79.23301887512207,13.673029713130147,54.44301986694336,80.81168746948242,93.00561065673828,100.8714370727539,2.588904557709892,0.6276952449210904,1.8703709435273808,2.4414145575999404,3.0314147619804173,3.5811078433535513,3.606218230520311,8.016101722973344,2.051427368803545,7.746286608526886,11.080253874293593,0.0,0.2,1.0,0.8,10,8,0.10504663176834583,0.1210179477930069,65.71206398010254,68.2860336303711,90.65806770324707,96.93852386474609,1.8029242114504327,2.1532691074673043,3.6313286176870707,5.119549418083869,5.437913661348806,6.658943637363729,9.594406136188706,11.140782459574528,11.201311044855464
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,130,vi,global,,,all,all,101770,-0.002337929792702198,0.076044000685215,0.05884452909231186,0.048539210110902786,0.1204493284225464,24.27057204066063,0.1329452172450306,0.013062483078030597,0.06394913047552109,0.11685178428888321,0.13242188841104507,0.14983551055192948,0.15508144125342369,0.19684889912605286,0.01784505925249222,1816.0916801261335,58.274029394679985,11.972073715521143,25.806791305541992,57.0269889831543,73.23678588867189,244.52919006347656,0.44999361988315145,0.39693988408154246,0.06769888287571622,0.36616821698837304,0.6290229883121671,0.9142530454140804,1.1142479217157186,-10.731517437821239,9.777492776093254,-8.726387094636792,-0.7786716867902964,0.926029281713668,0.9944580917755723,0.07397071828633192,0.005541908224427631,7528,564,0.12403173744678497,0.1413973942399025,44.54208068847656,50.016944885253906,65.00314140319824,78.85817413330076,1.7767882753402292e-05,0.17270525745052892,6.543790217518277,-95.00728591654541,-23.38836995665694,-15.253888832875706,-4.0266696527617265,0.9396366543122311,16.316587363283258
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00014265436038840562,0.07164730876684189,0.057021040469408035,0.04797545075416565,0.11766540855169312,22.696754059058282,0.13323556315225113,0.012767410177149274,0.08935865014791489,0.11730427294969559,0.1325991153717041,0.14992161840200424,0.15514959543943405,0.19684889912605286,0.01791472205112907,1797.7781872749044,57.898254574409556,11.16464231727939,25.806791305541992,56.874650955200195,72.67287521362306,125.23532104492188,0.4313323672684028,0.33096948440887025,0.06694832093032595,0.361736860401235,0.6191660314301667,0.8913087727100585,1.0718011774128602,-10.904297264190891,9.675137393411418,-8.83214470154631,-0.9994363782249657,0.9341916454081632,0.9995814732142857,0.06580835459183673,0.0004185267857142857,6604,42,0.1243180651217699,0.14151845127344131,44.49092903137207,49.93141460418701,64.70406150817871,77.89017105102539,1.7767882753402292e-05,0.1708106989329543,2.6995514439795207,-95.00728591654541,-23.48520621505652,-15.349698604738263,-4.163857557055553,0.6022845951629912,8.625832160308867
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02021428756415844,0.07458097487688065,0.0647541955113411,0.05895768664777279,0.12029923573136328,0.8742311686433006,0.13477985211648047,0.014088731811894883,0.09741457551717758,0.11818793341517449,0.13317745178937912,0.15564722269773482,0.16012332141399382,0.17758142948150635,0.018364100900607847,2.3506049152778044,56.86536285281181,12.006883856132758,31.71063232421875,56.38177299499512,71.59360809326172,105.37852478027344,0.47908136919123456,0.3103121484679825,0.1318575690035057,0.43556846746156064,0.7014560612997296,0.9259311572793174,1.0542285320254123,-8.898050244388681,7.866136689254664,-7.218935014895328,-0.6685418030976588,0.921875,1.0,0.078125,0.0,10,0,0.12664277106523514,0.142882339656353,41.28156852722168,48.983503341674805,62.350454330444336,77.26367988586424,0.002171717660030848,0.20834728369123112,1.3449759893946813,-53.263932736605,-17.601305650873822,-13.624357170157415,-3.080116102916513,0.458588844444586,2.5742906270504697
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.19265544414520264,0.13877679407596588,0.19928385317325592,0.17840008437633514,0.3831321835517884,8.494713094310121,0.1101429573900532,0.01537322484366162,0.06394913047552109,0.08945781216025353,0.11042662709951401,0.1289669156074524,0.134708334505558,0.1777593344449997,0.012367807104720848,15.830793094042686,87.72100687623023,26.947892805112176,31.64719009399414,82.00729370117188,124.95782699584962,244.52919006347656,1.892719158828814,1.3336399651344122,0.33032825008922734,1.6059980533569707,2.711533998687294,3.8085272417430467,4.596379280890147,2.4824009561624676,8.698938260409749,4.114899606841604,11.615139761056435,0.29375,0.59921875,0.70625,0.40078125,904,513,0.1001714188605547,0.12111943028867245,60.123395919799805,68.16671371459961,99.65817260742188,142.72963333129883,0.010886259923648446,0.8796700935369404,6.543790217518277,-39.26242601016598,-9.621174446513466,-1.1136487654748026,8.664294375688408,13.248316895715844,16.316587363283258
