schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,46,2.6518164400972157,2.6771752900201946,2.664495865058705,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,47,2.6771752900201946,2.7025341399431726,2.6898547149816836,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,48,2.7025341399431726,2.7278929898661515,2.715213564904662,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,49,2.7278929898661515,2.75325183978913,2.740572414827641,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,50,2.75325183978913,2.7786106897121083,2.765931264750619,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,51,2.7786106897121083,2.803969539635087,2.7912901146735978,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,52,2.803969539635087,2.8293283895580656,2.8166489645965767,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,53,2.8293283895580656,2.854687239481044,2.8420078145195546,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,54,2.854687239481044,2.880046089404023,2.8673666644425335,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,55,2.880046089404023,2.9054049393270014,2.8927255143655124,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,56,2.9054049393270014,2.93076378924998,2.9180843642884904,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,57,2.93076378924998,2.9561226391729587,2.9434432142114693,1,3.943396498805144,0.8,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,58,2.9561226391729587,2.9814814890959367,2.9688020641344477,0,0.0,0.8,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,59,2.9814814890959367,3.0068403390189156,2.994160914057426,0,0.0,0.8,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,60,3.0068403390189156,3.032199188941894,3.019519763980405,0,0.0,0.8,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,61,3.032199188941894,3.0575580388648724,3.044878613903383,0,0.0,0.8,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,62,3.0575580388648724,3.0829168887878513,3.070237463826362,0,0.0,0.8,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,63,3.0829168887878513,3.1082757387108297,3.0955963137493407,0,0.0,0.8,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,64,3.1082757387108297,3.133634588633808,3.1209551636723187,0,0.0,0.8,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,65,3.133634588633808,3.158993438556787,3.1463140135952976,0,0.0,0.8,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,66,3.158993438556787,3.1843522884797655,3.1716728635182765,0,0.0,0.8,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,67,3.1843522884797655,3.209711138402744,3.1970317134412545,0,0.0,0.8,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,68,3.209711138402744,3.235069988325723,3.2223905633642334,1,3.943396498805144,0.9,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,69,3.235069988325723,3.260428838248701,3.247749413287212,0,0.0,0.9,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,70,3.260428838248701,3.2857876881716797,3.27310826321019,0,0.0,0.9,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,71,3.2857876881716797,3.311146538094658,3.298467113133169,0,0.0,0.9,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,72,3.311146538094658,3.3365053880176365,3.323825963056147,0,0.0,0.9,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,73,3.3365053880176365,3.3618642379406154,3.349184812979126,0,0.0,0.9,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,74,3.3618642379406154,3.387223087863594,3.374543662902105,0,0.0,0.9,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,75,3.387223087863594,3.4125819377865723,3.399902512825083,0,0.0,0.9,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,76,3.4125819377865723,3.437940787709551,3.4252613627480617,0,0.0,0.9,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,77,3.437940787709551,3.4632996376325296,3.4506202126710406,0,0.0,0.9,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,78,3.4632996376325296,3.488658487555508,3.4759790625940186,0,0.0,0.9,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,raw,79,3.488658487555508,3.5140173374784864,3.5013379125169974,1,3.943396498805213,1.0,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,0,3.436338261554157,3.52983500825704,3.4830866349055984,1,1.0695559313714214,0.1,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,1,3.52983500825704,3.6233317549599238,3.576583381608482,0,0.0,0.1,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,2,3.6233317549599238,3.716828501662807,3.6700801283113655,0,0.0,0.1,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,3,3.716828501662807,3.81032524836569,3.763576875014248,0,0.0,0.1,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,4,3.81032524836569,3.9038219950685735,3.8570736217171318,0,0.0,0.1,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,5,3.9038219950685735,3.9973187417714566,3.9505703684200153,0,0.0,0.1,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,6,3.9973187417714566,4.09081548847434,4.044067115122898,0,0.0,0.1,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,7,4.09081548847434,4.184312235177223,4.1375638618257815,0,0.0,0.1,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,8,4.184312235177223,4.277808981880106,4.231060608528665,0,0.0,0.1,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,9,4.277808981880106,4.37130572858299,4.324557355231548,0,0.0,0.1,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,10,4.37130572858299,4.4648024752858735,4.418054101934432,0,0.0,0.1,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,11,4.4648024752858735,4.558299221988756,4.511550848637315,0,0.0,0.1,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,12,4.558299221988756,4.65179596869164,4.6050475953401975,0,0.0,0.1,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,13,4.65179596869164,4.745292715394523,4.698544342043082,1,1.0695559313714162,0.2,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,14,4.745292715394523,4.838789462097406,4.792041088745965,0,0.0,0.2,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,15,4.838789462097406,4.9322862088002895,4.885537835448847,0,0.0,0.2,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,16,4.9322862088002895,5.025782955503173,4.979034582151732,0,0.0,0.2,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,17,5.025782955503173,5.119279702206056,5.072531328854614,0,0.0,0.2,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,18,5.119279702206056,5.212776448908939,5.166028075557497,0,0.0,0.2,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,19,5.212776448908939,5.306273195611823,5.259524822260381,0,0.0,0.2,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,20,5.306273195611823,5.399769942314705,5.353021568963264,0,0.0,0.2,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,21,5.399769942314705,5.493266689017589,5.446518315666147,0,0.0,0.2,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,22,5.493266689017589,5.5867634357204725,5.540015062369031,0,0.0,0.2,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,23,5.5867634357204725,5.680260182423355,5.633511809071914,0,0.0,0.2,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,24,5.680260182423355,5.773756929126239,5.7270085557747965,0,0.0,0.2,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,25,5.773756929126239,5.867253675829122,5.820505302477681,0,0.0,0.2,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,26,5.867253675829122,5.960750422532005,5.914002049180564,0,0.0,0.2,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,27,5.960750422532005,6.0542471692348885,6.007498795883446,1,1.0695559313714162,0.3,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,28,6.0542471692348885,6.147743915937772,6.100995542586331,0,0.0,0.3,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,29,6.147743915937772,6.241240662640655,6.194492289289213,0,0.0,0.3,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,30,6.241240662640655,6.334737409343538,6.287989035992096,0,0.0,0.3,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,31,6.334737409343538,6.428234156046422,6.3814857826949805,0,0.0,0.3,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,32,6.428234156046422,6.5217309027493044,6.474982529397863,1,1.0695559313714265,0.4,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,33,6.5217309027493044,6.615227649452188,6.568479276100746,0,0.0,0.4,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,34,6.615227649452188,6.7087243961550715,6.66197602280363,0,0.0,0.4,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,35,6.7087243961550715,6.802221142857954,6.755472769506513,0,0.0,0.4,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,36,6.802221142857954,6.895717889560838,6.8489695162093955,1,1.0695559313714162,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,37,6.895717889560838,6.989214636263721,6.94246626291228,0,0.0,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,38,6.989214636263721,7.082711382966604,7.035963009615163,0,0.0,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,39,7.082711382966604,7.1762081296694875,7.129459756318045,0,0.0,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,40,7.1762081296694875,7.269704876372371,7.22295650302093,0,0.0,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,41,7.269704876372371,7.363201623075254,7.316453249723812,0,0.0,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,42,7.363201623075254,7.456698369778137,7.409949996426695,0,0.0,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,43,7.456698369778137,7.550195116481021,7.5034467431295795,0,0.0,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,44,7.550195116481021,7.6436918631839035,7.596943489832462,0,0.0,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,45,7.6436918631839035,7.737188609886787,7.690440236535345,0,0.0,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,46,7.737188609886787,7.830685356589671,7.783936983238229,0,0.0,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,47,7.830685356589671,7.924182103292553,7.877433729941112,0,0.0,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,48,7.924182103292553,8.017678849995438,7.9709304766439955,0,0.0,0.5,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,49,8.017678849995438,8.11117559669832,8.064427223346879,2,2.139111862742853,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,50,8.11117559669832,8.204672343401203,8.157923970049762,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,51,8.204672343401203,8.298169090104086,8.251420716752644,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,52,8.298169090104086,8.39166583680697,8.344917463455527,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,53,8.39166583680697,8.485162583509853,8.438414210158411,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,54,8.485162583509853,8.578659330212737,8.531910956861296,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,55,8.578659330212737,8.67215607691562,8.625407703564179,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,56,8.67215607691562,8.765652823618503,8.718904450267061,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,57,8.765652823618503,8.859149570321385,8.812401196969944,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,58,8.859149570321385,8.95264631702427,8.905897943672827,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,59,8.95264631702427,9.046143063727152,8.999394690375711,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,60,9.046143063727152,9.139639810430037,9.092891437078595,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,61,9.139639810430037,9.23313655713292,9.186388183781478,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,62,9.23313655713292,9.326633303835802,9.27988493048436,0,0.0,0.7,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,63,9.326633303835802,9.420130050538685,9.373381677187243,1,1.0695559313714265,0.8,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,64,9.420130050538685,9.51362679724157,9.466878423890126,0,0.0,0.8,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,65,9.51362679724157,9.607123543944452,9.56037517059301,0,0.0,0.8,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,66,9.607123543944452,9.700620290647336,9.653871917295895,0,0.0,0.8,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,67,9.700620290647336,9.794117037350219,9.747368663998778,0,0.0,0.8,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,68,9.794117037350219,9.887613784053102,9.84086541070166,0,0.0,0.8,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,69,9.887613784053102,9.981110530755984,9.934362157404543,0,0.0,0.8,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,70,9.981110530755984,10.074607277458869,10.027858904107426,0,0.0,0.8,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,71,10.074607277458869,10.168104024161751,10.12135565081031,1,1.0695559313714265,0.9,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,72,10.168104024161751,10.261600770864636,10.214852397513194,0,0.0,0.9,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,73,10.261600770864636,10.355097517567518,10.308349144216077,0,0.0,0.9,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,74,10.355097517567518,10.448594264270401,10.40184589091896,0,0.0,0.9,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,75,10.448594264270401,10.542091010973284,10.495342637621842,0,0.0,0.9,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,76,10.542091010973284,10.635587757676168,10.588839384324725,0,0.0,0.9,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,77,10.635587757676168,10.72908450437905,10.68233613102761,0,0.0,0.9,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,78,10.72908450437905,10.822581251081935,10.775832877730494,0,0.0,0.9,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,115,vi,global,,,layers.1.bias,db,79,10.822581251081935,10.916077997784818,10.869329624433377,1,1.0695559313714265,1.0,10
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,0,1.5442345667311641e-06,0.0780332874269541,0.03901741583076042,11319,1.4253350879578361,0.11122138154662474,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,1,0.0780332874269541,0.15606503061934146,0.11704915902314778,11527,1.4515273044341357,0.22448658740296748,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,2,0.15606503061934146,0.23409677381172883,0.19508090221553515,10865,1.3681655385336065,0.3312469293504962,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,3,0.23409677381172883,0.3121285170041162,0.2731126454079225,10048,1.2652855343935276,0.4299793652353346,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,4,0.3121285170041162,0.39016026019650357,0.3511443886003099,9263,1.166435102019033,0.5209983295666699,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,5,0.39016026019650357,0.46819200338889094,0.42917613179269726,8311,1.0465553419928948,0.6026628672496807,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,6,0.46819200338889094,0.5462237465812784,0.5072078749850847,7445,0.9375050560867642,0.6758180210278077,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,7,0.5462237465812784,0.6242554897736657,0.585239618177472,6415,0.8078032148820142,0.738852314041466,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,8,0.6242554897736657,0.7022872329660531,0.6632713613698594,5426,0.6832642625019189,0.7921686155055517,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,9,0.7022872329660531,0.7803189761584405,0.7413031045622468,4591,0.5781176242436987,0.8372801414955291,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,10,0.7803189761584405,0.8583507193508279,0.8193348477546342,3642,0.4586156365705839,0.8730667190724182,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,11,0.8583507193508279,0.9363824625432152,0.8973665909470215,3014,0.37953529067098846,0.9026825194065049,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,12,0.9363824625432152,1.0144142057356025,0.9753983341394088,2318,0.2918921047695264,0.925459369165766,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,13,1.0144142057356025,1.0924459489279899,1.0534300773317962,1820,0.22918189416761744,0.9433428318757984,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,14,1.0924459489279899,1.1704776921203772,1.1314618205241835,1360,0.1712568000373405,0.9567062985162622,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,15,1.1704776921203772,1.2485094353127646,1.209493563716571,1040,0.13096108238149567,0.9669254200648522,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,16,1.2485094353127646,1.326541178505152,1.2875253069089583,796,0.100235597668914,0.9747469784808883,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,17,1.326541178505152,1.4045729216975393,1.3655570501013456,600,0.07555447060470905,0.9806426255281517,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,18,1.4045729216975393,1.4826046648899267,1.443588793293733,410,0.05162888824655118,0.984671317677115,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,19,1.4826046648899267,1.560636408082314,1.5216205364861204,300,0.03777723530235452,0.9876191412007468,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,20,1.560636408082314,1.6386681512747014,1.5996522796785078,248,0.03122918118327974,0.990056008646949,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,21,1.6386681512747014,1.7166998944670888,1.6776840228708951,150,0.01888861765117726,0.9915299204087649,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,22,1.7166998944670888,1.7947316376594762,1.7557157660632825,125,0.015740514709314386,0.9927581802102781,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,23,1.7947316376594762,1.8727633808518636,1.8337475092556699,89,0.011207246473031842,0.9936327011889555,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,24,1.8727633808518636,1.950795124044251,1.9117792524480572,63,0.00793321941349445,0.9942517441289181,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,25,1.950795124044251,2.0288268672366385,1.9898109956404446,52,0.006548054119074766,0.9947627002063476,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,26,2.0288268672366385,2.106858610429026,2.067842738832832,40,0.005036964706980603,0.9951557433428319,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,27,2.106858610429026,2.1848903536214133,2.14587448202522,24,0.003022178824188362,0.9953915692247224,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,28,2.1848903536214133,2.2629220968138006,2.2239062252176067,30,0.0037777235302354525,0.9956863515770856,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,29,2.2629220968138006,2.340953840006188,2.3019379684099945,20,0.0025184823534903015,0.9958828731453278,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,30,2.340953840006188,2.4189855831985754,2.3799697116023815,34,0.004281420000933513,0.9962169598113393,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,31,2.4189855831985754,2.4970173263909627,2.4580014547947693,24,0.003022178824188362,0.9964527856932298,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,32,2.4970173263909627,2.57504906958335,2.536033197987156,24,0.003022178824188362,0.9966886115751203,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,33,2.57504906958335,2.6530808127757375,2.614064941179544,28,0.003525875294886422,0.9969637417706594,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,34,2.6530808127757375,2.731112555968125,2.692096684371931,16,0.0020147858827922415,0.997120959025253,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,35,2.731112555968125,2.8091442991605122,2.7701284275643188,23,0.002896254706513847,0.9973469588287315,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,36,2.8091442991605122,2.8871760423528996,2.8481601707567057,13,0.001637013529768696,0.9974746978480888,101770
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,120,vi,global,,,all,raw,37,2.8871760423528996,2.965207785545287,2.9261919139490935,20,0.0025184823534903015,0.997671219416331,101770
