schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,475,0.6631578947368421,0.49988120819392956,0.1632766865429125,0.007755642610788344,1.014498667466013,0.518264104818043
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test,,,8,0.5333333333333333,0.6,468,0.6987179487179487,0.5679036144517425,0.13081433426620614,0.006122110843658447,0.9606605701976352,0.48176205463898486
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test,,,9,0.6,0.6666666666666666,479,0.7995824634655533,0.6329904787226858,0.16659198474286752,0.007979756069183355,0.7803796183838974,0.37934371325068783
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,541,0.8872458410351202,0.7005894114702333,0.18665642956488682,0.010098112839460377,0.5767937894228866,0.2562308703685203
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test,,,11,0.7333333333333333,0.8,603,0.8822553897180763,0.766227316895923,0.11602807282215322,0.006996492791175839,0.5368698465685742,0.23277418392016916
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test,,,12,0.8,0.8666666666666667,624,0.9230769230769231,0.8350071861193731,0.08806973695755005,0.005495551586151123,0.40404588518998563,0.15607668063006339
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,910,0.9472527472527472,0.9018992067693354,0.04535354048341178,0.004127172183990472,0.2836180473421956,0.10440516879597864
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test,,,14,0.9333333333333333,1.0,4878,0.992209922099221,0.9860872823520487,0.006122639747172309,0.0029866236686706526,0.05429504812680194,0.01555815759663252
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13256247341632843,0.13256247341632843,1.3256247341632844e-05,2.1520426273345947,0.8731392621994019
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test_mc,,,2,0.13333333333333333,0.2,28,0.2857142857142857,0.18431179225444794,0.10140249345983776,0.00028392698168754575,2.047664450747626,0.8456688246556691
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test_mc,,,3,0.2,0.26666666666666666,100,0.37,0.23944163858890533,0.13055836141109467,0.0013055836141109467,1.7546616411209106,0.7878608238697052
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,210,0.4380952380952381,0.3044620186090469,0.13363321948619117,0.0028062976092100146,1.570955841314225,0.727491642463775
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test_mc,,,5,0.3333333333333333,0.4,293,0.4948805460750853,0.3670224777260738,0.12785806834901148,0.0037462414026260362,1.3747229661550946,0.6682414182623906
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test_mc,,,6,0.4,0.4666666666666667,389,0.583547557840617,0.43503410719660685,0.14851345064401011,0.005777173230051994,1.2485995916290578,0.6096589712373395
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,475,0.6673684210526316,0.49973538775193066,0.16763303330070095,0.007962569081783295,1.0153183264481394,0.518050452784488
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test_mc,,,8,0.5333333333333333,0.6,469,0.697228144989339,0.5678082474513348,0.1294198975380042,0.0060697931945323975,0.960737555265935,0.4822099574847516
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test_mc,,,9,0.6,0.6666666666666666,477,0.80083857442348,0.6328347104150545,0.1680038640084256,0.008013784313201901,0.7795715402007353,0.3784066932256367
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,542,0.8856088560885609,0.700396180812723,0.18521267527583785,0.010038526999950411,0.5787554167733421,0.2578166551695539
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test_mc,,,11,0.7333333333333333,0.8,604,0.8824503311258278,0.7661795381283918,0.11627079299743603,0.007022755897045137,0.5365198073008203,0.23257159703219962
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test_mc,,,12,0.8,0.8666666666666667,622,0.9228295819935691,0.8349063373455281,0.08792324464804102,0.005468825817108151,0.4048824199142947,0.1564963764699709
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,912,0.9473684210526315,0.9018128252865976,0.04555559576603396,0.004154670333862297,0.28330932060877484,0.10422630086867955
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,104,vi,global_test_mc,,,14,0.9333333333333333,1.0,4878,0.992209922099221,0.986086633079313,0.006123289019907996,0.0029869403839111203,0.054297941212602306,0.015558277351627842
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test,,,2,0.13333333333333333,0.2,28,0.39285714285714285,0.1811692097357341,0.21168793312140874,0.0005927262127399445,1.9159249237605505,0.8246138628040042
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test,,,3,0.2,0.26666666666666666,128,0.3515625,0.2393705619033426,0.1121919380966574,0.0014360568076372147,1.6684880061075091,0.7607429693453014
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,240,0.49166666666666664,0.3017805180201928,0.18988614864647385,0.004557267567515373,1.5424831007917723,0.717921732366085
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test,,,5,0.3333333333333333,0.4,319,0.5109717868338558,0.3694438049598921,0.1415279818739637,0.004514742621779442,1.4145403003617887,0.6722560117610943
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test,,,6,0.4,0.4666666666666667,414,0.5990338164251208,0.4337039133488844,0.16532990307623635,0.006844657987356184,1.2362595520157744,0.6065873806027399
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,445,0.6876404494382022,0.5006207088406166,0.18701974059758564,0.00832237845659256,0.9970483565598391,0.5090893914190571
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test,,,8,0.5333333333333333,0.6,468,0.7478632478632479,0.5677954620785184,0.18006778578472948,0.008427172374725341,0.918803367859278,0.4501854759505671
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test,,,9,0.6,0.6666666666666666,506,0.8162055335968379,0.6333737666663445,0.1828317669304934,0.009251287406682967,0.8006818621997306,0.362702033736489
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,478,0.8619246861924686,0.6984905479592758,0.16343413823319286,0.007812151807546619,0.6233310638985374,0.2808192779921837
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test,,,11,0.7333333333333333,0.8,546,0.8937728937728938,0.7658702890514891,0.1279026047214047,0.006983482217788696,0.5037680667835277,0.21686660293694382
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test,,,12,0.8,0.8666666666666667,641,0.8985959438377535,0.8350119083980316,0.06358403543972191,0.0040757366716861745,0.47662727111680275,0.19330228703581784
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,932,0.953862660944206,0.9027461844452461,0.051116476498959895,0.004764055609703063,0.25194489818402116,0.09193925138227162
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test,,,14,0.9333333333333333,1.0,4855,0.9919670442842431,0.983774318361135,0.008192725923108046,0.0039775684356689565,0.059645788813533544,0.016083373694299855
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test_mc,,,2,0.13333333333333333,0.2,29,0.3793103448275862,0.18180709049619478,0.1975032543313914,0.0005727594375610351,1.9077233404948795,0.8226456046104431
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test_mc,,,3,0.2,0.26666666666666666,128,0.359375,0.23989063245244324,0.11948436754755676,0.0015293999046087265,1.665636028163135,0.7597254915162921
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,238,0.49159663865546216,0.3017846392232831,0.18981199943217908,0.004517525586485862,1.5448445532502246,0.7186479848973891
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test_mc,,,5,0.3333333333333333,0.4,319,0.5109717868338558,0.36921813336659376,0.14175365346726204,0.004521941545605659,1.4146503791166323,0.6721562598379428
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test_mc,,,6,0.4,0.4666666666666667,414,0.5990338164251208,0.4335546484891919,0.16547916793592887,0.006850837552547455,1.235123314143379,0.6059783187465392
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,446,0.6860986547085202,0.5005440191436776,0.18555463556484253,0.008275736746191977,0.9984774054967769,0.5099743591295764
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test_mc,,,8,0.5333333333333333,0.6,467,0.7473233404710921,0.5677173091716888,0.17960603129940322,0.00838760166168213,0.9196393326467314,0.45068706473140185
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test_mc,,,9,0.6,0.6666666666666666,507,0.8165680473372781,0.6333059459278099,0.1832621014094682,0.009291388541460038,0.8001419642032721,0.36241626245735664
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,478,0.8619246861924686,0.6984897659912269,0.16343492020124173,0.007812189185619354,0.6233445311814672,0.2808313431319582
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test_mc,,,11,0.7333333333333333,0.8,546,0.8937728937728938,0.7658681956839649,0.1279046980889289,0.006983596515655517,0.503777971197834,0.21687373158695933
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test_mc,,,12,0.8,0.8666666666666667,641,0.8985959438377535,0.8350052512752099,0.06359069256254368,0.00407616339325905,0.4766596054975031,0.19330779152708752
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,932,0.953862660944206,0.9027402221900711,0.05112243875413491,0.004764611291885374,0.2519648602719982,0.0919481516643847
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,105,vi,global_test_mc,,,14,0.9333333333333333,1.0,4855,0.9919670442842431,0.9837731254334062,0.008193918850836868,0.003978147602081299,0.059648130470397666,0.016083586187198774
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13058333098888397,0.13058333098888397,1.3058333098888397e-05,2.209423542022705,0.884146511554718
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test,,,2,0.13333333333333333,0.2,34,0.38235294117647056,0.17955453255597284,0.20279840862049772,0.0006895145893096923,1.8391150060821981,0.7993490590768701
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test,,,3,0.2,0.26666666666666666,125,0.4,0.23890309035778046,0.16109690964221957,0.002013711370527745,1.7164458122253419,0.7711846051216126
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,267,0.4943820224719101,0.3033538628160284,0.1910281596558817,0.005100451862812041,1.517229411932413,0.7057315548707483
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test,,,5,0.3333333333333333,0.4,338,0.6094674556213018,0.36932139354344656,0.24014606207785522,0.008116936898231506,1.287877831938704,0.6273009230399272
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test,,,6,0.4,0.4666666666666667,409,0.6601466992665037,0.4351704639444141,0.2249762353220896,0.009201528024673465,1.1330540384231977,0.5599903014003502
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,473,0.6765327695560254,0.49929335732288643,0.17723941223313894,0.008383424198627473,1.0107449109156086,0.5099200537038404
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test,,,8,0.5333333333333333,0.6,507,0.7830374753451677,0.5684260033526599,0.21461147199250774,0.010880801630020143,0.866065851094925,0.4072024803424963
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test,,,9,0.6,0.6666666666666666,499,0.8296593186372746,0.632422758247666,0.19723656038960857,0.009842104363441467,0.7364191822632998,0.34267380194578
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,488,0.8831967213114754,0.7007571918065431,0.18243952950493236,0.0089030490398407,0.5936251697970218,0.2567798635754429
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test,,,11,0.7333333333333333,0.8,480,0.9041666666666667,0.7653436175237099,0.13882304914295673,0.006663506358861923,0.4776164352893829,0.19676257621807355
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test,,,12,0.8,0.8666666666666667,589,0.9134125636672326,0.8349739244312099,0.07843863923602268,0.004620035851001736,0.4104394945102556,0.16712136996723395
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,845,0.9491124260355029,0.9035648436235958,0.04554758241190715,0.0038487707138061544,0.27865877405426204,0.10076860848968551
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test,,,14,0.9333333333333333,1.0,4945,0.9929221435793731,0.9848544957784839,0.0080676478008892,0.003989451837539709,0.05415041311837062,0.014291504015642265
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1305530071258545,0.1305530071258545,1.3055300712585449e-05,2.2090346813201904,0.8840559720993042
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test_mc,,,2,0.13333333333333333,0.2,34,0.38235294117647056,0.17955160842222326,0.2028013327542473,0.0006895245313644408,1.8389666010351742,0.7993053566007053
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test_mc,,,3,0.2,0.26666666666666666,124,0.3951612903225806,0.23868424938090385,0.15647704094167678,0.0019403153076767922,1.719566882618012,0.7721085173468436
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,268,0.4962686567164179,0.3032410611857229,0.19302759553069498,0.0051731395602226254,1.516493971223262,0.705541208831232
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test_mc,,,5,0.3333333333333333,0.4,337,0.6053412462908012,0.3692356206543014,0.23610562563649984,0.007956759583950044,1.2926499850672148,0.6294169227871768
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test_mc,,,6,0.4,0.4666666666666667,409,0.6625916870415648,0.4350308654943713,0.22756082154719348,0.009307237601280214,1.1302505163225394,0.5588665606048696
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,476,0.6785714285714286,0.49936805678014995,0.17920337179127865,0.008530080497264864,1.0086506104268949,0.5088402874329511
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test_mc,,,8,0.5333333333333333,0.6,504,0.7817460317460317,0.5685003593800559,0.2132456723659758,0.010747581887245181,0.8676971670181032,0.40783304685638067
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test_mc,,,9,0.6,0.6666666666666666,499,0.8296593186372746,0.6323013231606187,0.1973579954766559,0.009848163974285128,0.7366012733780549,0.34287136136171575
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,490,0.8836734693877552,0.7007750034332275,0.18289846595452763,0.008962024831771854,0.5926524789965882,0.25615853217183326
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test_mc,,,11,0.7333333333333333,0.8,481,0.9002079002079002,0.765566115443771,0.13464178476412925,0.006476269847154617,0.48311235404064157,0.20160939606398406
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test_mc,,,12,0.8,0.8666666666666667,588,0.9166666666666666,0.8351510189422945,0.08151564772437214,0.004793120086193082,0.4054906544636707,0.1629808674737507
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,844,0.9490521327014217,0.9036123379711857,0.04543979473023607,0.0038351186752319244,0.2788117407904982,0.1008568843517682
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,106,vi,global_test_mc,,,14,0.9333333333333333,1.0,4945,0.9929221435793731,0.9848552535108175,0.008066890068555654,0.003989077138900771,0.054149284547513124,0.01429149875717748
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.1303909569978714,0.8696090430021286,8.696090430021286e-05,2.0372180938720703,0.8468594551086426
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test,,,2,0.13333333333333333,0.2,30,0.36666666666666664,0.18256588925917944,0.1841007774074872,0.0005523023322224616,1.9534553011258444,0.8250278155008952
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test,,,3,0.2,0.26666666666666666,130,0.4230769230769231,0.23768263482130492,0.18539428825561816,0.0024101257473230363,1.700717398753533,0.762411625110186
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,254,0.5078740157480315,0.30162836564338114,0.20624565010465035,0.005238639512658119,1.5161760064560597,0.7046742695053732
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test,,,5,0.3333333333333333,0.4,349,0.5730659025787965,0.3674942650391926,0.20557163753960395,0.007174450150132178,1.3164987243007453,0.639076344946394
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test,,,6,0.4,0.4666666666666667,384,0.6536458333333334,0.43474567371110123,0.21890015962223214,0.008405766129493713,1.1572196412210662,0.5630313667158285
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,477,0.6918238993710691,0.5009830902707402,0.19084080910032897,0.009103106594085692,1.0387795986119557,0.5091741359958609
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test,,,8,0.5333333333333333,0.6,493,0.7870182555780934,0.5665336119475761,0.22048464363051723,0.0108698929309845,0.8178368305096037,0.40629289636263743
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test,,,9,0.6,0.6666666666666666,493,0.8377281947261663,0.6332325451756105,0.20449564955055588,0.010081635522842405,0.7280153333536268,0.33762845644844475
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,473,0.8752642706131079,0.6997396421734929,0.17552462843961492,0.008302314925193786,0.5973209835762201,0.2633093415304672
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test,,,11,0.7333333333333333,0.8,509,0.9135559921414538,0.766798610537366,0.1467573816040878,0.007469950723648068,0.4848427587501661,0.18977036357862775
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test,,,12,0.8,0.8666666666666667,573,0.9179755671902269,0.8355738713063079,0.08240169588391899,0.004721617174148558,0.3954154315419222,0.16039253733597084
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,775,0.9587096774193549,0.9030877328688098,0.05562194455054503,0.00431070070266724,0.24214906984759915,0.0831736498109756
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test,,,14,0.9333333333333333,1.0,5059,0.9926863016406404,0.9868307764008479,0.005855525239792492,0.0029623102188110215,0.05191938308687827,0.01458103625704156
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13036291301250458,0.8696370869874954,8.696370869874955e-05,2.03743314743042,0.846912145614624
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test_mc,,,2,0.13333333333333333,0.2,29,0.3448275862068966,0.18196783805715627,0.1628597481497403,0.00047229326963424694,1.9653574557139957,0.8276691416214252
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test_mc,,,3,0.2,0.26666666666666666,131,0.42748091603053434,0.2373954905125931,0.19008542551794125,0.0024901190742850302,1.7000197727261608,0.7623030711676329
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,254,0.5078740157480315,0.3016419217107803,0.20623209403725118,0.00523829518854618,1.516155831457123,0.7046726857583354
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test_mc,,,5,0.3333333333333333,0.4,349,0.5730659025787965,0.36748407119324694,0.20558183138554958,0.007174805915355681,1.3164612488623677,0.6390602906317288
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test_mc,,,6,0.4,0.4666666666666667,384,0.6536458333333334,0.4347392801816265,0.21890655315170687,0.008406011641025543,1.1572011401876807,0.5630139848217368
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,478,0.6903765690376569,0.5010681838171253,0.18930838522053162,0.009048940813541411,1.0391321850621051,0.5097512974399901
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test_mc,,,8,0.5333333333333333,0.6,492,0.7886178861788617,0.5665845909738928,0.22203329520496895,0.010924038124084472,0.8170580678596729,0.4055423334362061
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test_mc,,,9,0.6,0.6666666666666666,492,0.8373983739837398,0.6331588776130986,0.2042394963706412,0.010048583221435547,0.7286572369133554,0.3379545197254274
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,474,0.8755274261603375,0.6996655812494865,0.175861844910851,0.008335851448774337,0.5969148305900992,0.26311562710170505
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test_mc,,,11,0.7333333333333333,0.8,509,0.9135559921414538,0.7667935498805317,0.14676244226092205,0.007470208311080933,0.4848288222708262,0.18976261942466255
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test_mc,,,12,0.8,0.8666666666666667,572,0.9178321678321678,0.8355101913838954,0.08232197644827244,0.004708817052841183,0.39586297703998075,0.16064099196370665
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,777,0.9588159588159588,0.9030782706949242,0.055737688121034634,0.004330818367004391,0.24180708014366709,0.08299631325281111
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,107,vi,global_test_mc,,,14,0.9333333333333333,1.0,5058,0.9926848556741795,0.986840681013452,0.005844174660727508,0.0029559835433959738,0.0519202966869066,0.014583050821970053
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,108,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,108,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12097308039665222,0.12097308039665222,1.2097308039665222e-05,2.314995527267456,0.9054564237594604
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,108,vi,global_test,,,2,0.13333333333333333,0.2,28,0.32142857142857145,0.1718200519680977,0.14960851946047377,0.00041890385448932656,2.008343300649098,0.8400331331150872
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,108,vi,global_test,,,3,0.2,0.26666666666666666,97,0.35051546391752575,0.23666668045766576,0.11384878345985999,0.001104333199560642,1.7875469603489356,0.7927235887222683
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,108,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,220,0.4863636363636364,0.3019019838083874,0.184461652555249,0.0040581563562154775,1.5550792526115071,0.7156251869418404
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,108,vi,global_test,,,5,0.3333333333333333,0.4,303,0.5115511551155115,0.36626338614488985,0.14528776897062168,0.004402219399809837,1.3712373590311988,0.6629464634180856
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,108,vi,global_test,,,6,0.4,0.4666666666666667,327,0.5412844036697247,0.43413213378427956,0.10715226988544518,0.0035038792252540573,1.2351673775856649,0.6103362585061917
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,108,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,450,0.5577777777777778,0.5016842954688602,0.05609348230891764,0.0025242067039012938,1.0826708555221558,0.5627201329337226
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,108,vi,global_test,,,8,0.5333333333333333,0.6,483,0.650103519668737,0.565840250463466,0.08426326920527105,0.004069915902614592,0.9741764080944022,0.5024757745596686
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,108,vi,global_test,,,9,0.6,0.6666666666666666,509,0.7013752455795678,0.6345033186592147,0.06687192692035304,0.0034037810802459694,0.852792364440873,0.44591386332258964
bayesfl_observability_v1,vi_mnist_stabilized_decay_seed42,108,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,502,0.7828685258964143,0.6993649984260955,0.08350352747031886,0.004191877079010007,0.7128519313743865,0.358861011337949
