schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,27,1.0,0.8805551330248514,0.11944486697514856,0.0003225011408329011,0.12727914612602304,0.019511089453266725
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.1288079172372818,0.3711920827627182,7.423841655254364e-05,2.564201593399048,0.9320701658725739
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test_mc,,,2,0.13333333333333333,0.2,713,0.2776998597475456,0.17942402717692654,0.09827583257061903,0.0070070668622851376,1.9639606975740003,0.8315319331966309
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test_mc,,,3,0.2,0.26666666666666666,1884,0.4288747346072187,0.2345198660440379,0.1943548685631808,0.036616457237303265,1.7270657786518147,0.7673213182297988
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1866,0.5894962486602358,0.2984765866114523,0.29101966204878343,0.054304268938302994,1.4666732364401045,0.6789437717371815
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test_mc,,,5,0.3333333333333333,0.4,1466,0.6950886766712142,0.36561428496326953,0.3294743917079447,0.04830094582438469,1.225544459009886,0.5837448647532912
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test_mc,,,6,0.4,0.4666666666666667,1174,0.817717206132879,0.4316004001911495,0.38611680594172954,0.04533011301755904,1.0004098655519533,0.4744012192830926
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,905,0.912707182320442,0.4982251912849384,0.4144819910355036,0.037510620188713074,0.792588200490119,0.35784068209690284
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test_mc,,,8,0.5333333333333333,0.6,700,0.9585714285714285,0.5664236053398677,0.39214782323156083,0.027450347626209258,0.624839694244521,0.25890727490186694
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test_mc,,,9,0.6,0.6666666666666666,590,0.9898305084745763,0.6328832872843339,0.35694722119024247,0.021059886050224307,0.4792283809286053,0.17433048863027056
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,424,0.9882075471698113,0.6967300755797692,0.2914774715900421,0.012358644795417786,0.39158900897457916,0.12738383441882314
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test_mc,,,11,0.7333333333333333,0.8,184,0.9836956521739131,0.7611438622293265,0.22255178994458658,0.004094952934980393,0.31644515652695426,0.09646692232269308
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test_mc,,,12,0.8,0.8666666666666667,74,1.0,0.8275511530605523,0.17244884693944773,0.0012761214673519133,0.18956324880993045,0.0406435679493321
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,18,1.0,0.8814894093407525,0.11851059065924752,0.0002133190631866455,0.1261945544845528,0.019151597335520718
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13064414262771606,0.13064414262771606,1.3064414262771607e-05,2.0953121185302734,0.859470009803772
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test,,,2,0.13333333333333333,0.2,435,0.2620689655172414,0.18137963256616702,0.08068933295107439,0.0035099859833717362,1.9712914540849884,0.8336434045057187
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test,,,3,0.2,0.26666666666666666,1616,0.3997524752475248,0.23539674050626483,0.16435573474125995,0.026559886734187608,1.7362254419834307,0.7727905912416997
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1881,0.5396065922381712,0.29912692669666174,0.24047966554150946,0.04523422508835793,1.4850951298191977,0.689267422815766
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test,,,5,0.3333333333333333,0.4,1548,0.6317829457364341,0.36530718515393656,0.26647576058249756,0.041250447738170624,1.231195825322962,0.5946403526019989
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test,,,6,0.4,0.4666666666666667,1219,0.6833470057424118,0.4323240435690641,0.2510229621733477,0.030599699088931082,1.0930014049253862,0.5292425313819326
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,880,0.7488636363636364,0.49807096276093615,0.25079267360270024,0.022069755277037622,0.9428003979000178,0.45142530863257974
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test,,,8,0.5333333333333333,0.6,780,0.8192307692307692,0.5662384759921294,0.2529922932386398,0.019733398872613904,0.7826376918798837,0.3629062741230696
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test,,,9,0.6,0.6666666666666666,652,0.8834355828220859,0.6327106863991615,0.2507248964229244,0.01634726324677467,0.6334490303430089,0.272566543217817
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,496,0.9334677419354839,0.6980077596681733,0.23545998226731057,0.011678815120458604,0.4785384150642541,0.18629860727777403
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test,,,11,0.7333333333333333,0.8,290,0.9793103448275862,0.7633723310355482,0.21593801379203792,0.006262202399969099,0.3096781368399488,0.09594809645465736
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test,,,12,0.8,0.8666666666666667,157,0.9554140127388535,0.8297049509491891,0.12570906178966446,0.001973632270097732,0.31006262019561354,0.10528826825083441
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,43,0.9534883720930233,0.8877576755922895,0.06573069650073382,0.00028264199495315543,0.26790511885354684,0.09579091670728007
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9519059360027313,0.04809406399726868,9.618812799453736e-06,0.049289243295788765,0.0028730178019031882
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.1284346878528595,0.8715653121471405,8.715653121471405e-05,2.052334785461426,0.8478094339370728
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test_mc,,,2,0.13333333333333333,0.2,483,0.2629399585921325,0.1813232851509722,0.08161667344116028,0.003942085327208042,1.96536291929012,0.832150880100811
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test_mc,,,3,0.2,0.26666666666666666,1717,0.40302853814793244,0.2355692690031155,0.16745926914481693,0.028752756512165068,1.7385452410892892,0.7729228057344778
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1901,0.5402419779063651,0.29927964203612295,0.24096233587024213,0.04580694004893303,1.4738124888047364,0.6848854256391149
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test_mc,,,5,0.3333333333333333,0.4,1562,0.6382842509603073,0.36530004468449556,0.2729842062758117,0.042640133020281794,1.2371546702790963,0.594865272010029
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test_mc,,,6,0.4,0.4666666666666667,1200,0.6908333333333333,0.43241890504956243,0.25841442828377087,0.031009731394052505,1.0856719838082791,0.525335030357043
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,902,0.7671840354767184,0.4989212194660022,0.2682628160107162,0.024197306004166603,0.9258019478780996,0.4391649421097963
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test_mc,,,8,0.5333333333333333,0.6,730,0.8287671232876712,0.566667630329524,0.26209949295814716,0.01913326298594474,0.7682936529590659,0.35470854717574707
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test_mc,,,9,0.6,0.6666666666666666,637,0.9010989010989011,0.6309408894513429,0.27015801164755826,0.01720906534194946,0.6108962175329589,0.2567661860767676
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,446,0.9506726457399103,0.6968282679003985,0.25384437783951175,0.011321459251642225,0.4497409134167727,0.16761899701081584
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,266,0.9699248120300752,0.7647750137891984,0.20514979824087676,0.005456984633207322,0.3346545964591485,0.11003505221491021
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,123,0.967479674796748,0.8326436116443416,0.13483606315240637,0.0016584835767745982,0.286786813319214,0.08858884902807271
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,30,0.9666666666666667,0.8841507395108541,0.08251592715581257,0.0002475477814674377,0.23279523799816768,0.07552023567259311
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,31,ola,global_test_mc,,,14,0.9333333333333333,1.0,2,1.0,0.9439503848552704,0.056049615144729614,1.1209923028945923e-05,0.057740604504942894,0.0040365137392655015
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.12761806945006052,0.2057152638832728,6.171457916498184e-05,2.0674923261006675,0.8531030217806498
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,2,0.13333333333333333,0.2,540,0.3074074074074074,0.17911893719876254,0.12828847020864487,0.006927577391266823,1.927650044803266,0.8226942597715943
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,3,0.2,0.26666666666666666,1454,0.47386519944979366,0.23556920694394815,0.23829599250584552,0.03464823731034994,1.6930856438253736,0.756871757349909
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1724,0.5765661252900232,0.29926116940870084,0.2773049558813223,0.047807374393939964,1.43518945090732,0.6708545612210187
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,5,0.3333333333333333,0.4,1457,0.6554564172958133,0.365039032824496,0.29041738447131726,0.042313812917470925,1.2231464871168956,0.5879226780420472
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,6,0.4,0.4666666666666667,1084,0.7232472324723247,0.43094771179435876,0.29229952067796594,0.03168526804149151,1.0649238794602152,0.5081715146663884
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,896,0.8560267857142857,0.49920722862173406,0.35681955709255164,0.03197103231549263,0.8601900335800435,0.3905347408560504
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,8,0.5333333333333333,0.6,816,0.9240196078431373,0.5661979615688324,0.3578216462743049,0.029198246335983283,0.6806815626720587,0.2843895473097469
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,9,0.6,0.6666666666666666,768,0.9544270833333334,0.6319305767926077,0.3224965065407257,0.024767731702327735,0.5350057241739705,0.20512287155725062
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,537,0.9851024208566108,0.6982635066495927,0.2868389142070181,0.015403249692916872,0.39099619341962166,0.12619471971771126
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,11,0.7333333333333333,0.8,336,0.9791666666666666,0.7646920191390174,0.21447464752764922,0.007206348156929014,0.32048419153406504,0.0965221616040383
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,12,0.8,0.8666666666666667,214,1.0,0.8317809767812212,0.1682190232187788,0.0035998870968818666,0.184444197357815,0.03501941359419132
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,144,1.0,0.896586339092917,0.10341366090708304,0.0014891567170619957,0.10938264631355803,0.013329373588526828
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test,,,14,0.9333333333333333,1.0,27,1.0,0.949743941978172,0.050256058021827976,0.00013569135665893555,0.05161750468390959,0.0031808530049467526
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.13120487332344055,0.13120487332344055,7.872292399406434e-05,2.127052903175354,0.8681803345680237
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,567,0.3298059964726631,0.17897974430358388,0.15082625216907924,0.008551848497986793,1.9325824933918274,0.8235105299234811
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,1533,0.46966731898238745,0.23591934924061905,0.2337479697417684,0.0358335637614131,1.6889530709578333,0.755607914084791
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1777,0.5801913337084975,0.2991893074957923,0.2810020262127052,0.04993406005799771,1.4339549595811893,0.6701759031869484
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,1461,0.6529774127310062,0.3657950999433255,0.2871823127876807,0.04195733589828015,1.233517310865769,0.5906726173918839
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,1074,0.7569832402234636,0.43193277927528323,0.3250504609481804,0.034910419505834574,1.0395787916036958,0.4924914663452898
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,904,0.8528761061946902,0.49916672911000465,0.3537093770846856,0.031975327688455575,0.8654086743440248,0.3911202453010905
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,824,0.9381067961165048,0.566661644907831,0.37144515120867383,0.03060708045959472,0.6549939500186049,0.27112089826282365
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,703,0.957325746799431,0.6322654416177893,0.32506030518164175,0.022851739454269413,0.5335506806163327,0.20300416716216807
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,503,0.9821073558648111,0.6969292716050954,0.2851780842597157,0.0143444576382637,0.40097931323658165,0.13123981947927305
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,302,0.9834437086092715,0.7645644663974939,0.21887924221177768,0.0066101531147956865,0.3085743115339058,0.09048883483701983
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,206,1.0,0.8308555182901401,0.16914448170985985,0.0034843763232231127,0.18558641884801458,0.035228566736778585
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,120,1.0,0.896783173084259,0.10321682691574097,0.0012386019229888917,0.10913724595059951,0.01324021239609768
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,20,1.0,0.9489284366369247,0.05107156336307528,0.00010214312672615056,0.05249115768820047,0.003298451178125106
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.6666666666666666,0.12451054404179256,0.5421561226248741,0.00016264683678746223,2.098369836807251,0.859281082948049
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,495,0.3515151515151515,0.1802368231795051,0.1712783283356464,0.008478277252614496,1.9346565554840396,0.8244575936384876
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,1414,0.458981612446959,0.23551200174290524,0.22346961070405377,0.031598602953553205,1.7088337790173553,0.7618137247744511
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1630,0.5595092024539877,0.3000677374791514,0.25944146497483633,0.04228895879089832,1.463089859997568,0.6798605654137266
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,1356,0.6851032448377581,0.36430281791890967,0.3208004269188484,0.043500537890195846,1.226380438271877,0.584424430531914
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,1077,0.8170844939647168,0.43124165710411144,0.3858428368606054,0.0415552735298872,1.0300864812502069,0.47886196935519976
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,962,0.9168399168399168,0.4991500755295684,0.4176898413103484,0.04018176273405552,0.7889775487588497,0.3526525673865033
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,902,0.9567627494456763,0.5659714810335451,0.3907912684121312,0.03524937241077423,0.6318451834887993,0.260703967772672
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,837,0.989247311827957,0.632034739499451,0.357212572328506,0.02989869230389595,0.47777298598449003,0.17267131794738086
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,590,0.9898305084745763,0.6970239979735876,0.2928065105009887,0.017275584119558336,0.3840229327395811,0.12389543259800491
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,422,0.9976303317535545,0.7650955786919706,0.2325347530615839,0.00981296657919884,0.27531313327675183,0.07182759847227149
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,239,1.0,0.8296840340522542,0.17031596594774578,0.0040705515861511245,0.18695948500513532,0.036337925121188164
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,72,1.0,0.8861370840006404,0.1138629159993596,0.0008198129951953892,0.12101245568030411,0.01642739712001963
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.941359281539917,0.05864071846008301,5.864071846008301e-06,0.06043040379881859,0.004296648316085339
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.12962507605552673,0.07037492394447328,3.518746197223664e-05,2.174890232086182,0.8778938531875611
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,520,0.31346153846153846,0.1794280265386288,0.13403351192290966,0.006969742619991302,1.9404989453462453,0.8256087299722892
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,1496,0.45254010695187163,0.23527291199979297,0.21726719495207866,0.03250317236483097,1.704464237798344,0.7602181999600507
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1692,0.5537825059101655,0.29988353701207093,0.2538989688980946,0.04295970553755761,1.4617316543915029,0.6803872342228044
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,1346,0.7161961367013373,0.36487201392030644,0.35132412278103087,0.047288226926326754,1.221112756769866,0.5778934364642998
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,1103,0.828649138712602,0.43191207176646856,0.3967370669461335,0.04376009848415852,1.006594913662939,0.4693592136433637
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,965,0.9253886010362694,0.49888771324577724,0.42650088779049217,0.041157335671782494,0.7896679277864762,0.34981352320915676
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,909,0.9691969196919692,0.5663805884627751,0.40281633122919414,0.03661600450873375,0.6117052306043039,0.24862685338957738
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,801,0.9912609238451935,0.6320383945356743,0.35922252930951915,0.028773724597692483,0.4743394075187107,0.17048960513017894
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,528,0.9886363636363636,0.6978028171667547,0.2908335464696089,0.015356011253595349,0.38679943487725477,0.12526631291786378
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,377,1.0,0.7631782677508792,0.23682173224912084,0.008928179305791857,0.2705419061591834,0.06945728529392882
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,209,1.0,0.8284739675133993,0.1715260324866007,0.0035848940789699546,0.1884273704872177,0.03688514429594626
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,49,1.0,0.8855123945644924,0.11448760543550762,0.0005609892666339874,0.12171259841748647,0.016655792900342112
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,34,ola,global_test,,,2,0.13333333333333333,0.2,423,0.3120567375886525,0.1817293908297311,0.13032734675892138,0.0055128467679023746,1.9582960608439524,0.8304364150015738
