schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,19,-85.89388614090065,-85.27370982788517,-85.5837979843929,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,20,-85.27370982788517,-84.65353351486968,-84.96362167137742,1,0.01259722410553408,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,21,-84.65353351486968,-84.03335720185419,-84.34344535836193,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,22,-84.03335720185419,-83.4131808888387,-83.72326904534644,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,23,-83.4131808888387,-82.7930045758232,-83.10309273233095,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,24,-82.7930045758232,-82.17282826280771,-82.48291641931546,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,25,-82.17282826280771,-81.55265194979222,-81.86274010629997,1,0.01259722410553408,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,26,-81.55265194979222,-80.93247563677673,-81.24256379328448,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,27,-80.93247563677673,-80.31229932376124,-80.62238748026898,1,0.01259722410553408,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,28,-80.31229932376124,-79.69212301074575,-80.00221116725349,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,29,-79.69212301074575,-79.07194669773027,-79.38203485423801,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,30,-79.07194669773027,-78.45177038471478,-78.76185854122252,2,0.02519444821106816,0.0546875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,31,-78.45177038471478,-77.83159407169929,-78.14168222820703,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,32,-77.83159407169929,-77.2114177586838,-77.52150591519154,1,0.01259722410553408,0.0625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,33,-77.2114177586838,-76.5912414456683,-76.90132960217605,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,34,-76.5912414456683,-75.97106513265283,-76.28115328916056,1,0.01259722410553437,0.0703125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,35,-75.97106513265283,-75.35088881963733,-75.66097697614508,3,0.03779167231660224,0.09375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,36,-75.35088881963733,-74.73071250662184,-75.04080066312959,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,37,-74.73071250662184,-74.11053619360635,-74.4206243501141,1,0.01259722410553408,0.1015625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,38,-74.11053619360635,-73.49035988059086,-73.8004480370986,1,0.01259722410553408,0.109375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,39,-73.49035988059086,-72.87018356757537,-73.18027172408311,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,40,-72.87018356757537,-72.25000725455988,-72.56009541106762,2,0.02519444821106816,0.125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,41,-72.25000725455988,-71.62983094154438,-71.93991909805213,1,0.01259722410553408,0.1328125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,42,-71.62983094154438,-71.00965462852889,-71.31974278503664,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,43,-71.00965462852889,-70.3894783155134,-70.69956647202115,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,44,-70.3894783155134,-69.76930200249791,-70.07939015900565,1,0.01259722410553408,0.140625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,45,-69.76930200249791,-69.14912568948243,-69.45921384599018,1,0.01259722410553437,0.1484375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,46,-69.14912568948243,-68.52894937646694,-68.83903753297469,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,47,-68.52894937646694,-67.90877306345145,-68.2188612199592,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,48,-67.90877306345145,-67.28859675043596,-67.5986849069437,1,0.01259722410553408,0.15625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,49,-67.28859675043596,-66.66842043742047,-66.97850859392821,2,0.02519444821106816,0.171875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,50,-66.66842043742047,-66.04824412440499,-66.35833228091272,1,0.01259722410553437,0.1796875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,51,-66.04824412440499,-65.4280678113895,-65.73815596789724,1,0.01259722410553408,0.1875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,52,-65.4280678113895,-64.807891498374,-65.11797965488175,2,0.02519444821106816,0.203125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,53,-64.807891498374,-64.18771518535851,-64.49780334186626,2,0.02519444821106816,0.21875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,54,-64.18771518535851,-63.56753887234302,-63.87762702885077,0,0.0,0.21875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,55,-63.56753887234302,-62.94736255932753,-63.257450715835276,3,0.03779167231660224,0.2421875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,56,-62.94736255932753,-62.32718624631204,-62.637274402819784,3,0.03779167231660224,0.265625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,57,-62.32718624631204,-61.70700993329655,-62.01709808980429,1,0.01259722410553408,0.2734375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,58,-61.70700993329655,-61.08683362028106,-61.3969217767888,2,0.02519444821106845,0.2890625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,59,-61.08683362028106,-60.46665730726557,-60.77674546377332,3,0.03779167231660224,0.3125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,60,-60.46665730726557,-59.84648099425008,-60.156569150757825,3,0.03779167231660224,0.3359375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,61,-59.84648099425008,-59.226304681234595,-59.53639283774234,2,0.02519444821106845,0.3515625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,62,-59.226304681234595,-58.6061283682191,-58.91621652472685,2,0.02519444821106816,0.3671875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,63,-58.6061283682191,-57.98595205520361,-58.29604021171136,0,0.0,0.3671875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,64,-57.98595205520361,-57.36577574218812,-57.675863898695866,4,0.05038889642213632,0.3984375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,65,-57.36577574218812,-56.74559942917263,-57.055687585680374,2,0.02519444821106816,0.4140625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,66,-56.74559942917263,-56.125423116157144,-56.43551127266488,6,0.07558334463320535,0.4609375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,67,-56.125423116157144,-55.50524680314165,-55.8153349596494,1,0.01259722410553408,0.46875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,68,-55.50524680314165,-54.88507049012616,-55.19515864663391,6,0.07558334463320449,0.515625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,69,-54.88507049012616,-54.264894177110676,-54.57498233361842,1,0.012597224105534224,0.5234375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,70,-54.264894177110676,-53.644717864095185,-53.95480602060293,3,0.03779167231660224,0.546875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,71,-53.644717864095185,-53.02454155107969,-53.33462970758744,7,0.08818056873873857,0.6015625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,72,-53.02454155107969,-52.4043652380642,-52.71445339457195,4,0.05038889642213632,0.6328125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,73,-52.4043652380642,-51.78418892504871,-52.094277081556456,5,0.0629861205276704,0.671875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,74,-51.78418892504871,-51.164012612033225,-51.474100768540964,9,0.11337501694980802,0.7421875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,75,-51.164012612033225,-50.543836299017734,-50.85392445552548,5,0.0629861205276704,0.78125,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,76,-50.543836299017734,-49.92365998600224,-50.23374814250999,7,0.08818056873873857,0.8359375,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,77,-49.92365998600224,-49.30348367298676,-49.613571829494504,9,0.11337501694980802,0.90625,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,78,-49.30348367298676,-48.683307359971266,-48.99339551647901,8,0.10077779284427264,0.96875,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,79,-48.683307359971266,-48.063131046955775,-48.37321920346352,4,0.05038889642213632,1.0,128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,0,6.239515360401578e-06,0.000575695911127467,0.0002909677132439343,72,98.77841467427984,0.05625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,1,0.000575695911127467,0.0011451523068945323,0.0008604241090109997,77,105.63802680443817,0.11640625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,2,0.0011451523068945323,0.0017146087026615978,0.001429880504778065,61,83.68726798793152,0.1640625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,3,0.0017146087026615978,0.002284065098428663,0.00199933690054513,45,61.736509171424935,0.19921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,4,0.002284065098428663,0.002853521494195728,0.0025687932963121955,65,89.17495769205821,0.25,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,5,0.002853521494195728,0.003422977889962794,0.003138249692079261,59,80.94342313586816,0.29609375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,6,0.003422977889962794,0.0039924342857298595,0.0037077060878463264,51,69.96804372761486,0.3359375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,7,0.0039924342857298595,0.004561890681496925,0.004277162483613392,65,89.17495769205821,0.38671875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,8,0.004561890681496925,0.00513134707726399,0.004846618879380458,72,98.77841467427986,0.44296875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,9,0.00513134707726399,0.005700803473031055,0.005416075275147522,62,85.05919041396322,0.49140625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,10,0.005700803473031055,0.0062702598687981205,0.005985531670914588,61,83.68726798793155,0.5390625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,11,0.0062702598687981205,0.006839716264565187,0.0065549880666816536,58,79.57150070983643,0.584375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,12,0.006839716264565187,0.007409172660332252,0.007124444462448719,62,85.05919041396322,0.6328125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,13,0.007409172660332252,0.007978629056099317,0.007693900858215785,69,94.66264739618487,0.68671875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,14,0.007978629056099317,0.008548085451866382,0.00826335725398285,63,86.43111283999501,0.7359375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,15,0.008548085451866382,0.009117541847633448,0.008832813649749915,56,76.82765585777311,0.7796875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,16,0.009117541847633448,0.009686998243400514,0.00940227004551698,36,49.38920733713986,0.8078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,17,0.009686998243400514,0.010256454639167578,0.009971726441284046,34,46.645362485076674,0.834375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,18,0.010256454639167578,0.010825911034934644,0.010541182837051112,30,41.15767278094988,0.8578125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,19,0.010825911034934644,0.011395367430701709,0.011110639232818176,24,32.92613822476,0.8765625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,20,0.011395367430701709,0.011964823826468775,0.01168009562858524,13,17.834991538411614,0.88671875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,21,0.011964823826468775,0.01253428022223584,0.012249552024352307,16,21.95075881650667,0.89921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,22,0.01253428022223584,0.013103736618002905,0.012819008420119373,12,16.46306911237995,0.90859375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,23,0.013103736618002905,0.013673193013769971,0.013388464815886437,17,23.322681242538266,0.921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,24,0.013673193013769971,0.014242649409537036,0.013957921211653504,6,8.23153455619,0.9265625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,25,0.014242649409537036,0.014812105805304102,0.01452737760742057,8,10.975379408253302,0.9328125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,26,0.014812105805304102,0.015381562201071166,0.015096834003187634,10,13.719224260316668,0.940625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,27,0.015381562201071166,0.015951018596838232,0.0156662903989547,5,6.859612130158314,0.94453125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,28,0.015951018596838232,0.016520474992605297,0.016235746794721763,9,12.347301834285002,0.9515625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,29,0.016520474992605297,0.01708993138837236,0.01680520319048883,6,8.23153455619,0.95625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,30,0.01708993138837236,0.01765938778413943,0.017374659586255895,2,2.743844852063317,0.9578125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,31,0.01765938778413943,0.018228844179906493,0.01794411598202296,3,4.115767278095,0.96015625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,32,0.018228844179906493,0.018798300575673558,0.018513572377790027,2,2.743844852063334,0.96171875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,33,0.018798300575673558,0.019367756971440626,0.019083028773557092,2,2.743844852063317,0.96328125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,34,0.019367756971440626,0.01993721336720769,0.019652485169324156,3,4.115767278095,0.965625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,35,0.01993721336720769,0.020506669762974754,0.020221941565091224,3,4.115767278095,0.96796875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,36,0.020506669762974754,0.02107612615874182,0.020791397960858285,1,1.371922426031667,0.96875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,37,0.02107612615874182,0.021645582554508887,0.021360854356625353,7,9.60345698222161,0.97421875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,38,0.021645582554508887,0.02221503895027595,0.02193031075239242,3,4.115767278095,0.9765625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,39,0.02221503895027595,0.022784495346043016,0.02249976714815948,1,1.371922426031667,0.97734375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,40,0.022784495346043016,0.023353951741810083,0.02306922354392655,3,4.1157672780949754,0.9796875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,41,0.023353951741810083,0.023923408137577148,0.023638679939693617,3,4.115767278095,0.98203125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,42,0.023923408137577148,0.024492864533344212,0.024208136335460678,1,1.371922426031667,0.9828125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,43,0.024492864533344212,0.025062320929111277,0.024777592731227746,0,0.0,0.9828125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,44,0.025062320929111277,0.025631777324878344,0.02534704912699481,1,1.3719224260316585,0.98359375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,45,0.025631777324878344,0.02620123372064541,0.025916505522761875,4,5.487689704126668,0.98671875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,46,0.02620123372064541,0.026770690116412473,0.026485961918528943,2,2.743844852063334,0.98828125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,47,0.026770690116412473,0.02734014651217954,0.027055418314296007,0,0.0,0.98828125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,48,0.02734014651217954,0.027909602907946605,0.02762487471006307,3,4.115767278095,0.990625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,49,0.027909602907946605,0.02847905930371367,0.02819433110583014,1,1.371922426031667,0.99140625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,50,0.02847905930371367,0.029048515699480734,0.0287637875015972,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,51,0.029048515699480734,0.029617972095247802,0.029333243897364268,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,52,0.029617972095247802,0.030187428491014866,0.029902700293131336,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,53,0.030187428491014866,0.03075688488678193,0.030472156688898397,1,1.371922426031667,0.9921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,54,0.03075688488678193,0.03132634128254899,0.03104161308466546,1,1.3719224260316751,0.99296875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,55,0.03132634128254899,0.03189579767831606,0.031611069480432526,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,56,0.03189579767831606,0.03246525407408313,0.032180525876199594,4,5.487689704126634,0.99609375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,57,0.03246525407408313,0.03303471046985019,0.032749982271966654,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,58,0.03303471046985019,0.033604166865617256,0.03331943866773372,1,1.3719224260316585,0.996875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,59,0.033604166865617256,0.03417362326138432,0.03388889506350079,1,1.3719224260316751,0.99765625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,60,0.03417362326138432,0.034743079657151385,0.03445835145926785,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,61,0.034743079657151385,0.03531253605291845,0.03502780785503492,0,0.0,0.99765625,1280
