schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.weight,db,60,-27.360685335404867,-26.000863350695028,-26.680774343049947,1079,0.00790702940853225,0.07118941326530612,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.weight,db,61,-26.000863350695028,-24.64104136598519,-25.320952358340108,1220,0.00894029275107446,0.08334661989795919,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.weight,db,62,-24.64104136598519,-23.28121938127535,-23.96113037363027,1373,0.010061493399364947,0.09702845982142858,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.weight,db,63,-23.28121938127535,-21.92139739656551,-22.60130838892043,1654,0.012120691975637015,0.11351044323979592,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.weight,db,64,-21.92139739656551,-20.56157541185567,-21.24148640421059,1903,0.013945391069913687,0.1324736926020408,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.weight,db,65,-20.56157541185567,-19.20175342714583,-19.88166441950075,2190,0.016048558299059892,0.154296875,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.weight,db,66,-19.20175342714583,-17.841931442435992,-18.521842434790912,2696,0.019756581358112087,0.18116230867346939,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.weight,db,67,-17.841931442435992,-16.482109457726153,-17.162020450081073,3084,0.02259988757730626,0.21189413265306123,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.weight,db,68,-16.482109457726153,-15.122287473016328,-15.80219846537124,3690,0.02704072151759435,0.24866470025510204,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.weight,db,69,-15.122287473016328,-13.76246548830649,-14.442376480661409,4283,0.03138629004332124,0.2913444674744898,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.weight,db,70,-13.76246548830649,-12.40264350359665,-13.08255449595157,4993,0.03658924730009409,0.34109933035714285,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.weight,db,71,-12.40264350359665,-11.04282151888681,-11.72273251124173,5837,0.042774171137722646,0.39926458864795916,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.weight,db,72,-11.04282151888681,-9.682999534176972,-10.362910526531891,6940,0.05085707515775144,0.4684211575255102,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.weight,db,73,-9.682999534176972,-8.323177549467133,-9.003088541822052,7952,0.05827312127585583,0.5476622289540817,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.weight,db,74,-8.323177549467133,-6.963355564757293,-7.643266557112213,9136,0.06694960210968547,0.6387017697704082,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.weight,db,75,-6.963355564757293,-5.603533580047468,-6.283444572402381,10912,0.07996432336043077,0.7474390146683674,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.weight,db,76,-5.603533580047468,-4.243711595337629,-4.923622587692549,12116,0.08878736637050669,0.8681740274234694,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.weight,db,77,-4.243711595337629,-2.88388961062779,-3.5638006029827096,10286,0.075376927243895,0.9706732302295918,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.weight,db,78,-2.88388961062779,-1.5240676259179509,-2.2039786182728704,2839,0.020804500918279012,0.9989636479591837,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.weight,db,79,-1.5240676259179509,-0.1642456412081112,-0.8441566335630311,104,0.0007621233164850356,1.0,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,0,0.0029571220253755593,0.012860009040137323,0.00790856553275644,4,3.15564541465707,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,1,0.012860009040137323,0.022762896054899086,0.017811452547518203,3,2.3667340609928025,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,2,0.022762896054899086,0.03266578306966085,0.02771433956227997,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,3,0.03266578306966085,0.04256867008442262,0.03761722657704174,4,3.155645414657069,0.0859375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,4,0.04256867008442262,0.05247155709918438,0.0475201135918035,1,0.7889113536642678,0.09375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,5,0.05247155709918438,0.062374444113946145,0.05742300060656526,2,1.5778227073285345,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,6,0.062374444113946145,0.0722773311287079,0.06732588762132702,3,2.3667340609928034,0.1328125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,7,0.0722773311287079,0.08218021814346967,0.07722877463608879,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,8,0.08218021814346967,0.09208310515823143,0.08713166165085054,1,0.7889113536642678,0.140625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,9,0.09208310515823143,0.10198599217299319,0.09703454866561231,4,3.155645414657071,0.171875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,10,0.10198599217299319,0.11188887918775496,0.10693743568037407,2,1.5778227073285334,0.1875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,11,0.11188887918775496,0.12179176620251672,0.11684032269513583,2,1.5778227073285356,0.203125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,12,0.12179176620251672,0.1316946532172785,0.1267432097098976,2,1.5778227073285334,0.21875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,13,0.1316946532172785,0.14159754023204027,0.13664609672465938,1,0.7889113536642667,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,14,0.14159754023204027,0.15150042724680202,0.14654898373942116,0,0.0,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,15,0.15150042724680202,0.1614033142615638,0.1564518707541829,1,0.7889113536642667,0.234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,16,0.1614033142615638,0.17130620127632556,0.16635475776894468,2,1.5778227073285334,0.25,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,17,0.17130620127632556,0.1812090882910873,0.17625764478370642,3,2.3667340609928065,0.2734375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,18,0.1812090882910873,0.19111197530584909,0.1861605317984682,1,0.7889113536642667,0.28125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,19,0.19111197530584909,0.20101486232061083,0.19606341881322997,1,0.7889113536642689,0.2890625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,20,0.20101486232061083,0.2109177493353726,0.20596630582799172,0,0.0,0.2890625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,21,0.2109177493353726,0.22082063635013438,0.2158691928427535,2,1.5778227073285334,0.3046875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,22,0.22082063635013438,0.23072352336489613,0.22577207985751524,1,0.7889113536642689,0.3125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,23,0.23072352336489613,0.2406264103796579,0.23567496687227701,4,3.1556454146570667,0.34375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,24,0.2406264103796579,0.25052929739441965,0.2455778538870388,1,0.7889113536642689,0.3515625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,25,0.25052929739441965,0.2604321844091814,0.2554807409018005,2,1.5778227073285334,0.3671875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,26,0.2604321844091814,0.2703350714239432,0.26538362791656234,1,0.7889113536642667,0.375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,27,0.2703350714239432,0.28023795843870497,0.27528651493132406,5,3.944556768321333,0.4140625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,28,0.28023795843870497,0.29014084545346674,0.2851894019460859,4,3.1556454146570667,0.4453125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,29,0.29014084545346674,0.30004373246822846,0.2950922889608476,0,0.0,0.4453125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,30,0.30004373246822846,0.30994661948299024,0.3049951759756093,1,0.7889113536642667,0.453125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,31,0.30994661948299024,0.319849506497752,0.31489806299037115,2,1.5778227073285334,0.46875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,32,0.319849506497752,0.3297523935125138,0.32480095000513287,2,1.5778227073285334,0.484375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,33,0.3297523935125138,0.33965528052727556,0.3347038370198947,2,1.5778227073285334,0.5,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,34,0.33965528052727556,0.3495581675420373,0.3446067240346564,1,0.7889113536642711,0.5078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,35,0.3495581675420373,0.35946105455679905,0.35450961104941814,1,0.7889113536642667,0.515625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,36,0.35946105455679905,0.3693639415715608,0.36441249806417997,0,0.0,0.515625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,37,0.3693639415715608,0.3792668285863226,0.3743153850789417,1,0.7889113536642667,0.5234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,38,0.3792668285863226,0.3891697156010844,0.3842182720937035,3,2.3667340609928,0.546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,39,0.3891697156010844,0.3990726026158461,0.39412115910846524,2,1.5778227073285422,0.5625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,40,0.3990726026158461,0.40897548963060787,0.40402404612322695,1,0.7889113536642667,0.5703125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,41,0.40897548963060787,0.41887837664536964,0.4139269331379888,3,2.3667340609928,0.59375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,42,0.41887837664536964,0.4287812636601314,0.4238298201527505,2,1.5778227073285334,0.609375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,43,0.4287812636601314,0.4386841506748932,0.43373270716751233,1,0.7889113536642667,0.6171875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,44,0.4386841506748932,0.44858703768965497,0.44363559418227405,1,0.7889113536642667,0.625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,45,0.44858703768965497,0.4584899247044167,0.4535384811970358,0,0.0,0.625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,46,0.4584899247044167,0.46839281171917846,0.4634413682117976,1,0.7889113536642667,0.6328125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,47,0.46839281171917846,0.47829569873394023,0.4733442552265593,0,0.0,0.6328125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,48,0.47829569873394023,0.488198585748702,0.48324714224132115,2,1.5778227073285334,0.6484375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,49,0.488198585748702,0.4981014727634638,0.49315002925608287,2,1.5778227073285334,0.6640625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,50,0.4981014727634638,0.5080043597782256,0.5030529162708447,4,3.1556454146570667,0.6953125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,51,0.5080043597782256,0.5179072467929873,0.5129558032856064,3,2.366734060992813,0.71875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,52,0.5179072467929873,0.5278101338077491,0.5228586903003682,0,0.0,0.71875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,53,0.5278101338077491,0.5377130208225108,0.53276157731513,0,0.0,0.71875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,54,0.5377130208225108,0.5476159078372725,0.5426644643298917,3,2.366734060992813,0.7421875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,55,0.5476159078372725,0.5575187948520344,0.5525673513446534,2,1.5778227073285245,0.7578125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,56,0.5575187948520344,0.5674216818667961,0.5624702383594152,3,2.366734060992813,0.78125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,57,0.5674216818667961,0.5773245688815579,0.5723731253741771,1,0.7889113536642622,0.7890625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,58,0.5773245688815579,0.5872274558963196,0.5822760123889388,4,3.1556454146570845,0.8203125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,59,0.5872274558963196,0.5971303429110814,0.5921788994037005,1,0.7889113536642711,0.828125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,60,0.5971303429110814,0.6070332299258432,0.6020817864184622,1,0.7889113536642622,0.8359375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,61,0.6070332299258432,0.6169361169406049,0.611984673433224,0,0.0,0.8359375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,62,0.6169361169406049,0.6268390039553667,0.6218875604479859,1,0.7889113536642622,0.84375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,63,0.6268390039553667,0.6367418909701285,0.6317904474627476,2,1.5778227073285422,0.859375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,64,0.6367418909701285,0.6466447779848902,0.6416933344775093,4,3.1556454146570845,0.890625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,65,0.6466447779848902,0.656547664999652,0.651596221492271,1,0.7889113536642622,0.8984375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,66,0.656547664999652,0.6664505520144137,0.6614991085070329,3,2.366734060992813,0.921875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,67,0.6664505520144137,0.6763534390291756,0.6714019955217947,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,68,0.6763534390291756,0.6862563260439373,0.6813048825365564,2,1.5778227073285422,0.9375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,69,0.6862563260439373,0.696159213058699,0.6912077695513181,2,1.5778227073285422,0.953125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,70,0.696159213058699,0.7060621000734608,0.7011106565660798,1,0.7889113536642622,0.9609375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,71,0.7060621000734608,0.7159649870882225,0.7110135435808417,1,0.7889113536642711,0.96875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,72,0.7159649870882225,0.7258678741029844,0.7209164305956035,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,73,0.7258678741029844,0.7357707611177461,0.7308193176103652,1,0.7889113536642711,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,74,0.7357707611177461,0.7456736481325078,0.740722204625127,1,0.7889113536642711,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,75,0.7456736481325078,0.7555765351472696,0.7506250916398887,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,76,0.7555765351472696,0.7654794221620314,0.7605279786546505,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,77,0.7654794221620314,0.7753823091767932,0.7704308656694123,1,0.7889113536642622,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,78,0.7753823091767932,0.7852851961915549,0.780333752684174,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,raw,79,0.7852851961915549,0.7951880832063167,0.7902366396989358,1,0.7889113536642622,1.0,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,0,-50.58261507668696,-49.97521492246736,-50.27891499957716,1,0.012862196273291372,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,1,-49.97521492246736,-49.36781476824775,-49.67151484535755,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,2,-49.36781476824775,-48.76041461402814,-49.064114691137945,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,3,-48.76041461402814,-48.15301445980853,-48.45671453691834,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,4,-48.15301445980853,-47.54561430558893,-47.84931438269873,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,5,-47.54561430558893,-46.93821415136932,-47.241914228479125,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,6,-46.93821415136932,-46.33081399714971,-46.63451407425951,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,7,-46.33081399714971,-45.72341384293011,-46.02711392003991,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,8,-45.72341384293011,-45.116013688710495,-45.419713765820305,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,9,-45.116013688710495,-44.50861353449089,-44.81231361160069,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,10,-44.50861353449089,-43.90121338027129,-44.20491345738109,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,11,-43.90121338027129,-43.293813226051675,-43.59751330316148,1,0.012862196273291222,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,12,-43.293813226051675,-42.68641307183207,-42.99011314894187,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,13,-42.68641307183207,-42.07901291761246,-42.38271299472227,1,0.012862196273291222,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,14,-42.07901291761246,-41.471612763392855,-41.77531284050266,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,15,-41.471612763392855,-40.86421260917325,-41.16791268628305,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,16,-40.86421260917325,-40.25681245495364,-40.56051253206344,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,17,-40.25681245495364,-39.649412300734035,-39.95311237784384,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,18,-39.649412300734035,-39.04201214651442,-39.34571222362423,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,19,-39.04201214651442,-38.43461199229482,-38.73831206940462,1,0.012862196273291372,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,20,-38.43461199229482,-37.827211838075215,-38.13091191518502,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,21,-37.827211838075215,-37.2198116838556,-37.523511760965405,1,0.012862196273291222,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,22,-37.2198116838556,-36.612411529636,-36.9161116067458,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,23,-36.612411529636,-36.00501137541639,-36.3087114525262,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,24,-36.00501137541639,-35.39761122119678,-35.701311298306585,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,25,-35.39761122119678,-34.79021106697718,-35.09391114408698,1,0.012862196273291372,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,26,-34.79021106697718,-34.18281091275757,-34.48651098986737,1,0.012862196273291222,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,27,-34.18281091275757,-33.575410758537956,-33.879110835647765,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,28,-33.575410758537956,-32.96801060431835,-33.271710681428154,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,29,-32.96801060431835,-32.36061045009875,-32.66431052720855,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,30,-32.36061045009875,-31.75321029587914,-32.056910372988945,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,31,-31.75321029587914,-31.14581014165953,-31.449510218769333,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,32,-31.14581014165953,-30.538409987439923,-30.84211006454973,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,33,-30.538409987439923,-29.931009833220315,-30.234709910330118,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,34,-29.931009833220315,-29.32360967900071,-29.627309756110513,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,35,-29.32360967900071,-28.716209524781103,-29.01990960189091,2,0.025724392546582594,0.0703125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,36,-28.716209524781103,-28.108809370561495,-28.412509447671297,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,37,-28.108809370561495,-27.501409216341887,-27.805109293451693,1,0.012862196273291297,0.078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,38,-27.501409216341887,-26.89400906212228,-27.19770913923208,1,0.012862196273291297,0.0859375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,39,-26.89400906212228,-26.286608907902675,-26.590308985012477,1,0.012862196273291372,0.09375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,40,-26.286608907902675,-25.679208753683067,-25.982908830792873,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,41,-25.679208753683067,-25.07180859946346,-25.37550867657326,2,0.025724392546582594,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,42,-25.07180859946346,-24.46440844524385,-24.768108522353657,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,43,-24.46440844524385,-23.857008291024243,-24.160708368134046,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,44,-23.857008291024243,-23.249608136804635,-23.55330821391444,2,0.025724392546582594,0.125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,45,-23.249608136804635,-22.64220798258503,-22.945908059694833,1,0.012862196273291372,0.1328125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,46,-22.64220798258503,-22.034807828365423,-22.338507905475225,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,db,47,-22.034807828365423,-21.427407674145815,-21.73110775125562,0,0.0,0.1328125,128
