schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0005_b128_e1,25,vi,global,,,layers.0.weight,layers.0.weight,100352,7.543624815298244e-05,0.020829372107982635,0.017990661785006523,0.01782627496868372,0.03233392871916294,6.598451465100508,0.0506049423488641,0.00014980056495862942,0.04992474615573883,0.05041207075119018,0.05060490779578686,0.05079648569226265,0.0508507639169693,0.05120653659105301,0.0025608826303411217,256.98969371999226,390.5040559102686,2.3121952174191773,381.3723449707031,390.49432373046875,393.4875061035156,401.206787109375,0.35551262070276557,0.20744604339303113,0.0713578797179723,0.3522230125221433,0.5296337918828025,0.6388464673597765,0.6827936256295355,-11.655288031125332,8.667645063291406,-9.063645455452729,-3.8920700477777115,1.0,1.0,0.0,0.0,0,0,0.050503432750701904,0.050707497633993626,387.55439453125,388.9158477783203,392.06512451171875,394.33653869628904,4.360001436371058e-06,0.17737663839868323,0.8804254486597389,-107.21026536094841,-22.931161258624833,-15.02207160034564,-5.520486273879834,-3.3142108398264436,-1.1061482534688107
bayesfl_observability_v1,vi_lr0p0005_b128_e1,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0008954438380897045,0.021178141236305237,0.017952408641576767,0.018344267271459103,0.03342419900000095,0.23981740345337052,0.050632003258215263,0.00014784520237211057,0.050214216113090515,0.050431253388524055,0.05062470585107803,0.05082245282828808,0.05086582712829113,0.050953976809978485,0.0025636216121437856,0.32814356635440456,390.08648347854614,2.281631426753321,385.162353515625,390.18894958496094,393.1882263183594,396.5944519042969,0.3546198517728566,0.22262229213324658,0.05333596306553437,0.361979572961457,0.5562568344115036,0.659724114727487,0.702378363797234,-12.107454855165436,9.066345350590517,-8.830195263169347,-3.6128413032376447,1.0,1.0,0.0,0.0,0,0,0.0505410423502326,0.05075022857636213,387.15845642089846,388.26119232177734,391.48181915283203,393.89588775634763,0.004725786295675376,0.16556956482564417,0.7915403078837906,-46.51051842712881,-25.464652342162804,-15.620711345629337,-5.094584470125885,-3.068867721592176,-2.030539290164786
bayesfl_observability_v1,vi_lr0p0005_b128_e1,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0033731055445969105,0.0499948114156723,0.04343439266085625,0.04421569034457207,0.07698520720005035,1.7927352071348415,0.05055357611854561,0.00014646905864422165,0.05001726746559143,0.050367916375398634,0.05055375583469868,0.05073581151664257,0.0507917407900095,0.051031213253736496,0.002555685511558725,3.2712774547951677,391.29758632183075,2.266854455608065,383.9973449707031,391.28492736816406,394.1777008056641,399.7238464355469,0.859177421423848,0.49430783003271794,0.16070024241124484,0.876643652505722,1.2703104447322284,1.5225558030891024,1.6291428901512166,-4.008226325044399,8.731300285290258,-1.143538297135206,3.6514634847261758,0.58984375,1.0,0.41015625,0.0,525,0,0.05045572016388178,0.05065228417515755,388.48187866210935,389.7641906738281,392.8069839477539,394.95608978271486,0.0011810402287402353,0.4370854798247302,1.8802158570026488,-58.5547061754753,-15.879750938925131,-7.18867243808684,2.0781972378027898,4.23918345055844,5.484154220637022
bayesfl_observability_v1,vi_lr0p0005_b128_e1,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.016981661319732666,0.045105718076229095,0.04406863823533058,0.047940608114004135,0.061040014773607244,0.1524107141342175,0.0505935437977314,0.00013090769162553683,0.050366759300231934,0.05044688694179058,0.05058853328227997,0.050697872787714,0.05078212097287178,0.050866369158029556,0.002559723810836692,0.02559723810836692,390.67760314941404,2.0195229422275727,386.490234375,390.7473449707031,392.9448699951172,394.19580078125,0.8708980344567973,0.38591045671949387,0.2550167552625429,0.9453476641611418,1.0798384682384845,1.2084812245963874,1.3758798224662199,-2.515738692582641,5.4063243874898665,-0.49286123667987325,1.6127919169298095,0.6,1.0,0.4,0.0,4,0,0.05051778443157673,0.05066267680376768,389.06496276855466,389.6042938232422,391.84278106689453,393.5703353881836,0.20745527586351079,0.7090841520566379,1.5432784203360528,-13.661510320126634,-11.887575040084874,-3.028910551006427,0.6652335212658781,2.690838793355681,3.768885669781556
bayesfl_observability_v1,vi_lr0p0005_b128_e1,30,vi,global,,,all,all,101770,2.3580611014040187e-05,0.021503573283553123,0.018340570852160454,0.017945904284715652,0.032706697657704356,6.8599472506814845,0.05074251014349432,0.0001694850382289858,0.04996412247419357,0.050523921847343445,0.05074329674243927,0.05095873512327671,0.051019803062081336,0.05148695036768913,0.002574831060840807,262.04055706176894,388.3923281852255,2.5949516146454243,377.2294921875,388.3672790527344,391.7471923828125,400.5746765136719,0.3614535646286867,0.22128152684345537,0.07117345660450754,0.353664076982938,0.5324492781888719,0.6446850058109793,0.6942109560209465,-11.584856319553351,8.733147375676399,-9.028181019873106,-3.813048611258192,0.9947725262847598,1.0,0.005227473715240248,0.0,532,0,0.05062778014689684,0.05085807014256716,385.09043579101564,386.6163787841797,390.1415786743164,392.70552825927734,1.5115631373599456e-05,0.17762824916822276,1.8933348794793317,-96.41147358153955,-22.953638837790816,-15.009759299954796,-5.474435147582467,-3.170170731940646,5.544548712955672
bayesfl_observability_v1,vi_lr0p0005_b128_e1,30,vi,global,,,layers.0.weight,layers.0.weight,100352,8.16162719274871e-05,0.020880283787846565,0.01801762357354164,0.017804439179599285,0.03242330029606819,6.614586865523939,0.05074322096389755,0.00016940594930336326,0.04996412247419357,0.05052470788359642,0.0507440771907568,0.05095934458076954,0.05102018974721432,0.05148695036768913,0.0025749031721665912,258.3966831332618,388.3814345169432,2.5936531825855207,377.2294921875,388.3553466796875,391.7350158691406,400.5746765136719,0.35507712467770014,0.20796458964835335,0.07064184382521084,0.3509066902207963,0.5284098400180589,0.6389027383780097,0.685970476640552,-11.681633968121076,8.690680957258637,-9.096167033032266,-3.891305008988778,1.0,1.0,0.0,0.0,0,0,0.0506284823641181,0.05085865128785372,385.0812133789062,386.60755920410156,390.13074493408203,392.69751129150393,1.5115631373599456e-05,0.17641291606601903,0.9131436679162843,-96.41147358153955,-23.018759477495387,-15.069392424047905,-5.5405820715752965,-3.27389151015656,-0.7892177620171121
bayesfl_observability_v1,vi_lr0p0005_b128_e1,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0011781931389123201,0.02139628492295742,0.018184460699558258,0.01766197197139263,0.03372530527412891,0.24243804272146194,0.050784400693373755,0.00016932098019612138,0.050389550626277924,0.05056815631687641,0.05079393647611141,0.05097613744437694,0.05108557790517807,0.0512014739215374,0.002579084023379475,0.3301227549925728,387.751793384552,2.5844240898955717,381.4477844238281,387.5933074951172,391.0621368408203,393.8392639160156,0.35815064234479826,0.22326275319991087,0.04745808033683936,0.34807754282461434,0.5385117727022626,0.6622502797276064,0.7026524074989086,-11.947253128319527,8.919436109513294,-9.166512228488788,-3.579556993921355,1.0,1.0,0.0,0.0,0,0,0.050643207505345345,0.050900377333164215,384.82756958007815,385.9739761352539,389.90389251708984,391.83780059814455,0.00752830298539734,0.1655463970964726,0.7956095486489718,-42.46605820959551,-26.479965238758307,-15.621981407645038,-5.376095960451071,-3.0657618250209033,-1.9860002650720197
bayesfl_observability_v1,vi_lr0p0005_b128_e1,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0042619844898581505,0.05000324919819832,0.04347009211778641,0.04419243708252907,0.07689907997846604,1.7954572852686017,0.050682818560744636,0.0001646978864674678,0.05013319104909897,0.05048551112413406,0.05067908391356468,0.05089738294482231,0.05095776244997978,0.05122309923171997,0.0025687752226551674,3.2880322849986143,389.30702114105225,2.5292545826118156,381.125732421875,389.3520812988281,392.343505859375,397.8774108886719,0.857650993651407,0.4947361031849856,0.16418893684776956,0.8730217767574229,1.271824831478893,1.5171736193288714,1.6484002977099186,-4.03287673502781,8.711118272581018,-1.1794986187290033,3.6207056479941935,0.58828125,1.0,0.41171875,0.0,527,0,0.05057339183986187,0.05079233460128307,386.0193634033203,387.6177215576172,390.9811477661133,393.36631164550784,0.0015566188429274542,0.4366496890570323,1.8933348794793317,-56.15635432852004,-15.693149914252235,-7.1973645083843625,2.0885458416068827,4.34125368221802,5.544548712955672
bayesfl_observability_v1,vi_lr0p0005_b128_e1,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.018440769985318184,0.04502576217055321,0.04459195211529732,0.049842718988657,0.06203331351280212,0.15386296756510454,0.050713608786463735,0.00013687750807770026,0.05049686133861542,0.050564251840114594,0.050748033449053764,0.05086306482553482,0.05091283656656742,0.05096260830760002,0.0025718888515987096,0.025718888515987096,388.830615234375,2.0981916246639822,385.0318908691406,388.2948303222656,391.1227325439453,392.16717529296875,0.879310251094316,0.3843168468591622,0.2538958211078817,0.9810893743781739,1.118226456320985,1.222707717447312,1.3499902357387736,-2.416505079786307,5.367450075649763,-0.18201958390287798,1.7277663377337718,0.5,1.0,0.5,0.0,5,0,0.050586492754518986,0.050785874016582966,386.5409454345703,387.7164077758789,390.77889251708984,391.644953918457,0.22017900861504008,0.679627865646189,1.4772727540302357,-13.144481761488638,-11.916144209871723,-3.425260270490123,0.9696476450750164,2.5584900490992872,3.389213760464806
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,all,all,101770,9.09973186935531e-06,0.021561605855822563,0.01837524026632309,0.017973472364246845,0.03281520493328572,6.878456911508367,0.050905828999820865,0.00018714891737777739,0.05007101595401764,0.050664922967553136,0.0509067066013813,0.05114533379673958,0.0512133801355958,0.05170200392603874,0.0025914384508762783,263.73069114567886,385.90693429963954,2.837827227178032,374.0978698730469,385.87799072265625,389.5697509765625,398.86614990234375,0.36097769235319394,0.22165202380538634,0.07112893949223867,0.35303837493664725,0.53047285719974,0.644593823237503,0.6976452252576683,-11.60737635487214,8.76449899234886,-9.043561693011972,-3.8142772078373652,0.9948806131472929,1.0,0.005119386852707085,0.0,521,0,0.05077893752604723,0.0510320495814085,382.28564453125,383.98474884033203,387.82230377197266,390.6105484008789,3.5686146776919503e-06,0.17761492020937092,1.9710216507958507,-108.9500044179951,-22.959073328697443,-15.010411098528461,-5.506736656509231,-3.127307475435976,5.893827896750285
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.weight,layers.0.weight,100352,8.347248513018712e-05,0.020938118919730186,0.018052512779831886,0.017835215665400028,0.032515172287821775,6.632910610780029,0.05090673965212179,0.00018700806943270742,0.05007101595401764,0.050666045770049094,0.0509076751768589,0.051146095618605614,0.05121394786983728,0.05170200392603874,0.0025915311140269418,260.06533035483164,385.8931037357875,2.835564618214472,374.0978698730469,385.8633117675781,389.5524871826172,398.86614990234375,0.3546231608571347,0.20837594567246892,0.07069557664335918,0.350507474896017,0.5263958302572109,0.6387958348477941,0.6885798154668171,-11.703327273595102,8.719404152382317,-9.106054317505873,-3.89275848591306,1.0,1.0,0.0,0.0,0,0,0.05078006163239479,0.05103282257914543,382.27422790527345,383.9731140136719,387.80511474609375,390.59716033935547,3.5686146776919503e-06,0.17626824201329805,0.9812681843331257,-108.9500044179951,-23.012155194161476,-15.076518539058604,-5.573751192044989,-3.2409142408011276,-0.1642456412081112
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0011828052811324596,0.021379396319389343,0.018258104100823402,0.017435887828469276,0.033247625827789305,0.242250155340402,0.05093086452689022,0.00019374551851464238,0.050418298691511154,0.05069649294018745,0.05090031772851944,0.051164598762989046,0.05126487892121077,0.05150866135954857,0.0025939904987823887,0.33203078384414575,385.52871012687683,2.927613919177425,376.91156005859375,385.97483825683594,389.08469543457034,393.3902587890625,0.35855002287022336,0.21965605104134048,0.055085081825908884,0.3418566120411134,0.549580923563713,0.6529204750020062,0.6926547608679353,-12.067214160471819,9.523089264672416,-9.323543223652809,-3.702958975010074,1.0,1.0,0.0,0.0,0,0,0.050807999446988106,0.05105763301253319,381.997802734375,383.6000442504883,387.37877655029297,389.75250854492185,0.0029571220253755593,0.17027601474032078,0.7951880832063167,-50.58261507668696,-25.179628620323665,-15.37741170090134,-5.199391282432627,-3.189766857559715,-1.9906027391183767
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.005541280377656221,0.049956344068050385,0.04347601905465126,0.044293055310845375,0.0771945290267468,1.79825417448261,0.05083229497540742,0.00018282451247428127,0.05024556443095207,0.05060951299965381,0.05082607455551624,0.05105910450220108,0.05113528538495302,0.051414910703897476,0.002583955637269192,3.3074632157045656,387.0235681295395,2.7827887179511674,378.287353515625,387.10328674316406,390.4232452392578,396.0997314453125,0.855228275436704,0.49613523566211076,0.16175690153173336,0.8700101934299499,1.26716759872589,1.5241288014092669,1.635421000882514,-4.109572112564827,8.941246159786267,-1.2095361451372317,3.6604333045813515,0.59765625,1.0,0.40234375,0.0,515,0,0.0507022375240922,0.050955938175320625,383.5779296875,385.13269805908203,388.99656677246094,391.4584030151367,0.0008500885079362007,0.44415523056960043,1.9710216507958507,-61.41071708709198,-15.822745588277167,-7.049306708095111,2.0566811321415877,4.272591343964701,5.893827896750285
bayesfl_observability_v1,vi_lr0p0005_b128_e1,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0206313394010067,0.045832935720682144,0.04561460018157959,0.05325290188193321,0.06480319425463676,0.15894369780632853,0.050859151408076286,0.00016077284063387886,0.05060402676463127,0.05063025541603565,0.050930481404066086,0.051042218878865245,0.051053656823933126,0.05106509476900101,0.0025866791298559135,0.025866791298559136,386.6115478515625,2.4486599520021897,383.4879455566406,385.51783752441406,390.1034698486328,390.5079040527344,0.8969716962988515,0.4155596100009287,0.28294820947862115,1.045739183528619,1.17217577577228,1.2708548327649896,1.3835819202288142,-2.55373588987696,6.157745625641276,0.3823393678688224,2.0681398728058857,0.4,1.0,0.6,0.0,6,0,0.05071268882602453,0.05096993036568165,383.8317901611328,384.9213638305664,388.8367614746094,390.3056869506836,0.14513184550133734,0.6082148179313922,1.4963090076926393,-16.76474564394405,-11.133734473181061,-4.540408917904677,1.3762531858125475,2.7842828401244186,3.500425807442954
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,global,,,all,all,101770,-5.2086625146330334e-06,0.0216120183467865,0.018404969945549965,0.017983507364988327,0.03291100487113,6.894539251429612,0.05105568356943778,0.0001990778127584613,0.05013814941048622,0.05080013945698738,0.05105583369731903,0.05131019689142704,0.05138265173882246,0.05192716792225838,0.0026067224567180923,265.28614442020023,383.6468357280721,2.9922356546945412,370.8606262207031,383.6270751953125,387.4986511230469,397.7987365722656,0.36050246516163653,0.2219483074658281,0.07073683623775776,0.3522832594240075,0.5294640928263546,0.6445933086305425,0.6995201334795451,-11.617485110281226,8.735967073387332,-9.062159881884812,-3.814284142175343,0.9949100913825293,0.9999901739215878,0.005089908617470767,9.826078412105729e-06,518,1,0.05092169065028429,0.05118983518332243,379.8329681396484,381.62125396728516,385.6509017944336,388.6292465209961,3.3331810888008397e-06,0.17707352040535995,2.037905221804148,-109.5428192113298,-23.007087388087097,-15.036927567978346,-5.523269750439676,-3.1039956246110307,6.183679642434844
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,global,,,layers.0.weight,layers.0.weight,100352,8.224615157814696e-05,0.02098541334271431,0.01808128133416176,0.01785304769873619,0.032609878107905395,6.647890799225578,0.051056750052283655,0.00019888592116244351,0.05013814941048622,0.05080134011805058,0.05105699598789215,0.0513108815997839,0.05138341393321753,0.05192716792225838,0.0026068312815110037,261.60073276219225,383.6307741017366,2.989170115106343,370.8606262207031,383.609619140625,387.48032836914064,397.7987365722656,0.35414526137051594,0.2086329330217893,0.07030808753193094,0.3495837121957438,0.5254422735104832,0.6386931559145943,0.6899110874038356,-11.71354456471899,8.691218200871305,-9.128976205242019,-3.894154752343448,0.9999900350765306,1.0,9.964923469387754e-06,0.0,1,0,0.05092267692089081,0.05119073297828436,379.82281799316405,381.60784912109375,385.635986328125,388.61040649414065,3.3331810888008397e-06,0.17562289875597742,1.0093803656829272,-109.5428192113298,-23.05989430509299,-15.108377182719494,-5.589499796096292,-3.224137510981623,0.08109705296900452
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001050588209182024,0.021417059004306793,0.01818821020424366,0.01722491718828678,0.03364588096737862,0.24259770413031012,0.0510712735413108,0.00020744689004432705,0.05047893524169922,0.050819934159517285,0.05105884186923504,0.0513205211609602,0.051420378126204015,0.051730990409851074,0.002608318015343582,0.3338647059639785,383.41410970687866,3.10996448809782,373.67877197265625,383.5818786621094,387.1968292236328,392.44573974609375,0.3561648480782671,0.22236795918623506,0.047620117933367546,0.3369757051493333,0.5492369211443539,0.6574584405898551,0.6993060331969713,-12.200424157570504,9.458060891192375,-9.448083119380822,-3.642660015572001,1.0,1.0,0.0,0.0,0,0,0.050937874242663383,0.05119569972157478,379.68016662597654,381.5338134765625,385.4059066772461,388.213525390625,0.006761520672083846,0.15060167997335355,0.7796434654539567,-43.39911239578575,-26.444907965419397,-16.44395663370449,-5.2048937291813955,-3.10670851109143,-2.1620791355460893
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.006581802852451801,0.05000515282154083,0.043596334755420685,0.043930159881711006,0.07796198129653935,1.8044692539039873,0.05097114033123944,0.00019499404926328647,0.0502624586224556,0.050722450762987134,0.05097006820142269,0.05121753327548504,0.05129038039594889,0.0516466349363327,0.002598095169346152,3.3255618167630745,384.91990315914154,2.945003651689024,374.9004211425781,384.91920471191406,388.686572265625,395.83349609375,0.8552658442621983,0.49751010943553503,0.1669149532569918,0.8610204935250079,1.2674945495176897,1.530340488671417,1.6462461298536017,-4.092788452186442,8.852597564863173,-1.2997317422977257,3.6957587348993646,0.60078125,0.99921875,0.39921875,0.00078125,511,1,0.05083752144128084,0.0511075621470809,381.20859375,382.85089111328125,386.92899322509766,389.5379013061523,0.0010661683528524117,0.44908493046252723,2.037905221804148,-59.44348424809956,-15.550425700087468,-6.953463251062689,2.058922000753451,4.329895336764993,6.183679642434844
bayesfl_observability_v1,vi_lr0p0005_b128_e1,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02244693972170353,0.04496423527598381,0.044964563101530075,0.05499960109591484,0.06468196883797646,0.158922864124096,0.050975297763943675,0.000180405011366683,0.050630129873752594,0.0507353026419878,0.05102967843413353,0.05113079957664013,0.05117806512862444,0.05122533068060875,0.002598513528090847,0.02598513528090847,384.8547302246094,2.733062972035095,381.0925598144531,384.0206756591797,388.49024963378906,390.1053771972656,0.8821229236093986,0.4409143983308886,0.197947258228627,1.081287471904282,1.1900642119081393,1.2643735597161578,1.354504883060062,-3.3412003672501314,7.652268529714843,0.6751360077367861,2.028447602163553,0.4,1.0,0.6,0.0,6,0,0.05084108095616102,0.0511065274477005,382.5034240722656,382.8665771484375,386.8781280517578,389.29781341552734,0.08644521664172337,0.5734533834182316,1.4446362064039664,-21.26518065928623,-14.314059176566493,-5.1424984068066415,1.506185633599797,2.6118087533744783,3.1951699045854056
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,all,all,101770,-1.5021162653283682e-05,0.021683521568775177,0.018445739522576332,0.017963974736630917,0.033058452606201175,6.917350750985024,0.05120591277916779,0.00021675474609085288,0.05019518360495567,0.05092759393155575,0.05120658315718174,0.051482145115733145,0.051560452580451964,0.05212181434035301,0.002622092486167692,266.850352317286,381.40213919406534,3.229552127749763,368.09588623046875,381.3716583251953,385.5615264892578,396.8952331542969,0.36024155319884166,0.2226709765014099,0.07083264287381875,0.3508395935786335,0.5279713406643759,0.645456799673421,0.7033329582798626,-11.645885650318904,8.79510192072378,-9.097828015638232,-3.8026563937728093,0.9948511349120566,0.9999803478431758,0.0051488650879434016,1.9652156824211458e-05,524,2,0.05105958040803671,0.051351978443562984,377.2999237060547,379.21510314941406,383.57078552246094,386.7648406982422,5.637853405745706e-06,0.17629964544025414,2.0862963211220893,-104.97772287435282,-22.99533110847281,-15.074971222313243,-5.547793023972056,-3.0567806202001253,6.387519844888803
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.weight,layers.0.weight,100352,8.5782005044166e-05,0.021055029705166817,0.018122009932994843,0.01783845853060484,0.03273533433675766,6.669948560878267,0.05120712017864838,0.00021647180638693345,0.05019518360495567,0.050929077342152594,0.05120767094194889,0.05148310922086239,0.051561510935425756,0.05212181434035301,0.0026222160170334984,263.14462174134565,381.3840990182088,3.225115099196482,368.09588623046875,381.35545349121094,385.5390563964844,396.8952331542969,0.35390037116741907,0.20934758790646377,0.07036281885364215,0.34831042986940064,0.5239932067969368,0.6391648651032232,0.6933658740144719,-11.741670241351628,8.751092335223454,-9.160670415363594,-3.887742124542613,1.0,1.0,0.0,0.0,0,0,0.05106135457754135,0.051352981477975845,377.2858001708984,379.2002868652344,383.5441436767578,386.74088897705076,5.637853405745706e-06,0.17494950746451732,0.9822345968752899,-104.97772287435282,-23.053135409918973,-15.141745516986981,-5.613486867196204,-3.1807507439868212,-0.1556954589071409
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001022527227178216,0.021576175466179848,0.018196623772382736,0.01705018151551485,0.03431562073528766,0.24438054608881604,0.05121843994129449,0.0002304590018947867,0.05060926824808121,0.050950419157743454,0.05121720768511295,0.051499012112617495,0.051577134244143966,0.05189388617873192,0.002623381701371545,0.3357928577755578,381.21821880340576,3.4253025823442544,371.33648681640625,381.21348571777344,385.2161346435547,390.4270324707031,0.35528555030506215,0.22721997154694962,0.061180717027674685,0.3330488746192595,0.5392041484925469,0.6679379945002689,0.7178814883988816,-12.145855320283664,9.255512444382934,-9.549848505132065,-3.505431689322707,1.0,1.0,0.0,0.0,0,0,0.0510612316429615,0.051358966156840324,377.05284423828124,379.11193084716797,383.54598236083984,386.2776214599609,0.002522571262109338,0.15643856966041275,0.8064911872683093,-51.9631311203504,-24.268245355576056,-16.117770220102546,-5.364955400168947,-2.879764595999623,-1.868007477867919
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.007625398226082325,0.0500103160738945,0.0436437614262104,0.04330318793654442,0.07807837948203089,1.809902828362895,0.05111086167453323,0.0002164707613241181,0.050285350531339645,0.050832779705524446,0.05110391601920128,0.05139293372631073,0.051461382769048214,0.05188840627670288,0.0026123670407037776,3.3438298121008354,382.8220630645752,3.241786898852787,371.4149169921875,382.90553283691406,387.001171875,395.4731750488281,0.8538224090305263,0.5003991200375332,0.16589366504209724,0.8488032526462779,1.2680738239850058,1.5302668121042284,1.6645608510907617,-4.143137814127789,8.913466970200009,-1.4238686258947986,3.6953428704729587,0.5953125,0.9984375,0.4046875,0.0015625,518,2,0.05096415709704161,0.05125993397086859,378.6109649658203,380.5782165527344,385.0084915161133,387.9905044555664,0.0015813582850536885,0.44334763927558263,2.0862963211220893,-56.01939442896483,-15.603442853330167,-7.0651207074740645,2.062883859997762,4.425993521831275,6.387519844888803
bayesfl_observability_v1,vi_lr0p0005_b128_e1,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.024570664390921593,0.044744089245796204,0.0449848547577858,0.05456430837512016,0.06618829891085624,0.16142338110801585,0.051095611229538915,0.00017064429997238524,0.05080296844244003,0.05085773579776287,0.05111301317811012,0.0512977384030819,0.05132485888898373,0.05135197937488556,0.0026107906063972965,0.026107906063972966,383.04283752441404,2.561703487648089,379.215087890625,382.7692565917969,386.6216125488281,387.4554748535156,0.8803587655160646,0.47218796740136115,0.13652023068358407,1.0717903173033263,1.2578497175784533,1.2902448720669943,1.34498913103535,-4.380468975644293,9.92650828906166,0.5901834137979004,2.210132171335323,0.4,1.0,0.6,0.0,6,0,0.0509849451482296,0.051217230036854744,380.0176116943359,381.2131652832031,384.6948547363281,387.0385437011719,0.03685845704336198,0.539321567231146,1.3997333900037054,-28.66925698035567,-17.82370170008177,-5.894028948167287,1.9896934602568523,2.5655193119058257,2.9209064524763297
bayesfl_observability_v1,vi_lr0p0005_b128_e1,50,vi,global,,,all,all,101770,-3.527281296555884e-05,0.021754853427410126,0.018490877002477646,0.01799099985510111,0.03320876024663449,6.940114727407864,0.05136259348924489,0.0002304369248474533,0.05028983950614929,0.05106629244983196,0.05136357434093952,0.05165659338235855,0.05174123775213957,0.05225010961294174,0.002638169111117755,268.4864704384539,379.08128119198153,3.402190679475509,366.29046630859375,379.0438995361328,383.4699676513672,395.402587890625,0.36002326157396936,0.2232211637331911,0.07101699844935148,0.35031048087627975,0.5270332951224873,0.6466545847289529,0.7053153150657273,-11.65167109187087,8.792141283325481,-9.110937378486419,-3.7865527793218456,0.9948609609904687,0.9999705217647636,0.005139039009531296,2.9478235236317185e-05,523,3,0.051207276061177254,0.051517886109650135,374.755908203125,376.77661895751953,381.3613052368164,384.74391479492186,1.2167657455219024e-06,0.17624212892317298,2.1094336541991083,-118.29585336295536,-22.97275374628111,-15.077805395665798,-5.563238950716234,-3.032333720275981,6.4833174104953954
bayesfl_observability_v1,vi_lr0p0005_b128_e1,50,vi,global,,,layers.0.weight,layers.0.weight,100352,8.184809848899022e-05,0.021122600883245468,0.018166154623031616,0.017850693315267563,0.03288040012121202,6.691348553451786,0.05136396085146437,0.00023014190864364338,0.05028983950614929,0.05106828846037388,0.05136488191783428,0.05165763236582279,0.0517421456053853,0.05225010961294174,0.0026383094396488786,264.7596288876443,379.06103873709026,3.3975880150166278,366.29046630859375,379.0246124267578,383.4399841308594,395.402587890625,0.35367947547978296,0.20983800665924507,0.07050029151480523,0.3475923944962792,0.5231723555585037,0.6398531150895669,0.6962133108365998,-11.74628598819563,8.743991006696469,-9.178594695610348,-3.878394227800814,0.9999900350765306,1.0,9.964923469387754e-06,0.0,1,0,0.05120893195271492,0.05151912197470665,374.74083251953124,376.7585144042969,381.33666229248047,384.7125045776367,1.2167657455219024e-06,0.17488949177514806,1.0032658286768812,-118.29585336295536,-23.0361817504279,-15.144725685883659,-5.627104246938176,-3.1451535563301576,0.02832040780316615
