schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b128_e1,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,302,0.15562913907284767,0.12816217741528094,0.027466961657566735,0.0008295022420585153,2.257415908851371,0.8914697274861746
bayesfl_observability_v1,vi_lr0p0005_b128_e1,22,vi,global_test,,,2,0.13333333333333333,0.2,7437,0.19066828022051902,0.16618498087859015,0.02448329934192886,0.018208229720592495,2.197309924114515,0.8788680916145409
bayesfl_observability_v1,vi_lr0p0005_b128_e1,22,vi,global_test,,,3,0.2,0.26666666666666666,2025,0.25679012345679014,0.2223386890799911,0.03445143437679904,0.006976415461301805,2.152261518784511,0.8654087682417881
bayesfl_observability_v1,vi_lr0p0005_b128_e1,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,221,0.28054298642533937,0.2885767031309292,0.008033716705589833,0.0001775451391935353,2.1439929418434387,0.8601380805084609
bayesfl_observability_v1,vi_lr0p0005_b128_e1,22,vi,global_test,,,5,0.3333333333333333,0.4,13,0.3076923076923077,0.3630492343352391,0.0553569266429314,7.196400463581082e-05,2.2007001684262204,0.8630933371874002
bayesfl_observability_v1,vi_lr0p0005_b128_e1,22,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.40324050188064575,0.5967594981193542,5.967594981193542e-05,0.9082221388816833,0.40020525455474854
bayesfl_observability_v1,vi_lr0p0005_b128_e1,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.49912387132644653,0.5008761286735535,5.0087612867355345e-05,0.6949009895324707,0.28176623582839966
bayesfl_observability_v1,vi_lr0p0005_b128_e1,22,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,333,0.09309309309309309,0.12853295895251426,0.035439865859421174,0.0011801475331187253,2.27165417914634,0.8951305841898417
bayesfl_observability_v1,vi_lr0p0005_b128_e1,23,vi,global_test,,,2,0.13333333333333333,0.2,7280,0.19478021978021978,0.166078598682697,0.028701621097522778,0.02089478015899658,2.2045811433058518,0.8797642462856167
bayesfl_observability_v1,vi_lr0p0005_b128_e1,23,vi,global_test,,,3,0.2,0.26666666666666666,2139,0.25432445067788684,0.22228214475611427,0.03204230592177257,0.0068538492366671516,2.148843066889641,0.8636009289372352
bayesfl_observability_v1,vi_lr0p0005_b128_e1,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,226,0.3053097345132743,0.2895566583734698,0.015753076139804534,0.0003560195207595825,2.163704979208718,0.8571163750855268
bayesfl_observability_v1,vi_lr0p0005_b128_e1,23,vi,global_test,,,5,0.3333333333333333,0.4,22,0.5909090909090909,0.35469519279219885,0.23621389811689208,0.0005196705758571626,1.6990159695798701,0.70458699491891
bayesfl_observability_v1,vi_lr0p0005_b128_e1,23,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,216,0.1388888888888889,0.1281598767403651,0.010729012148523787,0.00023174666240811378,2.276028377038461,0.8947179598940743
bayesfl_observability_v1,vi_lr0p0005_b128_e1,24,vi,global_test,,,2,0.13333333333333333,0.2,6684,0.1846199880311191,0.16922341792758963,0.015396570103529461,0.010291067457199092,2.204655714052156,0.8807539407683304
bayesfl_observability_v1,vi_lr0p0005_b128_e1,24,vi,global_test,,,3,0.2,0.26666666666666666,2666,0.2614403600900225,0.224290027934988,0.03715033215503452,0.009904278552532203,2.1305680020984097,0.8606739103212807
bayesfl_observability_v1,vi_lr0p0005_b128_e1,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,393,0.38676844783715014,0.2887622941541308,0.09800615368301935,0.0038516418397426607,2.014734344021358,0.8154363339487226
bayesfl_observability_v1,vi_lr0p0005_b128_e1,24,vi,global_test,,,5,0.3333333333333333,0.4,33,0.3939393939393939,0.35339483257495996,0.04054456136443396,0.00013379705250263208,2.1049469257846023,0.8243451687422666
bayesfl_observability_v1,vi_lr0p0005_b128_e1,24,vi,global_test,,,6,0.4,0.4666666666666667,6,0.6666666666666666,0.42561263342698413,0.2410540332396825,0.0001446324199438095,1.5806453724702199,0.6189064681529999
bayesfl_observability_v1,vi_lr0p0005_b128_e1,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.46724367141723633,0.5327563285827637,5.3275632858276364e-05,0.7609043717384338,0.3264160454273224
bayesfl_observability_v1,vi_lr0p0005_b128_e1,24,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5397090315818787,0.46029096841812134,4.602909684181213e-05,0.6167250871658325,0.24010956287384033
bayesfl_observability_v1,vi_lr0p0005_b128_e1,24,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,170,0.21176470588235294,0.12885480799219187,0.08290989789016107,0.0014094682641327381,2.2401092585395364,0.8873830788275775
bayesfl_observability_v1,vi_lr0p0005_b128_e1,25,vi,global_test,,,2,0.13333333333333333,0.2,6477,0.1897483402809943,0.16880049285134802,0.020947847429646282,0.013567920780181895,2.2121336964779066,0.8815031678142492
bayesfl_observability_v1,vi_lr0p0005_b128_e1,25,vi,global_test,,,3,0.2,0.26666666666666666,2723,0.24237972824091075,0.2246267320126503,0.01775299622826046,0.004834140872955323,2.185245948200317,0.8720475104728079
bayesfl_observability_v1,vi_lr0p0005_b128_e1,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,523,0.372848948374761,0.29087999143974275,0.08196895693501827,0.004286976447701455,2.022361469086452,0.8190300078282621
bayesfl_observability_v1,vi_lr0p0005_b128_e1,25,vi,global_test,,,5,0.3333333333333333,0.4,95,0.6,0.35780042880459834,0.24219957119540164,0.0023008959263563157,1.6751509967603182,0.6922693120805841
bayesfl_observability_v1,vi_lr0p0005_b128_e1,25,vi,global_test,,,6,0.4,0.4666666666666667,10,0.3,0.4270670473575592,0.1270670473575592,0.0001270670473575592,2.2430282533168793,0.8678344160318374
bayesfl_observability_v1,vi_lr0p0005_b128_e1,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.48763757944107056,0.5123624205589294,5.1236242055892944e-05,0.7181828022003174,0.2972472310066223
bayesfl_observability_v1,vi_lr0p0005_b128_e1,25,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5358035564422607,0.46419644355773926,4.641964435577393e-05,0.6239876747131348,0.24173285067081451
bayesfl_observability_v1,vi_lr0p0005_b128_e1,25,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,209,0.1291866028708134,0.12841566983592567,0.000770933034887733,1.611250042915362e-05,2.2418557217246606,0.8884465546128852
bayesfl_observability_v1,vi_lr0p0005_b128_e1,26,vi,global_test,,,2,0.13333333333333333,0.2,6990,0.19914163090128756,0.16792173743759614,0.031219893463691417,0.021822705531120302,2.205065871581158,0.879849954394994
bayesfl_observability_v1,vi_lr0p0005_b128_e1,26,vi,global_test,,,3,0.2,0.26666666666666666,2434,0.3019720624486442,0.22402163485375798,0.07795042759488624,0.018973134076595313,2.1134088476270363,0.8525302261236563
bayesfl_observability_v1,vi_lr0p0005_b128_e1,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,328,0.3902439024390244,0.28670443721660754,0.10353946522241686,0.003396094459295273,1.9931632091359395,0.8123461954840799
bayesfl_observability_v1,vi_lr0p0005_b128_e1,26,vi,global_test,,,5,0.3333333333333333,0.4,38,0.34210526315789475,0.3549537352825466,0.012848472124651844,4.882419407367701e-05,2.023090643318076,0.8251540943195945
bayesfl_observability_v1,vi_lr0p0005_b128_e1,26,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4053223729133606,0.4053223729133606,4.053223729133606e-05,2.169912576675415,0.9925417900085449
bayesfl_observability_v1,vi_lr0p0005_b128_e1,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,26,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,26,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,238,0.15126050420168066,0.1284857949539393,0.02277470924774136,0.0005420380800962444,2.2459064842272207,0.8898530740196965
bayesfl_observability_v1,vi_lr0p0005_b128_e1,27,vi,global_test,,,2,0.13333333333333333,0.2,6684,0.20287253141831238,0.16832707209689826,0.03454545932141412,0.0230901850104332,2.1896745042840853,0.8767334013053716
bayesfl_observability_v1,vi_lr0p0005_b128_e1,27,vi,global_test,,,3,0.2,0.26666666666666666,2613,0.3099885189437428,0.22477151012676136,0.08521700881698144,0.02226720440387725,2.099731418669475,0.8510388087094902
bayesfl_observability_v1,vi_lr0p0005_b128_e1,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,406,0.43103448275862066,0.2882627634872944,0.14277171927132626,0.005796531802415846,1.9269887558345138,0.7926017144337076
bayesfl_observability_v1,vi_lr0p0005_b128_e1,27,vi,global_test,,,5,0.3333333333333333,0.4,55,0.5636363636363636,0.35798100504008207,0.20565535859628153,0.0011311044722795485,1.6389192505316301,0.6940067453817887
bayesfl_observability_v1,vi_lr0p0005_b128_e1,27,vi,global_test,,,6,0.4,0.4666666666666667,4,0.75,0.42863254994153976,0.32136745005846024,0.00012854698002338409,1.2628468871116638,0.5401148498058319
bayesfl_observability_v1,vi_lr0p0005_b128_e1,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,27,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,27,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,331,0.1540785498489426,0.1279351336718326,0.026143416177109996,0.000865347075462341,2.2475744640719135,0.8894818029014726
bayesfl_observability_v1,vi_lr0p0005_b128_e1,28,vi,global_test,,,2,0.13333333333333333,0.2,7049,0.21790324868775712,0.16651869895762966,0.05138454973012746,0.03622096910476685,2.1615241358239254,0.8708575786233946
bayesfl_observability_v1,vi_lr0p0005_b128_e1,28,vi,global_test,,,3,0.2,0.26666666666666666,2233,0.27317510076130763,0.22370832429784218,0.04946677646346545,0.011045931184291835,2.0956966444563023,0.8525620747509421
bayesfl_observability_v1,vi_lr0p0005_b128_e1,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,341,0.3812316715542522,0.28984538323718434,0.09138628831706785,0.0031162724316120137,1.991076988209028,0.812247732168069
bayesfl_observability_v1,vi_lr0p0005_b128_e1,28,vi,global_test,,,5,0.3333333333333333,0.4,42,0.5714285714285714,0.3533205347401755,0.2181080366883959,0.0009160537540912629,1.6867504801068987,0.6991797125055677
bayesfl_observability_v1,vi_lr0p0005_b128_e1,28,vi,global_test,,,6,0.4,0.4666666666666667,4,0.75,0.41477958858013153,0.33522041141986847,0.00013408816456794738,1.384532630443573,0.569633387029171
bayesfl_observability_v1,vi_lr0p0005_b128_e1,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,28,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,28,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,207,0.15458937198067632,0.12876227148921018,0.025827100491466137,0.000534620980173349,2.2239396284167894,0.8853619976896019
bayesfl_observability_v1,vi_lr0p0005_b128_e1,29,vi,global_test,,,2,0.13333333333333333,0.2,6314,0.19654735508394044,0.16866175092622226,0.02788560415771818,0.01760697046518326,2.1817017200063367,0.8755599089181608
bayesfl_observability_v1,vi_lr0p0005_b128_e1,29,vi,global_test,,,3,0.2,0.26666666666666666,2807,0.25115781973637336,0.2244775361508545,0.026680283585518855,0.007489155602455142,2.127120883599863,0.860064397428993
bayesfl_observability_v1,vi_lr0p0005_b128_e1,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,565,0.4088495575221239,0.2910873916296832,0.11776216589244065,0.0066535623729228974,1.899300809244139,0.7915679914761433
bayesfl_observability_v1,vi_lr0p0005_b128_e1,29,vi,global_test,,,5,0.3333333333333333,0.4,96,0.5520833333333334,0.3562013739719987,0.19588195936133468,0.001880466809868813,1.6360882390290499,0.6973983142524958
bayesfl_observability_v1,vi_lr0p0005_b128_e1,29,vi,global_test,,,6,0.4,0.4666666666666667,10,0.8,0.4200583457946777,0.37994165420532233,0.00037994165420532236,1.2588080704212188,0.5290703922510147
bayesfl_observability_v1,vi_lr0p0005_b128_e1,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.47689589858055115,0.5231041014194489,5.231041014194489e-05,0.7404570579528809,0.3171464502811432
bayesfl_observability_v1,vi_lr0p0005_b128_e1,29,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,29,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,225,0.13777777777777778,0.128383206460211,0.009394571317566769,0.0002113778546452523,2.2501893287234838,0.8905313592486911
bayesfl_observability_v1,vi_lr0p0005_b128_e1,30,vi,global_test,,,2,0.13333333333333333,0.2,6774,0.2065249483318571,0.16759451821661994,0.03893043011523717,0.026371473360061657,2.165338074735107,0.8720057803971386
bayesfl_observability_v1,vi_lr0p0005_b128_e1,30,vi,global_test,,,3,0.2,0.26666666666666666,2546,0.33346425765907306,0.22362915549986212,0.10983510215921094,0.027964017009735106,2.046666793343783,0.8376757167777206
bayesfl_observability_v1,vi_lr0p0005_b128_e1,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,391,0.4143222506393862,0.2902407133975602,0.12408153724182602,0.004851588106155397,1.929053440423268,0.7961336717276317
bayesfl_observability_v1,vi_lr0p0005_b128_e1,30,vi,global_test,,,5,0.3333333333333333,0.4,57,0.631578947368421,0.35524430923294603,0.276334638135475,0.0015751074373722075,1.4981596020230077,0.6522340005949924
bayesfl_observability_v1,vi_lr0p0005_b128_e1,30,vi,global_test,,,6,0.4,0.4666666666666667,7,0.5714285714285714,0.4168959515435355,0.15453261988503592,0.00010817283391952514,1.3261815990720476,0.6186627703053611
bayesfl_observability_v1,vi_lr0p0005_b128_e1,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,30,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,30,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,267,0.15355805243445692,0.1284269317147437,0.025131120719713212,0.0006710009232163427,2.240471241625954,0.8882696184326201
bayesfl_observability_v1,vi_lr0p0005_b128_e1,31,vi,global_test,,,2,0.13333333333333333,0.2,6864,0.2194055944055944,0.16772536759748882,0.05168022680810558,0.03547330768108367,2.17195632046475,0.8723774926090018
bayesfl_observability_v1,vi_lr0p0005_b128_e1,31,vi,global_test,,,3,0.2,0.26666666666666666,2412,0.32213930348258707,0.22356793684745901,0.09857136663512805,0.023775413632392887,2.03613962383808,0.8361115402250148
bayesfl_observability_v1,vi_lr0p0005_b128_e1,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,377,0.41909814323607425,0.2900620327387944,0.12903611049727987,0.004864661365747451,1.8842230184641062,0.7871476384942032
bayesfl_observability_v1,vi_lr0p0005_b128_e1,31,vi,global_test,,,5,0.3333333333333333,0.4,69,0.6086956521739131,0.3532181865927102,0.2554774655812029,0.0017627945125102996,1.5634023383043814,0.6735339808291283
bayesfl_observability_v1,vi_lr0p0005_b128_e1,31,vi,global_test,,,6,0.4,0.4666666666666667,8,0.875,0.4244685769081116,0.4505314230918884,0.00036042513847351075,1.130515307188034,0.4653737246990204
bayesfl_observability_v1,vi_lr0p0005_b128_e1,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.49738343556722003,0.50261656443278,0.000150784969329834,0.699768861134847,0.2864944140116374
bayesfl_observability_v1,vi_lr0p0005_b128_e1,31,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,31,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,31,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e1,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,424,0.16273584905660377,0.12822254842041797,0.034513300636185795,0.0014633639469742777,2.2334818328326604,0.8867657121341184
bayesfl_observability_v1,vi_lr0p0005_b128_e1,32,vi,global_test,,,2,0.13333333333333333,0.2,7180,0.2596100278551532,0.16558362653992634,0.09402640131522685,0.06751095614433289,2.133456585334204,0.864070664541303
bayesfl_observability_v1,vi_lr0p0005_b128_e1,32,vi,global_test,,,3,0.2,0.26666666666666666,2094,0.4073543457497612,0.22293173071306552,0.1844226150366957,0.03861809558868408,1.958134343312144,0.8146939522443551
bayesfl_observability_v1,vi_lr0p0005_b128_e1,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,254,0.5866141732283464,0.28927684475587107,0.29733732847247535,0.007552368143200874,1.6739817810809519,0.7217528113699335
bayesfl_observability_v1,vi_lr0p0005_b128_e1,32,vi,global_test,,,5,0.3333333333333333,0.4,42,0.6428571428571429,0.3534890370709555,0.2893681057861874,0.001215346044301987,1.452544589837392,0.6426763193947929
bayesfl_observability_v1,vi_lr0p0005_b128_e1,32,vi,global_test,,,6,0.4,0.4666666666666667,5,0.6,0.4205516755580902,0.17944832444190978,8.97241622209549e-05,1.4098324656486512,0.6228043377399445
bayesfl_observability_v1,vi_lr0p0005_b128_e1,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4862840175628662,0.5137159824371338,5.137159824371338e-05,0.720962405204773,0.29687556624412537
bayesfl_observability_v1,vi_lr0p0005_b128_e1,32,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
