schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.weight,db,61,-32.826257608806785,-31.800304702375556,-32.31328115559117,33,0.025129077405394683,0.2203125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.weight,db,62,-31.800304702375556,-30.774351795944327,-31.28732824915994,31,0.023606103017188945,0.24453125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.weight,db,63,-30.774351795944327,-29.748398889513098,-30.261375342728712,35,0.02665205179360042,0.271875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.weight,db,64,-29.748398889513098,-28.72244598308187,-29.235422436297483,45,0.03426692373462911,0.30703125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.weight,db,65,-28.72244598308187,-27.69649307665064,-28.209469529866254,48,0.03655138531693772,0.34453125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.weight,db,66,-27.69649307665064,-26.67054017021941,-27.183516623435025,52,0.039597334093349194,0.38515625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.weight,db,67,-26.67054017021941,-25.644587263788182,-26.157563717003796,64,0.048735180422583624,0.43515625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.weight,db,68,-25.644587263788182,-24.618634357356953,-25.131610810572568,76,0.05787302675181805,0.49453125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.weight,db,69,-24.618634357356953,-23.592681450925724,-24.10565790414134,73,0.05558856516950945,0.5515625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.weight,db,70,-23.592681450925724,-22.566728544494495,-23.07970499771011,75,0.05711153955771519,0.61015625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.weight,db,71,-22.566728544494495,-21.540775638063266,-22.05375209127888,91,0.06929533466336109,0.68125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.weight,db,72,-21.540775638063266,-20.514822731632037,-21.02779918484765,106,0.08071764257490413,0.7640625,1280
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.weight,db,73,-20.514822731632037,-19.48886982520081,-20.001846278416423,105,0.07995615538080127,0.84609375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.weight,db,74,-19.48886982520081,-18.462916918769565,-18.975893371985187,80,0.06091897552822869,0.90859375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.weight,db,75,-18.462916918769565,-17.436964012338336,-17.94994046555395,51,0.03883584689924633,0.9484375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.weight,db,76,-17.436964012338336,-16.411011105907107,-16.923987559122722,33,0.025129077405394683,0.97421875,1280
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.weight,db,77,-16.411011105907107,-15.385058199475878,-15.898034652691493,18,0.013706769493851644,0.98828125,1280
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.weight,db,78,-15.385058199475878,-14.35910529304465,-14.872081746260264,10,0.007614871941028692,0.99609375,1280
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.weight,db,79,-14.35910529304465,-13.333152386613424,-13.846128839829037,5,0.003807435970514359,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,0,0.0077241332382936715,0.009227585749522413,0.008475859493908042,1,66.51357409238821,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,1,0.009227585749522413,0.010731038260751155,0.009979312005136784,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,2,0.010731038260751155,0.012234490771979897,0.011482764516365526,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,3,0.012234490771979897,0.01373794328320864,0.012986217027594268,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,4,0.01373794328320864,0.015241395794437382,0.01448966953882301,1,66.51357409238817,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,5,0.015241395794437382,0.01674484830566612,0.015993122050051753,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,6,0.01674484830566612,0.018248300816894863,0.01749657456128049,1,66.51357409238817,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,7,0.018248300816894863,0.019751753328123605,0.019000027072509234,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,8,0.019751753328123605,0.021255205839352347,0.020503479583737976,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,9,0.021255205839352347,0.02275865835058109,0.02200693209496672,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,10,0.02275865835058109,0.024262110861809832,0.02351038460619546,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,11,0.024262110861809832,0.02576556337303857,0.0250138371174242,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,12,0.02576556337303857,0.027269015884267313,0.02651728962865294,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,13,0.027269015884267313,0.028772468395496055,0.028020742139881684,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,14,0.028772468395496055,0.030275920906724797,0.029524194651110426,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,15,0.030275920906724797,0.03177937341795354,0.03102764716233917,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,16,0.03177937341795354,0.03328282592918228,0.03253109967356791,1,66.51357409238817,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,17,0.03328282592918228,0.034786278440411024,0.03403455218479665,1,66.51357409238817,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,18,0.034786278440411024,0.036289730951639766,0.035538004696025395,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,19,0.036289730951639766,0.03779318346286851,0.03704145720725414,1,66.51357409238817,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,20,0.03779318346286851,0.03929663597409725,0.03854490971848288,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,21,0.03929663597409725,0.04080008848532599,0.04004836222971162,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,22,0.04080008848532599,0.042303540996554735,0.041551814740940364,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,23,0.042303540996554735,0.04380699350778347,0.0430552672521691,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,24,0.04380699350778347,0.04531044601901221,0.04455871976339784,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,25,0.04531044601901221,0.046813898530240955,0.046062172274626584,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,26,0.046813898530240955,0.0483173510414697,0.047565624785855326,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,27,0.0483173510414697,0.04982080355269844,0.04906907729708407,1,66.51357409238817,0.7,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,28,0.04982080355269844,0.05132425606392718,0.05057252980831281,1,66.51357409238817,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,29,0.05132425606392718,0.052827708575155924,0.05207598231954155,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,30,0.052827708575155924,0.054331161086384666,0.053579434830770295,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,31,0.054331161086384666,0.05583461359761341,0.05508288734199904,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,32,0.05583461359761341,0.05733806610884215,0.05658633985322778,1,66.51357409238817,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,33,0.05733806610884215,0.05884151862007089,0.05808979236445652,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,34,0.05884151862007089,0.060344971131299635,0.059593244875685264,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,35,0.060344971131299635,0.06184842364252838,0.061096697386914006,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,36,0.06184842364252838,0.06335187615375712,0.06260014989814275,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,37,0.06335187615375712,0.06485532866498586,0.06410360240937149,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,38,0.06485532866498586,0.0663587811762146,0.06560705492060023,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,39,0.0663587811762146,0.06786223368744335,0.06711050743182898,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,40,0.06786223368744335,0.06936568619867209,0.06861395994305772,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,41,0.06936568619867209,0.07086913870990083,0.07011741245428646,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,42,0.07086913870990083,0.07237259122112957,0.0716208649655152,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,43,0.07237259122112957,0.07387604373235832,0.07312431747674394,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,44,0.07387604373235832,0.07537949624358706,0.07462776998797269,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,45,0.07537949624358706,0.0768829487548158,0.07613122249920143,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,46,0.0768829487548158,0.07838640126604454,0.07763467501043017,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,47,0.07838640126604454,0.07988985377727327,0.07913812752165891,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,48,0.07988985377727327,0.08139330628850201,0.08064158003288764,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,49,0.08139330628850201,0.08289675879973075,0.08214503254411638,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,50,0.08289675879973075,0.0844002113109595,0.08364848505534513,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,51,0.0844002113109595,0.08590366382218824,0.08515193756657387,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,52,0.08590366382218824,0.08740711633341698,0.08665539007780261,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,53,0.08740711633341698,0.08891056884464572,0.08815884258903135,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,54,0.08891056884464572,0.09041402135587447,0.0896622951002601,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,55,0.09041402135587447,0.09191747386710321,0.09116574761148884,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,56,0.09191747386710321,0.09342092637833195,0.09266920012271758,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,57,0.09342092637833195,0.09492437888956069,0.09417265263394632,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,58,0.09492437888956069,0.09642783140078943,0.09567610514517506,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,59,0.09642783140078943,0.09793128391201818,0.0971795576564038,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,60,0.09793128391201818,0.09943473642324692,0.09868301016763255,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,61,0.09943473642324692,0.10093818893447566,0.10018646267886129,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,62,0.10093818893447566,0.1024416414457044,0.10168991519009003,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,63,0.1024416414457044,0.10394509395693315,0.10319336770131878,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,64,0.10394509395693315,0.10544854646816189,0.10469682021254752,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,65,0.10544854646816189,0.10695199897939063,0.10620027272377626,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,66,0.10695199897939063,0.10845545149061937,0.107703725235005,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,67,0.10845545149061937,0.10995890400184812,0.10920717774623374,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,68,0.10995890400184812,0.11146235651307686,0.11071063025746249,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,69,0.11146235651307686,0.1129658090243056,0.11221408276869123,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,70,0.1129658090243056,0.11446926153553434,0.11371753527991997,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,71,0.11446926153553434,0.11597271404676308,0.11522098779114871,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,72,0.11597271404676308,0.11747616655799183,0.11672444030237746,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,73,0.11747616655799183,0.11897961906922057,0.1182278928136062,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,74,0.11897961906922057,0.12048307158044931,0.11973134532483494,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,75,0.12048307158044931,0.12198652409167805,0.12123479783606368,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,76,0.12198652409167805,0.1234899766029068,0.12273825034729242,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,77,0.1234899766029068,0.12499342911413554,0.12424170285852117,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,78,0.12499342911413554,0.1264968816253643,0.12574515536974992,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,raw,79,0.1264968816253643,0.128000334136593,0.12724860788097864,1,66.51357409238939,1.0,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,0,-42.24300486721865,-41.93816453054082,-42.09058469887974,1,0.3280405772077445,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,1,-41.93816453054082,-41.63332419386299,-41.7857443622019,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,2,-41.63332419386299,-41.328483857185155,-41.48090402552407,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,3,-41.328483857185155,-41.02364352050732,-41.17606368884624,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,4,-41.02364352050732,-40.71880318382949,-40.87122335216841,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,5,-40.71880318382949,-40.41396284715166,-40.56638301549057,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,6,-40.41396284715166,-40.109122510473824,-40.261542678812745,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,7,-40.109122510473824,-39.804282173796,-39.95670234213491,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,8,-39.804282173796,-39.49944183711816,-39.651862005457076,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,9,-39.49944183711816,-39.194601500440335,-39.34702166877925,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,10,-39.194601500440335,-38.8897611637625,-39.04218133210142,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,11,-38.8897611637625,-38.584920827084666,-38.73734099542358,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,12,-38.584920827084666,-38.28008049040684,-38.43250065874575,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,13,-38.28008049040684,-37.975240153729004,-38.127660322067925,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,14,-37.975240153729004,-37.67039981705117,-37.82281998539008,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,15,-37.67039981705117,-37.36555948037334,-37.517979648712256,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,16,-37.36555948037334,-37.06071914369551,-37.21313931203443,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,17,-37.06071914369551,-36.75587880701768,-36.908298975356594,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,18,-36.75587880701768,-36.451038470339846,-36.60345863867876,1,0.3280405772077445,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,19,-36.451038470339846,-36.14619813366201,-36.29861830200093,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,20,-36.14619813366201,-35.841357796984184,-35.9937779653231,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,21,-35.841357796984184,-35.53651746030635,-35.68893762864526,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,22,-35.53651746030635,-35.231677123628515,-35.384097291967436,1,0.3280405772077445,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,23,-35.231677123628515,-34.92683678695069,-35.0792569552896,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,24,-34.92683678695069,-34.62199645027285,-34.77441661861177,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,25,-34.62199645027285,-34.31715611359502,-34.46957628193394,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,26,-34.31715611359502,-34.01231577691719,-34.164735945256105,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,27,-34.01231577691719,-33.70747544023936,-33.85989560857827,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,28,-33.70747544023936,-33.40263510356152,-33.55505527190044,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,29,-33.40263510356152,-33.097794766883695,-33.25021493522261,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,30,-33.097794766883695,-32.79295443020586,-32.945374598544774,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,31,-32.79295443020586,-32.488114093528026,-32.64053426186695,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,32,-32.488114093528026,-32.1832737568502,-32.33569392518911,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,33,-32.1832737568502,-31.878433420172364,-32.03085358851128,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,34,-31.878433420172364,-31.573593083494533,-31.72601325183345,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,35,-31.573593083494533,-31.268752746816702,-31.421172915155616,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,36,-31.268752746816702,-30.963912410138867,-31.116332578477785,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,37,-30.963912410138867,-30.65907207346104,-30.811492241799954,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,38,-30.65907207346104,-30.354231736783206,-30.506651905122123,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,39,-30.354231736783206,-30.049391400105375,-30.201811568444292,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,40,-30.049391400105375,-29.744551063427544,-29.896971231766457,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,41,-29.744551063427544,-29.43971072674971,-29.592130895088626,1,0.3280405772077445,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,42,-29.43971072674971,-29.134870390071878,-29.287290558410795,1,0.3280405772077483,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,43,-29.134870390071878,-28.830030053394047,-28.98245022173296,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,44,-28.830030053394047,-28.525189716716213,-28.67760988505513,1,0.3280405772077445,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,45,-28.525189716716213,-28.220349380038382,-28.3727695483773,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,46,-28.220349380038382,-27.91550904336055,-28.067929211699465,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,47,-27.91550904336055,-27.610668706682716,-27.763088875021634,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,48,-27.610668706682716,-27.305828370004885,-27.458248538343803,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,49,-27.305828370004885,-27.000988033327054,-27.153408201665968,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,50,-27.000988033327054,-26.69614769664922,-26.848567864988137,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,51,-26.69614769664922,-26.391307359971393,-26.543727528310306,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,52,-26.391307359971393,-26.086467023293558,-26.238887191632475,1,0.3280405772077445,0.7,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,53,-26.086467023293558,-25.781626686615727,-25.934046854954644,1,0.3280405772077483,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,54,-25.781626686615727,-25.476786349937896,-25.62920651827681,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,55,-25.476786349937896,-25.17194601326006,-25.32436618159898,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e2,20,ola,global,,,layers.1.bias,db,56,-25.17194601326006,-24.86710567658223,-25.019525844921148,1,0.3280405772077483,0.9,10
