schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b64_e2,9,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1282051282051282,0.8000000241475228,0.6717948959423946,0.002620000094175339,21.911075077377834,1.4441544264554977
bayesfl_observability_v1,ola_lr0p05_b64_e2,9,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,9,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,10,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,10,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,10,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,10,ola,global_test,,,3,0.2,0.26666666666666666,2915,0.10497427101200686,0.20131306447868283,0.09633879346667597,0.028082758295536046,14.082815326671044,1.000066771433652
bayesfl_observability_v1,ola_lr0p05_b64_e2,10,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,63,0.12698412698412698,0.30217653938702177,0.1751924124028948,0.0011037121981382371,14.212561370834472,1.028861103549836
bayesfl_observability_v1,ola_lr0p05_b64_e2,10,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.08869395711500974,0.39505323166387124,0.30635927454886147,0.03143246156871319,15.517784603855066,1.0851626800514802
bayesfl_observability_v1,ola_lr0p05_b64_e2,10,ola,global_test,,,6,0.4,0.4666666666666667,5097,0.10496370413969001,0.40027348602755947,0.29530978188786944,0.15051939582824705,16.87068749709014,1.0912645784153152
bayesfl_observability_v1,ola_lr0p05_b64_e2,10,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.21739130434782608,0.500924324211867,0.2835330198640409,0.000652125945687294,18.868509100831073,1.0980701861174211
bayesfl_observability_v1,ola_lr0p05_b64_e2,10,ola,global_test,,,8,0.5333333333333333,0.6,206,0.07281553398058252,0.5935028062283414,0.5206872722477589,0.010726157808303834,18.625068279724676,1.2826197728948685
bayesfl_observability_v1,ola_lr0p05_b64_e2,10,ola,global_test,,,9,0.6,0.6666666666666666,612,0.09640522875816994,0.6000881645024991,0.5036829357443292,0.03082539566755295,19.303329173645942,1.2480372962803623
bayesfl_observability_v1,ola_lr0p05_b64_e2,10,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7269580960273743,0.7269580960273743,0.00014539161920547485,15.147999882698059,1.5041954517364502
bayesfl_observability_v1,ola_lr0p05_b64_e2,10,ola,global_test,,,11,0.7333333333333333,0.8,29,0.13793103448275862,0.7927105796748194,0.6547795451920608,0.0018988606810569763,18.680671176006054,1.3939177822963944
bayesfl_observability_v1,ola_lr0p05_b64_e2,10,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.8000000142134153,0.7230769372903383,0.0018800000369548794,22.390485319953697,1.5107692262301078
bayesfl_observability_v1,ola_lr0p05_b64_e2,10,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,10,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,3.4398476987388525e-24
bayesfl_observability_v1,ola_lr0p05_b64_e2,11,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,11,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,11,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,11,ola,global_test,,,3,0.2,0.26666666666666666,2966,0.09912339851652056,0.20128860304022833,0.10216520452370777,0.030302199661731727,13.560443731553637,0.9923589623464737
bayesfl_observability_v1,ola_lr0p05_b64_e2,11,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.10126582278481013,0.30287005667445027,0.20160423388964016,0.0015926734477281572,14.097635329524174,1.0228262732300577
bayesfl_observability_v1,ola_lr0p05_b64_e2,11,ola,global_test,,,5,0.3333333333333333,0.4,1072,0.09421641791044776,0.39463953037204136,0.3004231124615936,0.03220535765588284,15.623027700541625,1.0886451302846867
bayesfl_observability_v1,ola_lr0p05_b64_e2,11,ola,global_test,,,6,0.4,0.4666666666666667,4972,0.09533386967015285,0.40035308721270757,0.30501921754255473,0.1516555549621582,17.04249784971377,1.096684209972452
bayesfl_observability_v1,ola_lr0p05_b64_e2,11,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.497156182061071,0.45367792119150574,0.0010434592187404633,17.76371657848358,1.1981927247151085
bayesfl_observability_v1,ola_lr0p05_b64_e2,11,ola,global_test,,,8,0.5333333333333333,0.6,224,0.10267857142857142,0.5946040954440832,0.4919255240155118,0.011019131737947463,17.331716800374643,1.241574639254915
bayesfl_observability_v1,ola_lr0p05_b64_e2,11,ola,global_test,,,9,0.6,0.6666666666666666,606,0.10066006600660066,0.6003642469742904,0.4997041809676897,0.030282073366641998,18.91376135736802,1.2379394310339056
bayesfl_observability_v1,ola_lr0p05_b64_e2,11,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.6877315491437912,0.4377315491437912,0.00017509261965751647,14.215749733150005,1.0488975122570992
bayesfl_observability_v1,ola_lr0p05_b64_e2,11,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7941638476708356,0.7353403182590709,0.0012500785410404205,19.878257645403636,1.5014762400704271
bayesfl_observability_v1,ola_lr0p05_b64_e2,11,ola,global_test,,,12,0.8,0.8666666666666667,35,0.08571428571428572,0.8000000102179391,0.7142857245036534,0.002500000035762787,23.02885859097753,1.5298398401056017
bayesfl_observability_v1,ola_lr0p05_b64_e2,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,11,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9991521835327148,0.9991521835327148,0.00019983043670654296,27.63102149963379,1.998307228088379
bayesfl_observability_v1,ola_lr0p05_b64_e2,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,12,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,12,ola,global_test,,,3,0.2,0.26666666666666666,2949,0.10240759579518481,0.20142193554457505,0.09901433974939024,0.029199328792095178,13.758938659688665,0.9968542874809361
bayesfl_observability_v1,ola_lr0p05_b64_e2,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.13095238095238096,0.3034516012384778,0.17249922028609685,0.0014489934504032134,13.282654088167916,1.0081297414643424
bayesfl_observability_v1,ola_lr0p05_b64_e2,12,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.09720885466794996,0.3950899026793167,0.2978810480113667,0.030949840888381003,15.545040220337722,1.0850701766362894
bayesfl_observability_v1,ola_lr0p05_b64_e2,12,ola,global_test,,,6,0.4,0.4666666666666667,4983,0.10475617098133655,0.40029334816233164,0.2955371771809951,0.14726617538928985,17.187181301679615,1.0976894441053806
bayesfl_observability_v1,ola_lr0p05_b64_e2,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.5051342334066119,0.36227709054946905,0.0007607818901538849,17.47025048448926,1.1237345479783558
bayesfl_observability_v1,ola_lr0p05_b64_e2,12,ola,global_test,,,8,0.5333333333333333,0.6,212,0.12264150943396226,0.5956706191008946,0.47302910966693235,0.010028217124938966,17.37378906528905,1.2219757000511546
bayesfl_observability_v1,ola_lr0p05_b64_e2,12,ola,global_test,,,9,0.6,0.6666666666666666,652,0.10122699386503067,0.6002361780843852,0.4990091842193546,0.03253539881110192,19.502088040204868,1.247601211093869
bayesfl_observability_v1,ola_lr0p05_b64_e2,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,12,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7929905088324296,0.6877273509376928,0.0013066819667816162,23.640361185136594,1.5007588918271817
bayesfl_observability_v1,ola_lr0p05_b64_e2,12,ola,global_test,,,12,0.8,0.8666666666666667,40,0.125,0.8000299796462059,0.6750299796462059,0.0027001199185848236,21.77094619050622,1.4500929810106755
bayesfl_observability_v1,ola_lr0p05_b64_e2,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,12,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9991737604141235,0.9991737604141235,9.991737604141235e-05,27.63102149963379,1.9983489513397217
bayesfl_observability_v1,ola_lr0p05_b64_e2,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,13,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,13,ola,global_test,,,3,0.2,0.26666666666666666,2968,0.09905660377358491,0.20138364584458807,0.10232704207100315,0.030370666086673735,13.758145612526453,0.9963996071378497
bayesfl_observability_v1,ola_lr0p05_b64_e2,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.1038961038961039,0.30393913697886776,0.20004303308276386,0.001540331354737282,15.192929472242083,1.046646334134139
bayesfl_observability_v1,ola_lr0p05_b64_e2,13,ola,global_test,,,5,0.3333333333333333,0.4,934,0.09207708779443255,0.39412123437101376,0.3020441465765812,0.02821092329025268,15.269447200048148,1.0746122654806622
bayesfl_observability_v1,ola_lr0p05_b64_e2,13,ola,global_test,,,6,0.4,0.4666666666666667,5091,0.10508740915340797,0.40025005530711594,0.29516264615370796,0.15026730315685272,16.635069943579587,1.0860554986045956
bayesfl_observability_v1,ola_lr0p05_b64_e2,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.497320127228032,0.3234070837497711,0.0007438362926244736,14.694254924421726,1.1031792280466661
bayesfl_observability_v1,ola_lr0p05_b64_e2,13,ola,global_test,,,8,0.5333333333333333,0.6,214,0.1261682242990654,0.5936713692183807,0.4675031449193153,0.010004567301273347,17.398538439908876,1.2101385889348584
bayesfl_observability_v1,ola_lr0p05_b64_e2,13,ola,global_test,,,9,0.6,0.6666666666666666,658,0.1398176291793313,0.6003398869899993,0.460522257810668,0.030302364563941954,19.154930531706853,1.2130430229574352
bayesfl_observability_v1,ola_lr0p05_b64_e2,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6852703094482422,0.6852703094482422,0.0002741081237792969,27.63102149963379,1.5337104797363281
bayesfl_observability_v1,ola_lr0p05_b64_e2,13,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7927171129446763,0.7157940360215993,0.000930532246828079,21.73763331427024,1.5132520880836706
bayesfl_observability_v1,ola_lr0p05_b64_e2,13,ola,global_test,,,12,0.8,0.8666666666666667,18,0.1111111111111111,0.8000000748369429,0.6888889637258317,0.0012400001347064973,21.694414613147575,1.457474772300985
bayesfl_observability_v1,ola_lr0p05_b64_e2,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,14,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,14,ola,global_test,,,3,0.2,0.26666666666666666,2940,0.10816326530612246,0.20128147573698135,0.0931182104308589,0.027376753866672515,13.89966591556056,0.9999304807105032
bayesfl_observability_v1,ola_lr0p05_b64_e2,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.14084507042253522,0.30207547713333455,0.16123040671079933,0.0011447358876466754,14.461458923111499,1.0230120370085811
bayesfl_observability_v1,ola_lr0p05_b64_e2,14,ola,global_test,,,5,0.3333333333333333,0.4,970,0.10103092783505155,0.39517957052004704,0.2941486426849955,0.028532418340444565,15.097818982724062,1.0727448788500324
bayesfl_observability_v1,ola_lr0p05_b64_e2,14,ola,global_test,,,6,0.4,0.4666666666666667,5124,0.10402029664324747,0.4002368381766022,0.29621654153335475,0.15178135588169098,17.083471919111123,1.0942436801931246
bayesfl_observability_v1,ola_lr0p05_b64_e2,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.17647058823529413,0.5006359815597534,0.32416539332445926,0.0005510811686515807,15.629117779871997,1.112541996380862
bayesfl_observability_v1,ola_lr0p05_b64_e2,14,ola,global_test,,,8,0.5333333333333333,0.6,225,0.1111111111111111,0.5952159269650777,0.48410481585396664,0.01089235835671425,17.351900588141547,1.2363402835528057
bayesfl_observability_v1,ola_lr0p05_b64_e2,14,ola,global_test,,,9,0.6,0.6666666666666666,593,0.08263069139966273,0.6001258766872284,0.5174951852875657,0.03068746448755264,19.766805429583254,1.26380567348124
bayesfl_observability_v1,ola_lr0p05_b64_e2,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.5,0.6990433633327484,0.1990433633327484,7.961734533309936e-05,10.228118546307087,0.8581070862710476
bayesfl_observability_v1,ola_lr0p05_b64_e2,14,ola,global_test,,,11,0.7333333333333333,0.8,25,0.08,0.7980872869491578,0.7180872869491578,0.0017952182173728945,19.278590512275695,1.4995050171017648
bayesfl_observability_v1,ola_lr0p05_b64_e2,14,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000259657700857,0.733359299103419,0.002200077897310257,21.92140295356512,1.5200337633490562
bayesfl_observability_v1,ola_lr0p05_b64_e2,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,14,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999980926513672,0.19999980926513672,1.999998092651367e-05,27.63102149963379,1.1991772651672363
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,global_test,,,3,0.2,0.26666666666666666,2950,0.10542372881355933,0.20139019808526767,0.09596646927170835,0.028310108435153962,13.733935993000612,0.9963757605471854
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.08571428571428572,0.30287828189986093,0.21716399618557522,0.0015201479732990266,16.016831840787614,1.05205123594829
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.11420345489443379,0.3942772740651916,0.2800738191707578,0.029183691957592964,14.850563875315514,1.0630927264347185
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,global_test,,,6,0.4,0.4666666666666667,5061,0.1114404267931239,0.4002098063898755,0.28876937959675164,0.14614618301391602,16.73484483563224,1.0839937755981939
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.5078021165202645,0.3901550576967351,0.0006632635980844497,14.470891636960646,1.1140981807428247
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,global_test,,,8,0.5333333333333333,0.6,229,0.13100436681222707,0.594020429917298,0.46301606310507093,0.010603067845106125,16.581959624217586,1.1845633310131631
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,global_test,,,9,0.6,0.6666666666666666,593,0.11298482293423272,0.6003861495656468,0.4874013266314141,0.02890289866924286,18.80493878051764,1.22787264896585
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7145301103591919,0.7145301103591919,7.145301103591919e-05,2.459594249725342,1.3869191408157349
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7908446292082468,0.7075112958749135,0.0008490135550498963,19.295549165457487,1.465811590353648
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,global_test,,,12,0.8,0.8666666666666667,24,0.0,0.8000000144044558,0.8000000144044558,0.001920000034570694,27.461824814478557,1.6800000568230946
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,16,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,16,ola,global_test,,,3,0.2,0.26666666666666666,3043,0.10943148209004272,0.20122213873704953,0.09179065664700681,0.027931896817684175,13.506170431407234,0.9929986094080849
bayesfl_observability_v1,ola_lr0p05_b64_e2,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.10526315789473684,0.30493830818878975,0.19967515029405292,0.001896913927793503,16.46117946348692,1.0448531244930468
bayesfl_observability_v1,ola_lr0p05_b64_e2,16,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.09528487229862476,0.3950110536895707,0.2997261813909459,0.030512125265598298,15.734711924798361,1.083261095470436
bayesfl_observability_v1,ola_lr0p05_b64_e2,16,ola,global_test,,,6,0.4,0.4666666666666667,4997,0.09985991594956974,0.4002660854783134,0.30040616952874366,0.1501129629135132,17.12166543242596,1.0948694890228203
bayesfl_observability_v1,ola_lr0p05_b64_e2,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.4986803412437439,0.3486803412437439,0.0006973606824874878,16.194042274355887,1.1271122619509697
bayesfl_observability_v1,ola_lr0p05_b64_e2,16,ola,global_test,,,8,0.5333333333333333,0.6,219,0.091324200913242,0.5932577385749991,0.5019335376617571,0.01099234447479248,17.59453155079933,1.2390715739770568
bayesfl_observability_v1,ola_lr0p05_b64_e2,16,ola,global_test,,,9,0.6,0.6666666666666666,563,0.1172291296625222,0.6004049350271005,0.48317580536457827,0.027202797842025755,19.356702704412687,1.2299325662279637
bayesfl_observability_v1,ola_lr0p05_b64_e2,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7329670786857605,0.2670329213142395,2.670329213142395e-05,0.31065449118614197,0.11579912900924683
bayesfl_observability_v1,ola_lr0p05_b64_e2,16,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7859385934743014,0.6950295025652105,0.0007645324528217315,19.852778960358012,1.4468990523706784
bayesfl_observability_v1,ola_lr0p05_b64_e2,16,ola,global_test,,,12,0.8,0.8666666666666667,33,0.12121212121212122,0.8000000137271304,0.6787878925150092,0.00224000004529953,21.9432560056448,1.44969655483058
bayesfl_observability_v1,ola_lr0p05_b64_e2,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,17,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,17,ola,global_test,,,3,0.2,0.26666666666666666,2998,0.11074049366244162,0.20132871265408195,0.09058821899164032,0.02715834805369377,13.61031164496322,0.9934884569818294
bayesfl_observability_v1,ola_lr0p05_b64_e2,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.075,0.3042429398745298,0.22924293987452982,0.0018339435189962388,15.092907160520554,1.0328947275876998
bayesfl_observability_v1,ola_lr0p05_b64_e2,17,ola,global_test,,,5,0.3333333333333333,0.4,1083,0.10987996306555864,0.39435435868696495,0.2844743956214063,0.030808577045798303,15.443504778632168,1.0720440299006821
bayesfl_observability_v1,ola_lr0p05_b64_e2,17,ola,global_test,,,6,0.4,0.4666666666666667,5028,0.11336515513126491,0.40020474665868633,0.28683959152742144,0.14422294661998752,16.790831684971387,1.0839928013992006
bayesfl_observability_v1,ola_lr0p05_b64_e2,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.5037044758598009,0.37870447585980094,0.0009088907420635224,16.705865159630775,1.1453676881889503
bayesfl_observability_v1,ola_lr0p05_b64_e2,17,ola,global_test,,,8,0.5333333333333333,0.6,197,0.06598984771573604,0.5932296804970291,0.527239832781293,0.010386624705791473,18.95672089164027,1.2809630222429478
bayesfl_observability_v1,ola_lr0p05_b64_e2,17,ola,global_test,,,9,0.6,0.6666666666666666,539,0.11317254174397032,0.6001781559167413,0.487005614172771,0.026249602603912358,19.206998865546897,1.2340959382963976
bayesfl_observability_v1,ola_lr0p05_b64_e2,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7087719142436981,0.7087719142436981,0.00014175438284873962,27.63102149963379,1.5508148670196533
bayesfl_observability_v1,ola_lr0p05_b64_e2,17,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7926412852186906,0.6873781273239538,0.0013060184419155121,19.58217103308753,1.4591731236953485
bayesfl_observability_v1,ola_lr0p05_b64_e2,17,ola,global_test,,,12,0.8,0.8666666666666667,30,0.03333333333333333,0.8000000218550364,0.766666688521703,0.0023000000655651093,24.640203371147315,1.599586505194505
bayesfl_observability_v1,ola_lr0p05_b64_e2,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,18,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,18,ola,global_test,,,3,0.2,0.26666666666666666,2984,0.10824396782841823,0.20151646908662274,0.09327250125820451,0.027832514375448227,13.262935577065312,0.9902791006955001
bayesfl_observability_v1,ola_lr0p05_b64_e2,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.13253012048192772,0.30420409843146085,0.17167397794953312,0.001424894016981125,16.0985744401633,1.044756930276572
bayesfl_observability_v1,ola_lr0p05_b64_e2,18,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.1097445600756859,0.3941984544301101,0.2844538943544242,0.03006677663326264,14.786191968277253,1.0649090928634384
bayesfl_observability_v1,ola_lr0p05_b64_e2,18,ola,global_test,,,6,0.4,0.4666666666666667,5033,0.10550367574011524,0.4002907862607371,0.2947871105206219,0.148366352725029,16.841604456000553,1.0902510123250027
bayesfl_observability_v1,ola_lr0p05_b64_e2,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.5031189143657684,0.3831189143657684,0.0009577972859144209,17.999641058444976,1.1554739081859589
bayesfl_observability_v1,ola_lr0p05_b64_e2,18,ola,global_test,,,8,0.5333333333333333,0.6,234,0.1282051282051282,0.5931440298883324,0.4649389016832042,0.010879570299386979,16.882456400455574,1.200445433648733
bayesfl_observability_v1,ola_lr0p05_b64_e2,18,ola,global_test,,,9,0.6,0.6666666666666666,541,0.09981515711645102,0.6002582983697409,0.5004431412532898,0.027073973941802977,20.218695889449165,1.257892416359757
bayesfl_observability_v1,ola_lr0p05_b64_e2,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.75,0.7094088494777679,0.040591150522232056,1.6236460208892823e-05,7.165427394211292,0.4876830670982599
bayesfl_observability_v1,ola_lr0p05_b64_e2,18,ola,global_test,,,11,0.7333333333333333,0.8,11,0.2727272727272727,0.7990935824134133,0.5263663096861406,0.0005790029406547546,17.790876147421923,1.2063543884591623
bayesfl_observability_v1,ola_lr0p05_b64_e2,18,ola,global_test,,,12,0.8,0.8666666666666667,28,0.17857142857142858,0.800000033208302,0.6214286046368734,0.0017400000929832455,19.855918538889714,1.3791383201522487
bayesfl_observability_v1,ola_lr0p05_b64_e2,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,19,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e2,19,ola,global_test,,,3,0.2,0.26666666666666666,2921,0.09893871961656966,0.20146235625187203,0.10252363663530237,0.029947154261171824,13.943637570384755,0.9995866337078804
bayesfl_observability_v1,ola_lr0p05_b64_e2,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.14492753623188406,0.30378724915393884,0.15885971292205478,0.001096132019162178,15.026603650355685,1.0376650086347607
bayesfl_observability_v1,ola_lr0p05_b64_e2,19,ola,global_test,,,5,0.3333333333333333,0.4,997,0.09528585757271815,0.39425361117604024,0.29896775360332206,0.029807085034251207,15.186708688616394,1.0814874467543638
bayesfl_observability_v1,ola_lr0p05_b64_e2,19,ola,global_test,,,6,0.4,0.4666666666666667,5169,0.09982588508415555,0.4002248138494892,0.3003989287653337,0.15527620627880098,17.044946689351104,1.0954536615845127
bayesfl_observability_v1,ola_lr0p05_b64_e2,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.06451612903225806,0.49847239736587773,0.43395626833361967,0.0013452644318342208,18.779804896923803,1.1895714815585845
bayesfl_observability_v1,ola_lr0p05_b64_e2,19,ola,global_test,,,8,0.5333333333333333,0.6,221,0.11312217194570136,0.5954826412157775,0.4823604692700762,0.010660166370868683,18.35351688802512,1.2438748091863832
