schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,28,0.004330170161120956,0.0044815384239446174,0.004405854292532787,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,29,0.0044815384239446174,0.0046329066867682785,0.004557222555356448,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,30,0.0046329066867682785,0.00478427494959194,0.004708590818180109,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,31,0.00478427494959194,0.004935643212415601,0.00485995908100377,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,32,0.004935643212415601,0.005087011475239262,0.005011327343827431,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,33,0.005087011475239262,0.005238379738062923,0.005162695606651092,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,34,0.005238379738062923,0.005389748000886584,0.005314063869474753,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,35,0.005389748000886584,0.005541116263710245,0.0054654321322984145,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,36,0.005541116263710245,0.005692484526533906,0.005616800395122076,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,37,0.005692484526533906,0.005843852789357567,0.005768168657945737,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,38,0.005843852789357567,0.005995221052181228,0.005919536920769398,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,39,0.005995221052181228,0.006146589315004889,0.006070905183593059,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,40,0.006146589315004889,0.0062979575778285505,0.00622227344641672,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,41,0.0062979575778285505,0.006449325840652212,0.006373641709240381,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,42,0.006449325840652212,0.006600694103475873,0.006525009972064042,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,43,0.006600694103475873,0.006752062366299534,0.006676378234887703,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,44,0.006752062366299534,0.006903430629123195,0.006827746497711364,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,45,0.006903430629123195,0.007054798891946856,0.006979114760535025,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,46,0.007054798891946856,0.007206167154770517,0.0071304830233586865,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,47,0.007206167154770517,0.007357535417594177,0.0072818512861823476,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,48,0.007357535417594177,0.007508903680417838,0.007433219549006008,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,49,0.007508903680417838,0.007660271943241499,0.007584587811829669,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,50,0.007660271943241499,0.0078116402060651605,0.00773595607465333,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,51,0.0078116402060651605,0.00796300846888882,0.00788732433747699,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,52,0.00796300846888882,0.008114376731712482,0.008038692600300651,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,53,0.008114376731712482,0.008265744994536143,0.008190060863124312,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,54,0.008265744994536143,0.008417113257359804,0.008341429125947973,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,55,0.008417113257359804,0.008568481520183465,0.008492797388771635,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,56,0.008568481520183465,0.008719849783007126,0.008644165651595296,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,57,0.008719849783007126,0.008871218045830787,0.008795533914418957,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,58,0.008871218045830787,0.009022586308654448,0.008946902177242618,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,59,0.009022586308654448,0.00917395457147811,0.009098270440066279,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,60,0.00917395457147811,0.00932532283430177,0.00924963870288994,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,61,0.00932532283430177,0.009476691097125432,0.009401006965713601,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,62,0.009476691097125432,0.009628059359949093,0.009552375228537262,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,63,0.009628059359949093,0.009779427622772754,0.009703743491360923,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,64,0.009779427622772754,0.009930795885596415,0.009855111754184584,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,65,0.009930795885596415,0.010082164148420076,0.010006480017008245,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,66,0.010082164148420076,0.010233532411243737,0.010157848279831906,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,67,0.010233532411243737,0.010384900674067398,0.010309216542655568,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,68,0.010384900674067398,0.01053626893689106,0.010460584805479229,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,69,0.01053626893689106,0.01068763719971472,0.01061195306830289,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,70,0.01068763719971472,0.010839005462538381,0.01076332133112655,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,71,0.010839005462538381,0.010990373725362042,0.010914689593950212,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,72,0.010990373725362042,0.011141741988185704,0.011066057856773873,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,73,0.011141741988185704,0.011293110251009365,0.011217426119597534,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,74,0.011293110251009365,0.011444478513833026,0.011368794382421195,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,75,0.011444478513833026,0.011595846776656687,0.011520162645244856,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,76,0.011595846776656687,0.011747215039480348,0.011671530908068517,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,77,0.011747215039480348,0.011898583302304009,0.011822899170892178,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,78,0.011898583302304009,0.01204995156512767,0.01197426743371584,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,raw,79,0.01204995156512767,0.012201319827951331,0.0121256356965395,1,660.6404680517251,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,0,-80.73758435678526,-80.20676284950454,-80.47217360314491,1,0.18838724246927682,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,1,-80.20676284950454,-79.67594134222384,-79.94135209586419,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,2,-79.67594134222384,-79.14511983494312,-79.41053058858347,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,3,-79.14511983494312,-78.6142983276624,-78.87970908130276,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,4,-78.6142983276624,-78.08347682038169,-78.34888757402204,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,5,-78.08347682038169,-77.55265531310097,-77.81806606674132,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,6,-77.55265531310097,-77.02183380582025,-77.28724455946062,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,7,-77.02183380582025,-76.49101229853953,-76.75642305217988,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,8,-76.49101229853953,-75.96019079125882,-76.22560154489918,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,9,-75.96019079125882,-75.4293692839781,-75.69478003761847,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,10,-75.4293692839781,-74.89854777669738,-75.16395853033774,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,11,-74.89854777669738,-74.36772626941668,-74.63313702305703,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,12,-74.36772626941668,-73.83690476213596,-74.10231551577633,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,13,-73.83690476213596,-73.30608325485524,-73.57149400849559,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,14,-73.30608325485524,-72.77526174757452,-73.04067250121489,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,15,-72.77526174757452,-72.24444024029381,-72.50985099393417,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,16,-72.24444024029381,-71.71361873301309,-71.97902948665345,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,17,-71.71361873301309,-71.18279722573237,-71.44820797937274,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,18,-71.18279722573237,-70.65197571845167,-70.91738647209202,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,19,-70.65197571845167,-70.12115421117095,-70.3865649648113,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,20,-70.12115421117095,-69.59033270389023,-69.8557434575306,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,21,-69.59033270389023,-69.05951119660952,-69.32492195024987,1,0.18838724246928185,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,22,-69.05951119660952,-68.5286896893288,-68.79410044296915,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,23,-68.5286896893288,-67.99786818204808,-68.26327893568845,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,24,-67.99786818204808,-67.46704667476736,-67.73245742840771,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,25,-67.46704667476736,-66.93622516748665,-67.20163592112701,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,26,-66.93622516748665,-66.40540366020593,-66.6708144138463,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,27,-66.40540366020593,-65.87458215292521,-66.13999290656557,1,0.18838724246927682,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,28,-65.87458215292521,-65.34376064564451,-65.60917139928486,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,29,-65.34376064564451,-64.81293913836379,-65.07834989200416,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,30,-64.81293913836379,-64.28211763108307,-64.54752838472342,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,31,-64.28211763108307,-63.751296123802355,-64.01670687744272,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,32,-63.751296123802355,-63.22047461652164,-63.485885370161995,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,33,-63.22047461652164,-62.68965310924092,-62.95506386288128,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,34,-62.68965310924092,-62.15883160196021,-62.42424235560057,1,0.18838724246927932,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,35,-62.15883160196021,-61.628010094679496,-61.89342084831985,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,36,-61.628010094679496,-61.097188587398776,-61.362599341039136,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,37,-61.097188587398776,-60.566367080118056,-60.831777833758416,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,38,-60.566367080118056,-60.03554557283734,-60.3009563264777,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,39,-60.03554557283734,-59.50472406555663,-59.77013481919698,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,40,-59.50472406555663,-58.97390255827591,-59.23931331191627,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,41,-58.97390255827591,-58.4430810509952,-58.70849180463556,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,42,-58.4430810509952,-57.912259543714484,-58.17767029735484,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,43,-57.912259543714484,-57.381438036433764,-57.646848790074124,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,44,-57.381438036433764,-56.850616529153044,-57.116027282793404,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,45,-56.850616529153044,-56.31979502187234,-56.58520577551269,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,46,-56.31979502187234,-55.78897351459162,-56.05438426823198,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,47,-55.78897351459162,-55.2581520073109,-55.52356276095126,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,48,-55.2581520073109,-54.727330500030185,-54.992741253670545,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,49,-54.727330500030185,-54.19650899274947,-54.461919746389825,1,0.18838724246927932,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,50,-54.19650899274947,-53.66568748546875,-53.93109823910911,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,51,-53.66568748546875,-53.13486597818804,-53.4002767318284,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,52,-53.13486597818804,-52.604044470907326,-52.86945522454768,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,53,-52.604044470907326,-52.073222963626606,-52.338633717266966,1,0.18838724246927682,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,54,-52.073222963626606,-51.542401456345885,-51.807812209986245,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,55,-51.542401456345885,-51.01157994906517,-51.27699070270553,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,56,-51.01157994906517,-50.48075844178446,-50.74616919542481,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,57,-50.48075844178446,-49.94993693450374,-50.2153476881441,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,58,-49.94993693450374,-49.419115427223026,-49.68452618086339,1,0.18838724246927932,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,59,-49.419115427223026,-48.88829391994231,-49.153704673582666,1,0.18838724246927932,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,60,-48.88829391994231,-48.35747241266159,-48.62288316630195,1,0.18838724246927682,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,61,-48.35747241266159,-47.82665090538088,-48.09206165902124,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,62,-47.82665090538088,-47.29582939810016,-47.56124015174052,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,63,-47.29582939810016,-46.76500789081945,-47.0304186444598,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,64,-46.76500789081945,-46.234186383538734,-46.499597137179094,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,65,-46.234186383538734,-45.703364876258014,-45.968775629898374,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,66,-45.703364876258014,-45.1725433689773,-45.437954122617654,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,67,-45.1725433689773,-44.64172186169658,-44.90713261533694,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,68,-44.64172186169658,-44.11090035441587,-44.37631110805623,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,69,-44.11090035441587,-43.580078847135155,-43.84548960077551,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,70,-43.580078847135155,-43.049257339854435,-43.314668093494795,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,71,-43.049257339854435,-42.51843583257372,-42.78384658621408,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,72,-42.51843583257372,-41.987614325293,-42.25302507893336,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,73,-41.987614325293,-41.45679281801229,-41.72220357165264,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,74,-41.45679281801229,-40.925971310731576,-41.191382064371936,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,75,-40.925971310731576,-40.395149803450856,-40.660560557091216,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,76,-40.395149803450856,-39.86432829617014,-40.129739049810496,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,77,-39.86432829617014,-39.33350678888942,-39.59891754252978,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,78,-39.33350678888942,-38.80268528160871,-39.06809603524907,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.bias,db,79,-38.80268528160871,-38.271863774328,-38.53727452796835,1,0.18838724246927932,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,global,,,all,raw,0,8.496374313021255e-09,0.0007747849784070413,0.00038739673739067714,62084,787.3783810998569,0.610042252137172,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,global,,,all,raw,1,0.0007747849784070413,0.0015495614604397697,0.0011621732194234055,33018,418.74974852063457,0.934479709148079,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,global,,,all,raw,2,0.0015495614604397697,0.0023243379424724977,0.0019369497014561337,3091,39.201510469358595,0.9648521175198979,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,global,,,all,raw,3,0.0023243379424724977,0.003099114424505226,0.002711726183488862,1584,20.08903027611258,0.9804166257246733,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,global,,,all,raw,4,0.003099114424505226,0.0038738909065379546,0.0034865026655215904,852,10.805463254575706,0.9887884445317874,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,global,,,all,raw,5,0.0038738909065379546,0.004648667388570683,0.004261279147554319,420,5.326636815635911,0.9929153974648718,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,global,,,all,raw,6,0.004648667388570683,0.005423443870603411,0.005036055629587047,193,2.4477164414707877,0.9948118305984082,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,global,,,all,raw,7,0.005423443870603411,0.00619822035263614,0.005810832111619776,100,1.2682468608656932,0.9957944384396188,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,global,,,all,raw,8,0.00619822035263614,0.006972996834668868,0.006585608593652504,68,0.8624078653886713,0.996462611771642,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,global,,,all,raw,9,0.006972996834668868,0.007747773316701597,0.007360385075685233,59,0.748265647910759,0.9970423503979562,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,global,,,all,raw,10,0.007747773316701597,0.008522549798734324,0.00813516155771796,42,0.5326636815635917,0.9974550456912646,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,global,,,all,raw,11,0.008522549798734324,0.009297326280767052,0.008909938039750688,26,0.3297441838250806,0.9977105237299794,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,global,,,all,raw,12,0.009297326280767052,0.010072102762799781,0.009684714521783416,40,0.5072987443462766,0.9981035668664636,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,global,,,all,raw,13,0.010072102762799781,0.010846879244832509,0.010459491003816145,23,0.29169677799910976,0.998329566669942,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,global,,,all,raw,14,0.010846879244832509,0.011621655726865238,0.011234267485848874,20,0.2536493721731383,0.9985260882381841,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,125,ola,global,,,all,raw,15,0.011621655726865238,0.012396432208897966,0.012009043967881602,13,0.1648720919125403,0.9986538272575415,101770
