schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,69,0.3188405797101449,0.12867543522430502,0.19016514448583988,0.0013121394969522952,2.143972977347996,0.8687984822452932
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,2795,0.42397137745974955,0.1718139759223235,0.25215740153742605,0.07047799372971057,1.9261253527537228,0.8166915591586255
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,3102,0.6344294003868471,0.2319282921551121,0.402501108231735,0.1248558437734842,1.618385312481898,0.7230113708611691
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1932,0.8731884057971014,0.29805874190530424,0.5751296638917972,0.11111505106389523,1.292035230568477,0.5927374109348155
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,1121,0.9500446030330062,0.36388509979107675,0.5861595032419294,0.06570848031342029,1.0559109087824077,0.4829974564508494
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,570,0.9842105263157894,0.42956368264399075,0.5546468436717986,0.03161487008929252,0.8664798327705316,0.38417356521414037
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,277,0.9891696750902527,0.4965640899291538,0.49260558516109887,0.013645174708962437,0.7133699210111846,0.29969109298950497
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,106,1.0,0.5630185103641366,0.43698148963586336,0.004632003790140152,0.5750783951777332,0.22108026312769585
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,27,1.0,0.6186679800351461,0.3813320199648539,0.0010295964539051054,0.48039235009087455,0.16850994306581993
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6680032014846802,0.3319967985153198,3.319967985153198e-05,0.40346232056617737,0.12815798819065094
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,71,0.28169014084507044,0.12848002106790812,0.1532101197771623,0.0010877918504178523,2.146581313979458,0.8691231616785828
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,2960,0.4293918918918919,0.17156301954308073,0.2578288723488112,0.0763173462152481,1.9286672575248254,0.8168603901726168
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,3136,0.6399872448979592,0.23124009762339445,0.40874714727456474,0.1281831053853035,1.6190111117095363,0.7228524667419949
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1941,0.8820195775373518,0.29667996253198353,0.5853396150053682,0.11361441927254198,1.292285980667299,0.5929554343714903
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,1058,0.9669187145557656,0.3640480543185723,0.6028706602371934,0.06378371585309506,1.041814066342911,0.4758913022921982
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,501,0.9820359281437125,0.4293508334550077,0.5526850946887049,0.027689523243904113,0.8675535954163222,0.3847066259193801
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,238,0.9957983193277311,0.49571751270975384,0.5000808066179773,0.011901923197507859,0.7070028984747013,0.2961099300564838
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,80,1.0,0.5643739849328995,0.4356260150671005,0.003485008120536804,0.5727703161537647,0.2200054856017232
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,15,1.0,0.615022865931193,0.38497713406880696,0.0005774657011032104,0.48619521061579385,0.1712799499432246
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,51,0.1568627450980392,0.12911171758291767,0.02775102751512154,0.00014153024032711984,2.1410512082717,0.8685181690197364
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,2,0.13333333333333333,0.2,2533,0.3999210422424003,0.1717580341793923,0.22816300806300802,0.057793689942359935,1.9515497620003148,0.8231790988425516
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,3,0.2,0.26666666666666666,3156,0.679340937896071,0.23182905649504282,0.44751188140102816,0.14123474977016448,1.604735764713795,0.7184064693852825
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2094,0.8510028653295129,0.2958382038753604,0.5551646614541524,0.11625148010849953,1.302761141869036,0.6014053131015162
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,987,0.9483282674772037,0.3630799143570414,0.5852483531201622,0.05776401245296001,1.0681975300913524,0.4893577300850019
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,447,0.970917225950783,0.42928400255689686,0.5416332233938861,0.024211005085706706,0.8881959492461526,0.39448263854521765
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,278,0.9964028776978417,0.4973937789742038,0.49900909872363797,0.013872452944517135,0.7066937221897592,0.29593268776540277
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,207,1.0,0.5637975234340354,0.43620247656596456,0.009029391264915466,0.5736274324753434,0.22190616628973955
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,142,1.0,0.6344864935102598,0.36551350648974024,0.005190291792154311,0.45535787478299206,0.1561005788160042
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,74,1.0,0.6960118976799218,0.3039881023200782,0.002249511957168579,0.36279950109688014,0.10878144627487338
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,11,0.7333333333333333,0.8,27,1.0,0.763877581667017,0.23612241833298298,0.0006375305294990541,0.2696388330724504,0.06606451463368204
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.821740597486496,0.17825940251350403,7.130376100540162e-05,0.19639013707637787,0.037647428922355175
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,71,0.2676056338028169,0.12946040477131454,0.13814522903150234,0.0009808311261236666,2.1457162172022,0.8693647611309105
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,2,0.13333333333333333,0.2,2704,0.40532544378698226,0.17220449125802023,0.23312095252896203,0.06303590556383133,1.9469100898186835,0.8217673864237656
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,3,0.2,0.26666666666666666,3247,0.6960271019402525,0.2319078278570936,0.4641192740831589,0.15069952829480168,1.5964511955632479,0.715620386295771
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1967,0.8520589730554143,0.2953536283048689,0.5567053447505454,0.1095039413124323,1.3067959969457055,0.6024112028704722
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,5,0.3333333333333333,0.4,911,0.9484083424807903,0.363187381909786,0.5852209605710044,0.0533136295080185,1.0693102004630113,0.4895806060991486
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,6,0.4,0.4666666666666667,419,0.964200477326969,0.4299183494293604,0.5342821278976086,0.022386421158909802,0.8903490105790568,0.39634487872192
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,273,0.9963369963369964,0.4971809835879357,0.49915601274906063,0.013626959148049355,0.7061850483164246,0.29593863701209044
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,8,0.5333333333333333,0.6,187,1.0,0.5639888637843616,0.43601113621563836,0.008153408247232437,0.5733175268147719,0.22138023886451108
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,9,0.6,0.6666666666666666,138,1.0,0.6300914157991824,0.3699085842008176,0.0051047384619712826,0.4623426842516747,0.1600352467402168
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,59,1.0,0.697156222189887,0.30284377781011296,0.0017867782890796664,0.3611096426592035,0.1076556071639061
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,11,0.7333333333333333,0.8,22,1.0,0.7595590488477186,0.24044095115228137,0.0005289700925350191,0.2752246287736026,0.06825695373117924
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,12,0.8,0.8666666666666667,2,1.0,0.8132786750793457,0.1867213249206543,3.7344264984130857e-05,0.20668159425258636,0.04094822332262993
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,34,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.09090909090909091,0.13175376572392203,0.04084467481483112,4.492914229631423e-05,2.1394425305453213,0.8687266273932024
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,2,0.13333333333333333,0.2,1932,0.37422360248447206,0.17618358533975995,0.19804001714471212,0.03826133131235838,1.9291893624494287,0.8189967892616679
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,3,0.2,0.26666666666666666,3366,0.5968508615567439,0.23264122570616394,0.36420963585057997,0.12259296342730522,1.644927281959384,0.7333312288891752
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2378,0.7724978973927671,0.2976729377565312,0.4748249596362359,0.11291337540149689,1.3514558766648186,0.6220961482310315
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,5,0.3333333333333333,0.4,1108,0.8953068592057761,0.36218258092980093,0.5331242782759752,0.05907017003297805,1.1041990329750178,0.5091715789927903
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,6,0.4,0.4666666666666667,514,0.9552529182879378,0.42989664765415486,0.5253562706337829,0.027003312310576438,0.8876704144570614,0.3999387015396519
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,334,0.9850299401197605,0.4968260408875471,0.4882038992322134,0.01630601023435593,0.7212327915037463,0.3060723653810467
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,8,0.5333333333333333,0.6,196,1.0,0.5629493198832687,0.4370506801167313,0.008566193330287934,0.5751598763222597,0.22494760923543755
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,9,0.6,0.6666666666666666,123,1.0,0.6300801901313348,0.36991980986866524,0.004550013661384583,0.4623770381861586,0.16216622038585385
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,33,1.0,0.6952086109103579,0.3047913890896421,0.0010058115839958188,0.3638907860625874,0.11114776179646
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,11,0.7333333333333333,0.8,5,1.0,0.7559184074401856,0.24408159255981443,0.00012204079627990722,0.2800268828868866,0.07257464230060577
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,19,0.21052631578947367,0.13007728559406181,0.08044903019541186,0.00015285315737128253,2.1136805258299174,0.8638660374440645
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,2130,0.39154929577464787,0.1757983653408261,0.21575093043382176,0.04595494818240404,1.928234618594389,0.8184364965823895
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,3,0.2,0.26666666666666666,3449,0.6149608582197739,0.23213594000074753,0.3828249182190263,0.13203631429374219,1.637845724553224,0.7308058805415927
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2268,0.7791005291005291,0.2967544373985531,0.48234609170197595,0.10939609359800816,1.3504927400663838,0.6214471793153719
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,5,0.3333333333333333,0.4,1034,0.8849129593810445,0.3617974658941623,0.5231154934868822,0.05409014202654363,1.1168657428867812,0.5147593115353722
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,6,0.4,0.4666666666666667,471,0.9660297239915074,0.42987941018841574,0.5361503138030916,0.025252679780125614,0.8810614873902307,0.39627166063922226
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,316,1.0,0.498743129493315,0.501256870506685,0.015839717108011245,0.6963911154602147,0.293009900971304
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,192,1.0,0.565562560223043,0.43443743977695704,0.008341198843717574,0.570515644736588,0.22249573903779188
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,94,1.0,0.6274673418795809,0.37253265812041914,0.00350180698633194,0.466486043118416,0.16387897412827673
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,25,1.0,0.6944441246986389,0.3055558753013611,0.0007638896882534027,0.3651548087596893,0.11196502447128295
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,2,1.0,0.7395049035549164,0.2604950964450836,5.2099019289016724e-05,0.30179688334465027,0.08310402184724808
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,15,0.13333333333333333,0.13236085077126822,0.0009724825620651134,1.4587238430976702e-06,2.1374219099680585,0.8681657155354817
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,2,0.13333333333333333,0.2,1962,0.38786952089704385,0.17566060712304685,0.212208913773997,0.04163538888245821,1.926620980589883,0.8183679702510406
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,3,0.2,0.26666666666666666,3324,0.6083032490974729,0.23230819759170931,0.3759950515057636,0.12498075512051582,1.6333385505113935,0.7299862463838643
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2284,0.8056042031523643,0.29737938656072066,0.5082248165916436,0.1160785481095314,1.3273879739532537,0.6125198380855253
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,5,0.3333333333333333,0.4,1132,0.9249116607773852,0.3614869456040564,0.5634247151733287,0.0637796777576208,1.0823467875116706,0.4997566374999474
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,6,0.4,0.4666666666666667,562,0.9750889679715302,0.42915421464477144,0.5459347533267588,0.030681533136963843,0.8728078563442434,0.39194812766173553
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,322,0.9968944099378882,0.4985200531364228,0.49837435680146547,0.016047654289007188,0.7038309457509414,0.2957940032208188
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,8,0.5333333333333333,0.6,209,1.0,0.5650244857135572,0.43497551428644277,0.009090988248586652,0.5714651825325341,0.22204601743289729
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,9,0.6,0.6666666666666666,128,1.0,0.6299752308987081,0.3700247691012919,0.004736317044496536,0.4625673214904964,0.16199527168646455
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,54,1.0,0.6912753416432275,0.30872465835677254,0.0016671131551265718,0.3696213403233775,0.11321319156774769
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,11,0.7333333333333333,0.8,8,1.0,0.7559015601873398,0.24409843981266022,0.00019527875185012817,0.28016679361462593,0.07237582514062524
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,17,0.17647058823529413,0.13038668606211157,0.04608390217318256,7.834263369441036e-05,2.2157180730034325,0.8843377618228688
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,2,0.13333333333333333,0.2,2143,0.3840410639290714,0.17546633575016019,0.2085747281789112,0.044697564248740676,1.930307783926974,0.8191455388480795
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,3,0.2,0.26666666666666666,3394,0.6196228638774307,0.23190105936073457,0.38772180451669613,0.13159278045296666,1.6253171152554333,0.7272924770659815
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2251,0.8218569524655709,0.29726750887218767,0.5245894435933832,0.11808508375287056,1.3234166792899649,0.6101485848797528
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,1016,0.9094488188976378,0.36225116009435315,0.5471976588032847,0.05559528213441373,1.0896354735953602,0.5029115018354157
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,506,0.9802371541501976,0.4288015782597508,0.5514355758904468,0.027902640140056605,0.8707655570488202,0.3897683223481235
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,326,0.9969325153374233,0.4958171243865066,0.5011153909509167,0.016336361744999885,0.7092217049715709,0.2990011477762936
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,8,0.5333333333333333,0.6,201,1.0,0.5651835736943714,0.43481642630562856,0.008739810168743133,0.5711907634687661,0.22221887638023244
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,9,0.6,0.6666666666666666,104,1.0,0.6295869659919006,0.37041303400809944,0.003852295553684234,0.46317926249825037,0.1618864223217735
