schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,all,all,101770,9.330981993116438e-05,0.02139052376151085,0.01825939677655697,0.01797916181385517,0.03242925554513931,6.823943819858178,9.868211438087275,0.30647219627086264,2.735321044921875,9.662658214569092,9.950496673583984,9.990548133850098,9.993173265457154,9.999083518981934,97.47552219388363,9920083.893671537,0.010325420152356064,0.001531853061599541,0.010001832619309425,0.010099746286869049,0.010710426326841117,0.1336544305086136,0.0018634842423247565,0.0012318209244982653,0.00036882724041104227,0.0018200490775404133,0.0027381414970606933,0.003281034462292167,0.003467631655987819,-57.38772483376113,8.796181343149364,-54.798338017756684,-49.6797841571436,1.0,1.0,0.0,0.0,0,0,9.895963668823242,9.977767705917358,0.010018930770456791,0.010044613387435675,0.010211365297436714,0.011181942792609333,3.110455625676178e-08,0.0009160585970651199,0.03106249901990577,-150.1432405563622,-68.66354019296405,-60.76153489425522,-51.25088225468136,-49.19934081894748,-30.155272152232282
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,layers.0.weight,100352,6.853474769741297e-05,0.020684456452727318,0.017909403890371323,0.01784263178706169,0.032185228541493416,6.552537709401886,9.888256142771214,0.17469323651282564,7.615598678588867,9.686726188659668,9.950920104980469,9.99069881439209,9.99323844909668,9.999083518981934,97.80812727193599,9815241.18799332,0.010237678302084012,0.0003970149025695194,0.010001832619309425,0.010098887141793966,0.01065726913511753,0.01724216900765896,0.0018119316332804937,0.0010483862809829484,0.0003663004688092136,0.0018048282022710537,0.0027134944867399854,0.003253545283904084,0.0034350862678106525,-57.51100137828117,8.72083668631657,-54.87128262277393,-49.75286288212167,1.0,1.0,0.0,0.0,0,0,9.900132894515991,9.977905988693237,0.010018627159297466,0.01004433399066329,0.01020276639610529,0.01107970396988094,3.110455625676178e-08,0.0009091808695068862,0.005675135706469957,-150.1432405563622,-68.7232505205439,-60.82699421134535,-51.32942112695285,-49.28124703178104,-44.92047497767237
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0002201500756200403,0.02086055837571621,0.01762060448527336,0.017538015730679035,0.0329142302274704,0.23602340874589922,9.781314320862293,0.15161066261406594,9.386186599731445,9.552153015136719,9.80611801147461,9.957729244232178,9.97137713432312,9.994710922241211,95.69709563652407,12249.22824147508,0.010459778546646703,0.00032882066041670744,0.01001058705151081,0.0103993508964777,0.010959671530872583,0.01135067269206047,0.0018031346213172807,0.0011434981164154063,0.0002601814461874307,0.001777246452948746,0.0027851873818684147,0.0033761632771441385,0.0035175033375052585,-58.54037184643148,10.648996929714183,-55.00504774533594,-49.4315584307249,1.0,1.0,0.0,0.0,0,0,9.667089939117432,9.908204793930054,0.010085080284625292,0.010186150670051575,0.010700608603656292,0.011055570933967829,6.500634341429866e-06,0.000781809800178171,0.00377220608740549,-103.74088390778026,-71.72097775641541,-62.141027564476005,-51.10291254063898,-49.07531024341467,-48.46809176613683
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.002028458984568715,0.05266651138663292,0.045610543340444565,0.046243563294410706,0.08164445608854294,1.8856514784660894,8.34754969626665,1.5806600727846662,2.735321044921875,5.937296962738037,8.890190601348877,9.932219982147217,9.967054796218871,9.99867057800293,72.18007219733708,92390.49241259147,0.01686482470613555,0.010778928122319873,0.010002659633755684,0.012652547098696232,0.028367592580616476,0.1336544305086136,0.005857467133735032,0.004191964766787425,0.001048746700248534,0.005456448129663289,0.007996358836062138,0.010563715935779882,0.01307699520708599,-47.7233325777559,9.012676342578663,-45.26180313523769,-39.52366571982281,1.0,1.0,0.0,0.0,0,0,7.303408622741699,9.70273494720459,0.01013694992288947,0.010622131871059537,0.018747735302895308,0.03596848603338002,4.135574081445974e-06,0.0026886429531219162,0.03106249901990577,-107.66928180284425,-59.58658852383574,-51.40933879214073,-41.942156654294266,-37.66984273198528,-30.155272152232282
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,layers.1.bias,10,-0.0006064912304282188,0.043665315955877304,0.037736739963293076,0.03207194525748491,0.051646386831998806,0.13809516910278544,4.472577047348023,0.54273102971651,3.7681851387023926,3.9724523067474364,4.270559549331665,5.346765422821045,5.401711654663086,5.456657886505127,20.298502415081497,202.98502415081498,0.05206886567175388,0.011508786644227113,0.033585090190172195,0.05486164428293705,0.06342933252453804,0.07042640447616577,0.008746891571691864,0.005532694157916382,0.0038926549884434726,0.007394480488844698,0.009873952222827944,0.013480364579889863,0.01833902340001116,-42.571272272723924,4.795483261425571,-42.7274059088727,-37.587102754136126,1.0,1.0,0.0,0.0,0,0,4.069321870803833,4.731453776359558,0.034984640032053,0.04467047285288572,0.06040403340011835,0.0669278685003519,0.003155340182969736,0.005461793301808841,0.023197682220132472,-50.01907623358541,-48.21466750070713,-45.25344912387853,-40.130437675334825,-35.139105428528694,-32.691108102921255
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,30,ola,global,,,all,all,101770,8.326023817062378e-05,0.021430417895317078,0.01827748864889145,0.017989047802984715,0.03245919421315194,6.836657530332745,9.866881111980808,0.31266212420439815,2.843555212020874,9.659467315673828,9.94913387298584,9.990612983703613,9.993427276611328,9.999074935913086,97.45310048187564,9917802.036040483,0.010331245140019076,0.0015708419833709716,0.010001849383115768,0.010102513711899519,0.010717503633350134,0.12367349117994308,0.0018667630961245018,0.001250246613121084,0.0003698137259237354,0.0018211636142669513,0.0027368388670210523,0.0032825146657013463,0.003471722462758822,-57.383682283053005,8.812770642657624,-54.79302069956496,-49.67586649500504,1.0,1.0,0.0,0.0,0,0,9.895635843276978,9.976857900619507,0.010018801130354405,0.010046444833278656,0.010212041670456529,0.011185349104925987,1.8524767132536765e-08,0.0009157253500409229,0.03403333388514779,-154.64447598596908,-68.64033945190556,-60.7646952522138,-51.25501542039933,-49.18910000932469,-29.36191011156733
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,layers.0.weight,100352,5.599638825515285e-05,0.0207030288875103,0.017920805141329765,0.017848717980086803,0.032201720029115685,6.558408757990239,9.887754787595904,0.17454011513294881,7.615789890289307,9.683586406707764,9.949504852294922,9.990612983703613,9.993465423583984,9.999074935913086,97.79815899141636,9814240.851106614,0.010238694510527628,0.0003965330847825008,0.010001849383115768,0.010101760271936655,0.010664181876927614,0.017241302877664566,0.0018132206671919908,0.0010504166335360042,0.0003667171806561759,0.0018066253707312878,0.0027142516201226026,0.0032541988372725805,0.0034377918904195718,-57.509366727116195,8.736900154155498,-54.862637899071544,-49.751118286016236,1.0,1.0,0.0,0.0,0,0,9.900361776351929,9.977194786071777,0.01001879945397377,0.01004576776176691,0.010202294448390603,0.011086351936683059,1.8524767132536765e-08,0.0009089010250748146,0.005858317026362534,-154.64447598596908,-68.71337483468781,-60.82966812608757,-51.32699788225411,-49.27440834208513,-44.644542596725564
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0004008486575912684,0.020870784297585487,0.017595872282981873,0.01744773518294096,0.03286288306117058,0.23616950854991467,9.77966494858265,0.15020159024275512,9.401819229125977,9.568719387054443,9.803842544555664,9.956698513031006,9.97154712677002,9.994675636291504,95.66440702424752,12245.044099103683,0.010463157093909103,0.00032537374832147245,0.010010657832026482,0.010404169093817472,0.010921754315495491,0.011312957853078842,0.001800842647972939,0.0011501212424621726,0.00026529490653289835,0.0017640807251122945,0.0027863275000726295,0.0033527246541395182,0.0035469572472103116,-58.45927616222792,10.33564001210303,-55.069857110991606,-49.492569608216215,1.0,1.0,0.0,0.0,0,0,9.673904180526733,9.907763719558716,0.010087169427424669,0.010187055915594101,0.010685541899874806,0.011069051548838615,3.3202114004884583e-06,0.0007721689830110063,0.0038175172583126706,-109.5766826547777,-71.52807727489225,-62.25292344189967,-51.09935694858117,-49.00290799878896,-48.36437981571342
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0021911452058702707,0.05337204039096832,0.04615383595228195,0.04717610590159893,0.08313277214765549,1.9111047154448826,8.280977772176266,1.6142271429532602,2.843555212020874,5.783456754684448,8.81276273727417,9.935310173034669,9.966540718078614,9.998638153076172,71.18032213232443,91110.81232937527,0.01725855685508577,0.01103254533574527,0.010002723895013332,0.012875855434685946,0.029896843992173686,0.12367349117994308,0.006017673897632805,0.004429816875788715,0.0010284654793388612,0.005494973043591368,0.008155523411247898,0.010995069590606359,0.013284104608315292,-47.53920462112774,8.920286003574976,-45.20068936017756,-39.17604070234766,1.0,1.0,0.0,0.0,0,0,7.151500105857849,9.676546812057495,0.010130645986646414,0.01067970460280776,0.01955266809090972,0.037264662608504286,2.902634725266772e-05,0.002711173871581772,0.03403333388514779,-90.74415196919023,-59.75621196068582,-51.33686738968066,-41.77096389643437,-37.533360033560314,-29.36191011156733
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00019295774109195918,0.043661318719387054,0.03822863847017288,0.03661862947046757,0.048996933922171575,0.1380705616993486,4.507365965843201,0.46529838706327037,3.8819797039031982,3.995251107215881,4.382094860076904,5.146046876907349,5.299124836921692,5.452202796936035,20.532850539045292,205.3285053904529,0.0507109496742487,0.009696538937190309,0.033640000969171524,0.05210697278380394,0.06266603618860245,0.06635802984237671,0.008702945062935352,0.005052826643149491,0.003912638356060892,0.007924154519583972,0.009831143422696269,0.012374283641754172,0.017141488085373184,-42.44068829316244,4.547114609709831,-42.04070436569597,-38.35305074832215,1.0,1.0,0.0,0.0,0,0,4.22799026966095,4.73980176448822,0.0378034196794033,0.044574460946023464,0.05595024488866329,0.06451203301548958,0.0032761284903053242,0.005333302583197375,0.02190869252899222,-49.692781466861504,-48.16478281519979,-45.562812339517365,-40.161870109047854,-35.77036076968717,-33.18767079105219
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,all,all,101770,8.982712461147457e-05,0.021489862352609634,0.018304895609617233,0.01799724716693163,0.032485562935471536,6.855629223605602,9.866000781455654,0.31755679584039104,2.9137444496154785,9.654997730255127,9.949806213378906,9.990321159362793,9.99398431777954,9.999093055725098,97.43881373826798,9916348.074143533,0.01033586349967533,0.0016168284216927433,0.010001814924180508,0.010101148393005133,0.010727429110556842,0.11778692901134491,0.0018710971986176696,0.0012757621929967967,0.0003700458062619781,0.001821474556687868,0.002737319254640746,0.003285323434527708,0.0034793517810229957,-57.36112042684853,8.763674168779664,-54.79153781197296,-49.66843736622282,1.0,1.0,0.0,0.0,0,0,9.89672327041626,9.977097272872925,0.010019385255873203,0.010045963805168867,0.010209797881543636,0.011182940891012547,7.384525910938321e-09,0.0009159434435675035,0.03873708127946012,-162.63237147735535,-68.63489025319149,-60.76262684654002,-51.253490950772914,-49.17003318839012,-28.23746210266519
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,layers.0.weight,100352,5.957665416644886e-05,0.020730145275592804,0.017938431352376938,0.017862532287836075,0.03223180286586285,6.567002127574748,9.88766523101367,0.17287515633675166,7.738193988800049,9.679617214202882,9.94991683959961,9.990392589569092,9.993989944458008,9.999093055725098,97.79580954027509,9814005.078985685,0.010238642501759869,0.0003908318974216198,0.010001814924180508,0.010100922547280788,0.010672929976135493,0.01670016534626484,0.0018150638587422145,0.001053066568611703,0.00036702122818672633,0.001806433171313013,0.002713859513854288,0.003255707631477856,0.0034449614315954376,-57.48834943397705,8.680873139134373,-54.863562004480556,-49.7470920468053,1.0,1.0,0.0,0.0,0,0,9.89892840385437,9.977361679077148,0.010019242018461227,0.0100454306229949,0.010205249534919858,0.011085975775495171,7.384525910938321e-09,0.0009085517589786029,0.00592031849532686,-162.63237147735535,-68.70617629357797,-60.833006532895666,-51.32825275407033,-49.25631271586546,-44.55309857676947
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.0006843804731033742,0.020942039787769318,0.01765814796090126,0.01744905859231949,0.03273991793394088,0.23705861090026353,9.780652947723866,0.1482466169151691,9.402234077453613,9.576029586791993,9.793456077575684,9.958402633666992,9.974284458160401,9.994723320007324,95.68314914324634,12247.443090335531,0.010460842888278421,0.0003207649416221428,0.01001056283712387,0.010426250286400318,0.010905086901038885,0.011311960406601429,0.0018073107461150514,0.0011555755643554186,0.0002255726330452217,0.001763605734296847,0.0028243634418995953,0.003363613177105144,0.0035567045506354005,-58.48380286137605,10.469883215029109,-55.07208413407709,-49.46387962195184,1.0,1.0,0.0,0.0,0,0,9.675115823745728,9.907165050506592,0.010083717200905085,0.010188287356868386,0.010682863416150212,0.01103817457333207,3.7737228011308475e-06,0.0007894874190277072,0.0039374905647891765,-108.4645977804769,-72.936913509157,-62.053112396222474,-50.98166438922443,-48.97907089537914,-48.095609475376946
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0024009167682379484,0.054411038756370544,0.04693164676427841,0.04740379564464092,0.08425594642758372,1.9485628034270561,8.217479509674012,1.6420928108120403,2.9137444496154785,5.675808715820312,8.722161769866943,9.9340500831604,9.966155624389648,9.99854564666748,70.22343829123284,89886.00101277803,0.017643188838701463,0.011380827734212456,0.01000290922820568,0.013144732918590307,0.031041631847620012,0.11778692901134491,0.00621538381120435,0.004753292658557238,0.0010528882545161192,0.005599353699601791,0.008324785225914604,0.011521740218740955,0.014232051998953327,-47.393371356836035,9.20122723938931,-45.03724277635381,-38.76963885473564,1.0,1.0,0.0,0.0,0,0,7.0555702447891235,9.632405757904053,0.01013321541249752,0.010777808725833893,0.020087955985218287,0.038310866430401797,8.931293547204763e-06,0.0028110022115635457,0.03873708127946012,-100.98171175400849,-59.552385117765624,-51.02278555862704,-41.59253929163921,-36.9346799985007,-28.23746210266519
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.00022964886738918722,0.04587024822831154,0.03988955169916153,0.035086771473288536,0.04927141368389128,0.14505627901758775,4.562091636657715,0.3773928617615031,3.9657793045043945,4.187271404266357,4.450837850570679,5.082870531082153,5.117140793800354,5.151411056518555,20.955105473370804,209.55105473370804,0.04903064221143723,0.00798277892742271,0.03768318518996239,0.05055718868970871,0.05709128864109516,0.06358327716588974,0.00892464969772155,0.00539558870378935,0.005063458015352405,0.007150499381674669,0.010031818945551756,0.011630813624300013,0.017774712422956817,-42.09413389044666,4.0591021827059395,-42.96535452018796,-39.037684030623055,1.0,1.0,0.0,0.0,0,0,4.325064778327942,4.8972166776657104,0.038708633929491046,0.041768851689994335,0.053458334878087044,0.06033728290349244,0.0043626851636771645,0.0055701154195089055,0.023918611221613647,-47.20492253914939,-45.92114627997353,-45.10473722024854,-39.97818586532422,-35.731482417609776,-32.42528080459649
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,all,all,101770,8.676194556755945e-05,0.02154616080224514,0.0183300469070673,0.01800221297889948,0.032531796395778655,6.873584853974614,9.866970981229812,0.3204898904880221,2.9060091972351074,9.658146095275878,9.950384140014648,9.990337371826172,9.994355297088623,9.999139785766602,97.45983011433626,9918486.910736,0.010336244152707858,0.0016677309843709809,0.010001721791923046,0.010099974926561117,0.010720437113195657,0.11841481924057007,0.0018746623898271946,0.0012981466595326974,0.00037007997644773635,0.0018207517575755234,0.002737034632437627,0.003287696095467785,0.0034868004434817496,-57.3642107314594,8.814681734562505,-54.79498523925223,-49.6621666798721,1.0,1.0,0.0,0.0,0,0,9.898151397705078,9.977507829666138,0.010019354522228241,0.010045136557891965,0.010206852573901415,0.011162812402471899,9.476147655464663e-09,0.0009168629976938384,0.03814578022757336,-160.46644705891038,-68.63408828914103,-60.75391106973437,-51.25439414322451,-49.15145814652785,-28.37106995355617
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.0.weight,layers.0.weight,100352,5.387708733906038e-05,0.020756999030709267,0.017954638227820396,0.017860665917396545,0.03226090706884861,6.575504091083606,9.88920472648793,0.16996749481444987,7.798488616943359,9.682389640808106,9.950747966766357,9.990515613555909,9.994415283203125,9.999139785766602,97.82525907168474,9816960.398361707,0.010235093243390649,0.0003830977805034666,0.010001721791923046,0.010099236387759447,0.010666818171739579,0.016442926600575447,0.0018164556071121735,0.001055723506225132,0.00036738607556614837,0.0018058048065068635,0.0027136129853491658,0.003257915087071592,0.003450985451691883,-57.493327435091494,8.72877188675373,-54.86658390229114,-49.74120478030862,1.0,1.0,0.0,0.0,0,0,9.901904106140137,9.978090524673462,0.010018996149301528,0.010043963324278593,0.010199117474257946,0.01106814006343484,9.476147655464663e-09,0.000909171409408704,0.0060404265058623735,-160.46644705891038,-68.6975461419247,-60.82708459467621,-51.32904182091225,-49.24113742889174,-44.378647906261946
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.0009477838175371289,0.020938072353601456,0.017653483897447586,0.01712946966290474,0.033113685250282285,0.23712980591655325,9.782927729189396,0.14517927039246906,9.415865898132324,9.580908584594727,9.79159164428711,9.95689582824707,9.976206493377685,9.994998931884766,95.72675197509449,12253.024252812094,0.010455671828822233,0.0003136266983487292,0.01001000963151455,0.010430222377181053,0.010893983859568834,0.011279230006039143,0.0018063014942819274,0.0011570584277332471,0.00021353839586776821,0.001731863227220662,0.002797585238271435,0.0033646320632044298,0.003552265857063099,-58.300871768848125,9.74339145551482,-55.229858627673295,-49.4612485098972,1.0,1.0,0.0,0.0,0,0,9.678438186645508,9.90813159942627,0.010086772311478854,0.010186301078647375,0.010675529483705759,0.011030846647918223,2.0701943070523835e-05,0.000754461834908329,0.00399803388791353,-93.6797773812417,-73.41102576012509,-62.44749693461998,-51.06521028876184,-48.98989520029161,-47.96307057901653
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0025756172835826874,0.055371176451444626,0.047672998160123825,0.04804400913417339,0.0852225832641125,1.9831614732139853,8.173021034896374,1.6663509936554781,2.9060091972351074,5.633860349655151,8.65165662765503,9.935481452941895,9.96911826133728,9.998604774475098,69.57499847091519,89055.99804277145,0.017966555378370684,0.011812453758998491,0.01000279188156128,0.013359847478568554,0.03150566145777704,0.11841481924057007,0.006393627132145698,0.005023554188653945,0.0010379997842368826,0.005657839004582577,0.008425031673589508,0.011925932871606891,0.014985626060520755,-47.26273141218908,9.459277538326864,-44.94698900076599,-38.4701527979754,1.0,1.0,0.0,0.0,0,0,6.957668304443359,9.613102912902832,0.010130295623093843,0.010821136180311441,0.020657252054661512,0.03890917412936687,6.622624708570452e-07,0.002816562979292305,0.03814578022757336,-123.57938398233962,-59.676054919758336,-51.005626256385916,-41.48856922856332,-36.48653493686844,-28.37106995355617
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,layers.1.bias,10,0.0004984162515029311,0.044443488121032715,0.03839742764830589,0.03329043835401535,0.04846893586218355,0.14055148251680374,4.648237323760986,0.3780180590011015,4.0250372886657715,4.3346779346466064,4.513309001922607,5.105912542343139,5.202799725532532,5.299686908721924,21.749007870935657,217.49007870935657,0.047197338193655014,0.007560928446224905,0.03560406714677811,0.049124887213110924,0.0533203475177288,0.06172487512230873,0.008438900737820497,0.005193545679600275,0.00437215180318355,0.006719477809168017,0.00956032984252134,0.011401514734352376,0.01706213373192896,-42.65235803061819,4.227481892635399,-43.492585396023415,-39.17562050500998,1.0,1.0,0.0,0.0,0,0,4.404621958732605,4.992659211158752,0.03837538585066795,0.04018161632120609,0.05154562462121248,0.057522611320018756,0.003887234975470977,0.005360373268817067,0.022722752729505566,-48.20718412485695,-47.19245748932869,-45.42746644797982,-40.39622613835289,-36.023200827514785,-32.87078115001958
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global,,,all,all,101770,8.135410462273285e-05,0.021604469045996666,0.018356088548898697,0.017995641566812992,0.03257031254470349,6.892179416773385,9.86707322677859,0.325464051064589,2.969715118408203,9.65980796813965,9.949856758117676,9.990246772766113,9.994627952575684,9.999152183532715,97.46506091114621,9919019.24892735,0.010339595615661374,0.001735291336843044,0.010001696646213531,0.010101045481860638,0.010716747865080834,0.11338887363672256,0.001878737312305216,0.0013242289439677317,0.00036922261614052857,0.0018205391308761618,0.0027378723818202296,0.0032918629305204957,0.003495508850808595,-57.3503473109335,8.774399609343547,-54.79599963242985,-49.65116512973071,1.0,1.0,0.0,0.0,0,0,9.898772478103638,9.977323293685913,0.010019536130130291,0.010045508155599236,0.0102055708412081,0.011152757331728934,6.679939374571264e-08,0.0009165507706770567,0.037828375086249866,-143.50441955255906,-68.6542341059053,-60.7568694528491,-51.25173598047513,-49.129791875133506,-28.443646267350072
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,layers.0.weight,100352,4.6402776206377894e-05,0.02078564651310444,0.01797199808061123,0.01785910129547119,0.03229043930768968,6.584573487096987,9.890006483356677,0.1685862538770016,7.821112155914307,9.684176635742187,9.950166702270508,9.990326881408691,9.994728088378906,9.999152183532715,97.84064956583339,9818504.865230512,0.010233270388319081,0.0003797124433059319,0.010001696646213531,0.010100416839122772,0.01066288212314248,0.016347937285900116,0.0018181211462357048,0.0010586833117851825,0.00036685666374046595,0.0018055871428393753,0.002715055700565532,0.003261387494936466,0.0034574353704887708,-57.48122518582331,8.684822805305702,-54.86763092380192,-49.731951964142176,1.0,1.0,0.0,0.0,0,0,9.903302192687988,9.977651357650757,0.010019373148679733,0.010044847847893834,0.010196237126365304,0.011058369651436806,6.679939374571264e-08,0.0009094854847367393,0.0061994601432210535,-143.50441955255906,-68.71007173716569,-60.82408454713129,-51.32442512259294,-49.22491858491593,-44.15292255388616
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.001157644554041326,0.020947664976119995,0.0176344383507967,0.017007998190820217,0.03318961672484875,0.23735740751883355,9.782425008714199,0.1442439462800637,9.435131072998047,9.584935855865478,9.792083740234375,9.955643367767333,9.977022075653077,9.995071411132812,95.71664536715545,12251.730606995898,0.010456652904395014,0.00031140689232319804,0.01000986434519291,0.010429170448333025,0.010884830076247454,0.011233216151595116,0.0018042464560436926,0.001163832407609012,0.00019216635230680988,0.0017199316054775083,0.0027552550348640035,0.003398718738084278,0.0035608083700009404,-58.44261979913121,10.108352447620497,-55.289779163775776,-49.373700590403665,1.0,1.0,0.0,0.0,0,0,9.680148363113403,9.90544581413269,0.010089308489114046,0.010191825684159994,0.010671759024262428,0.01102902186103165,1.1009243641404836e-05,0.0007575402657817914,0.004090480710638297,-99.16484955030771,-74.33004940804716,-62.412047272385074,-51.19888056992846,-48.969029694471004,-47.76451301763257
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0027091908268630505,0.05632272735238075,0.04838784411549568,0.04826043173670769,0.08602918684482576,2.0173930684503323,8.117830734699965,1.6974291585784993,2.969715118408203,5.554992294311523,8.590503692626953,9.931526947021485,9.969385862350464,9.998676300048828,68.78044158563188,88038.9652296088,0.018386191588069777,0.012337370003916851,0.010002648457884789,0.013550732750445604,0.0324065700173378,0.11338887363672256,0.006589034571712419,0.005332470661299764,0.0010183891004992554,0.005796199765944503,0.008679413702804733,0.012576220759290107,0.015763823781778343,-47.09330017723831,9.446697255796822,-44.73713642583664,-38.00899747870378,1.0,1.0,0.0,0.0,0,0,6.887337684631348,9.595334529876709,0.010138365626335143,0.010861250571906567,0.02108131255954504,0.040493558533489696,9.285547222551972e-06,0.002865223318566639,0.037828375086249866,-100.64384900488021,-59.84172637571462,-50.85683049584377,-41.23019267709878,-36.0469333575746,-28.443646267350072
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.0006852943333797157,0.04394437372684479,0.03796495497226715,0.03314906731247902,0.047318002209067324,0.13898120188948376,4.713792991638184,0.3859295988906703,4.126232624053955,4.42336688041687,4.593168497085571,5.217694091796875,5.351533317565917,5.485372543334961,22.36878602331717,223.6878602331717,0.045871899276971814,0.0070973797429747685,0.03323439508676529,0.04740041308104992,0.05119217187166214,0.058734409511089325,0.008209520809090144,0.004965533120847954,0.0041521451988869385,0.006805516130029721,0.009183650641516957,0.010897750129499624,0.01635187069514777,-42.88564248077977,4.260144726003836,-43.34283115260442,-39.57247125704776,1.0,1.0,0.0,0.0,0,0,4.475027084350586,4.962261438369751,0.036762234196066855,0.04073934443295002,0.04993545077741146,0.054963290691375725,0.003888220072458839,0.004781317515577992,0.021805991260795937,-48.20498323919554,-47.63657618889606,-46.563920638529076,-40.74022459582988,-36.40047729135166,-33.22848332565556
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,all,101770,7.942745287436992e-05,0.021660752594470978,0.01838085427880287,0.018006155267357826,0.032615278661251065,6.910132219853785,9.868524727807761,0.3271702454534374,3.022327423095703,9.664321422576904,9.950164794921875,9.990337371826172,9.994901943206788,9.999177932739258,97.49482067286333,9922047.8998773,0.010338500392878291,0.0017813892364613164,0.010001645423471928,0.01010042056441307,0.010706740524619817,0.1094755083322525,0.00188209240470571,0.0013481884947836298,0.0003691334689511241,0.0018214684083631273,0.0027393776956767223,0.0032953019543330284,0.003502031992011729,-57.34846322713333,8.79944192672265,-54.79156713231706,-49.64209567894397,1.0,1.0,0.0,0.0,0,0,9.900624513626099,9.977402687072754,0.010019352659583092,0.010045347968116403,0.010201752884313464,0.011131603969261048,2.5878455530439396e-08,0.0009164653695541609,0.04079597544715545,-151.7408972977894,-68.65633150181601,-60.7576788126928,-51.246961689722866,-49.113597814342604,-27.7876535650986
