schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,150,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007395697175525129,0.021737786009907722,0.018531933426856995,0.017935706302523613,0.03347210958600045,6.890162932099266,23.186894199478306,6.448636996299408,11.69888687133789,15.430721664428711,23.4445219039917,31.62277603149414,31.62277603149414,31.62277603149414,579.2169817278423,58125582.550352424,0.00237334552826487,0.0013182268614894282,0.0010000000474974513,0.0018193540745414793,0.0041997896041721106,0.0073065259493887424,0.0008766581349505509,0.0006486534021234446,0.00015573294002311746,0.0007724384895269164,0.001179538754233829,0.0017526737488636522,0.002140440827951515,-64.39839272150532,9.228826965277765,-62.24272187024073,-55.1259783626829,1.0,1.0,0.0,0.0,0,0,15.681042671203613,30.220609664916992,0.0010000000474974513,0.0010949481511488557,0.004066774738021195,0.004279525042511522,9.558955557331169e-09,0.0003866681305222258,0.00763614533635638,-160.39088253366356,-76.15239029429313,-68.253232406411,-58.565755705154785,-53.389935469325984,-42.34251628704668
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,150,ola,global,,,layers.0.bias,layers.0.bias,128,0.003372706938534975,0.02364344149827957,0.019242018461227417,0.017992052249610424,0.03719567134976386,0.27020288243319524,18.346283495426178,4.680965434609134,14.38681697845459,15.29111557006836,15.638686180114746,27.638444328308104,29.995631408691406,31.62277603149414,358.49755549455244,45887.68710330271,0.0033859714121717843,0.0010948111476096675,0.0010000000474974513,0.004088833928108215,0.004276828141883016,0.004831372760236263,0.001125126780093115,0.0009037238356020309,0.00014654753175981662,0.0009479311323148622,0.0015569972050889218,0.002363594836334047,0.002948118790187967,-63.62268687503345,11.723698732534409,-60.46446802630419,-52.529993859923536,1.0,1.0,0.0,0.0,0,0,15.440409421920776,19.184813976287842,0.0013093046960420908,0.0027170642279088497,0.004194521112367511,0.004327695397660136,4.41166479618786e-06,0.0003359077354533755,0.004944648996932464,-107.10794789548427,-76.68129160490365,-69.47639482711988,-56.15424589451691,-50.61055135137009,-46.11729063814675
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,150,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.034168343991041183,0.10888058692216873,0.0875447615981102,0.06834042072296143,0.18512888699769978,4.08273767252714,13.31550034172833,4.6615536744200305,2.3590450286865234,7.408373928070069,14.58305025100708,15.70422010421753,18.964820766448973,31.62277603149414,199.03263201006615,254761.7689728847,0.008880333378419892,0.010640995205685552,0.0010000000474974513,0.0047022271901369095,0.018220270797610294,0.17969147861003876,0.008816030151370929,0.011729296961966439,0.0009058465269571134,0.004999981563033474,0.011214208562869869,0.019676708479471162,0.028346604179581698,-46.8238331055746,11.162834829176346,-46.02063195569703,-34.12095183353136,1.0,1.0,0.0,0.0,0,0,10.063716411590576,15.587748289108276,0.00405477974563837,0.004115600720979273,0.009873776696622372,0.0262658248655498,7.922716331414006e-06,0.0023094906308864446,0.13552217927597243,-102.02251677316846,-60.858907549084684,-52.729677406642914,-39.004633740901475,-30.949980752551962,-17.35979246489046
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,150,ola,global,,,layers.1.bias,layers.1.bias,10,-0.12752987444400787,0.08003294467926025,0.13469764590263367,0.17118719220161438,0.19801150560379027,0.4761212383396599,10.505987644195557,1.3804809081373155,7.238818168640137,9.594967555999755,10.240803718566895,11.941644287109375,11.997415351867676,12.053186416625977,112.28150391772132,1122.8150391772133,0.009680175501853228,0.003397927125849287,0.006883292458951473,0.009536047466099262,0.011171855591237541,0.019083790481090546,0.01275515163667193,0.006192217829960646,0.004735602029173529,0.01574741202062331,0.01767471544425621,0.019417112556244388,0.019718634500025808,-39.41715957212085,5.724239952433578,-36.05714434509006,-34.236764115438035,1.0,1.0,0.0,0.0,0,0,9.962980508804321,11.715619802474976,0.007012683060020208,0.007285674335435033,0.010079427622258663,0.015127823036164036,0.0027976532642090862,0.00643077468732003,0.02002015644380723,-51.0641222396113,-46.60205059604424,-43.98921211185598,-35.05921668675352,-34.10370738879799,-33.970650662157944
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,155,ola,global,,,all,all,101770,-0.0012204101076349616,0.025234362110495567,0.019446497783064842,0.01810403261333704,0.03392681553959847,8.059526899159042,23.036160949924156,6.512749166188588,2.3733296394348145,15.455319118499755,23.218050003051758,31.62277603149414,31.62277603149414,31.62277603149414,573.0806130125006,58322413.986282185,0.002457438171500091,0.0018982270135266038,0.0010000000474974513,0.0018550197128206491,0.004186432156711817,0.17753496766090393,0.0009803918435339672,0.0017467212664673214,0.00015780337928487985,0.0007813518693793396,0.0012031561685950758,0.0018115176226713194,0.0022559098965071636,-64.15610486232573,9.459254165109147,-62.143066878282724,-54.83914872995723,1.0,1.0,0.0,0.0,0,0,15.6819326877594,30.04024076461792,0.0010000000474974513,0.00110813626088202,0.004066313384100795,0.004295258573256433,9.558955557331169e-09,0.00039135396836164146,0.16664012916406576,-160.39088253366356,-76.03767396728142,-68.14860513869385,-58.393559952111104,-52.933565013149824,-15.564408128650573
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,155,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007869608234614134,0.02177458070218563,0.0185559019446373,0.01794207002967596,0.03353389389812946,6.902338515728942,23.16694754242365,6.4384596173512705,11.825106620788574,15.474674701690674,23.38572120666504,31.62277603149414,31.62277603149414,31.62277603149414,578.1612206776721,58019634.81744575,0.0023746766163575167,0.001313783643919941,0.0010000000474974513,0.00182851473800838,0.004175966233015061,0.007151380646973848,0.0008784601805608013,0.0006508761132901681,0.0001561165068977821,0.0007730454986657337,0.0011823061605415997,0.0017563178325480013,0.0021437720163886382,-64.38182010511498,9.22333674409125,-62.23589887537052,-55.10793777707557,1.0,1.0,0.0,0.0,0,0,15.690519332885742,30.210506439208984,0.0010000000474974513,0.0010956806363537908,0.004061863757669926,0.0042729978682473305,9.558955557331169e-09,0.00038723541213010146,0.007847679007456922,-160.39088253366356,-76.13102343886145,-68.24049866789491,-58.545400942013956,-53.37642804442924,-42.105175381947674
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,155,ola,global,,,layers.0.bias,layers.0.bias,128,0.0034946324303746223,0.023672718554735184,0.019295629113912582,0.018094955943524837,0.03747159577906132,0.27072882542705423,18.344543032348156,4.678745794915879,14.553790092468262,15.318807411193848,15.629380226135254,27.542135047912595,29.995631408691406,31.62277603149414,358.4129212791163,45876.853923726885,0.0033862105456137215,0.0010942234115682748,0.0010000000474974513,0.004093708703294396,0.004261379595845938,0.004721149802207947,0.0011284270812408701,0.0009043513650903103,0.0001425698551287818,0.000987609320599582,0.001570904130749231,0.0024118320077546724,0.002930531230061382,-63.43020497379912,11.19066222208178,-60.10904751526661,-52.353109521544454,1.0,1.0,0.0,0.0,0,0,15.437450647354126,19.184813976287842,0.0013186291907913983,0.0027170642279088497,0.004196134745143354,0.0043293072143569585,7.954190412773574e-06,0.00032685022781630554,0.004936584922845301,-101.98807924383986,-76.91979713989777,-69.71309034070707,-56.07773869706388,-50.66288104443755,-46.13146774875033
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,155,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.034649789333343506,0.10990089178085327,0.0883394405245781,0.06873946636915207,0.1878445386886597,4.122727606831276,13.348608301766216,4.64993701539363,2.3733296394348145,7.477493095397949,14.651237964630127,15.715494155883789,18.905603408813473,31.62277603149414,199.8072578411098,255753.2900366205,0.008798190250854532,0.01047585574048935,0.0010000000474974513,0.004658563528209925,0.017885091155767467,0.17753496766090393,0.008862021266053234,0.012037381365040331,0.0009208256468605677,0.0050162254190445656,0.01119907602254484,0.01964894148414006,0.028012143712978395,-46.72892297526257,10.919437936009237,-45.99250635554566,-34.13322036972338,1.0,1.0,0.0,0.0,0,0,10.156660079956055,15.613998889923096,0.004048963775858283,0.004101773840375245,0.009693896397948265,0.026111453957855683,2.8406228589762152e-05,0.0023006333164919098,0.16664012916406576,-90.9317281428789,-60.716456000343015,-52.76307318853556,-39.016381718877895,-31.05307318304214,-15.564408128650573
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,155,ola,global,,,layers.1.bias,layers.1.bias,10,-0.13236309587955475,0.08265586197376251,0.1403786540031433,0.17573636025190353,0.20484306067228317,0.4934772897582096,10.625996208190918,1.4109189176281232,7.272577285766602,9.656103229522705,10.377825736999512,12.097211647033692,12.13193359375,12.166655540466309,114.90248760860868,1149.0248760860868,0.009481643792241812,0.0033956201512233474,0.006755501497536898,0.009286097250878811,0.011034717410802837,0.018907031044363976,0.013141598986734754,0.006146584369611355,0.005268206929419078,0.016173499500328863,0.017949366380901374,0.019722343291303124,0.019927561451086616,-39.029300540936234,5.4584754540251845,-35.824443933436626,-34.10103616893513,1.0,1.0,0.0,0.0,0,0,10.09372067451477,11.865648746490479,0.006833358062431216,0.0071026027435436845,0.009819586295634508,0.014970874227583399,0.0030848819724564186,0.006796113787398314,0.020132779610870108,-50.215228945465,-45.67966119619517,-43.52689565647741,-34.92153708954496,-34.01148068989805,-33.92192521086096
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,160,ola,global,,,all,all,101770,-0.0012319970410317183,0.0252910815179348,0.019477158784866333,0.018116985447704792,0.033995988219976424,8.077778237825983,23.008300015466485,6.518189081141378,2.3607406616210938,15.417289543151856,23.116601943969727,31.62277603149414,31.62277603149414,31.62277603149414,571.8686584992258,58199073.37546621,0.0024652131655281562,0.0019118875001615614,0.0010000000474974513,0.0018713369499891996,0.004207110870629549,0.17943346500396729,0.0009837150681309323,0.001751935763082263,0.00015813032053364832,0.0007827369688471059,0.0012081267844269103,0.0018203552825383949,0.00226665347576398,-64.13963567700947,9.484805024079632,-62.12768306659764,-54.796876827479316,1.0,1.0,0.0,0.0,0,0,15.679667472839355,30.030518531799316,0.0010000000474974513,0.0011088539322372526,0.004067487898282707,0.004315429134294391,9.558955557331169e-09,0.0003920493247955404,0.16479074880740335,-160.39088253366356,-76.01969694653958,-68.13318577355666,-58.35774973612417,-52.89229738440926,-15.661343456447403
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007974846521392465,0.021819116547703743,0.018583819270133972,0.017966746352612972,0.03360253088176251,6.916559165171717,23.1386426290003,6.444611999549897,11.941253662109375,15.436570644378662,23.321027755737305,31.62277603149414,31.62277603149414,31.62277603149414,576.9298065373325,57896059.945634395,0.002382045752571629,0.0013185462283976208,0.0010000000474974513,0.0018386736628599465,0.004196607600897551,0.007012940477579832,0.0008814039799768806,0.0006550350125247153,0.00015631306566350837,0.000773886300114524,0.0011872280227171123,0.001764615403734845,0.002156775296142807,-64.36513390190674,9.247929659066761,-62.22645682181214,-55.06699867580214,1.0,1.0,0.0,0.0,0,0,15.688884019851685,30.192705154418945,0.0010000000474974513,0.001096973050152883,0.0040627107955515385,0.00429414848331362,9.558955557331169e-09,0.0003877057695986074,0.007663212356435504,-160.39088253366356,-76.12009433198149,-68.22995470327763,-58.50931721603744,-53.323901987122014,-42.3117827883976
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.0037826059851795435,0.023783471435308456,0.019388047978281975,0.018168698996305466,0.03769748918712139,0.2724611701507805,18.333971291780472,4.683348425161516,14.567447662353516,15.2972336769104,15.629380226135254,27.542135047912595,29.995631408691406,31.62277603149414,358.06825579929335,45832.73674230955,0.003391485851352627,0.0010977834872476031,0.0010000000474974513,0.004093708703294396,0.004273406323045492,0.004712301772087812,0.001135638289398811,0.0009134893774488607,0.00013720791827254923,0.001004074860244447,0.0015938990470746373,0.0024279819628272303,0.0029488201459552696,-63.59800410306313,11.692803814138028,-59.964730228573686,-52.29632089211817,1.0,1.0,0.0,0.0,0,0,15.436417579650879,19.184813976287842,0.0013186291907913983,0.0027170642279088497,0.004196692490950227,0.004363984614610672,7.954190412773574e-06,0.00033578484261297895,0.00493333331090593,-101.98807924383986,-77.27402736612179,-69.47965086927371,-55.9516728878686,-50.60753747462706,-46.13719082422033
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.03475315123796463,0.11019603908061981,0.08857044577598572,0.0693555697798729,0.18907746076583865,4.133910331868565,13.352760917320847,4.659372114917486,2.3607406616210938,7.460521650314331,14.726100444793701,15.715061855316161,18.872764873504632,31.62277603149414,200.00597262040174,256007.64495411422,0.008839490633454261,0.010606088049352555,0.0010000000474974513,0.004611312644556165,0.017966432869434366,0.17943346500396729,0.008895247828566313,0.01206031722732111,0.0009160056960595887,0.005054053177471259,0.011253746238665464,0.01966637364110022,0.02812331019998421,-46.710035855878,10.997288218341295,-45.9272204262124,-34.12551519997125,1.0,1.0,0.0,0.0,0,0,10.099728107452393,15.606343984603882,0.00404918659478426,0.004105798667296767,0.009803487919270992,0.026635385490953917,5.396027021100125e-06,0.0023678266875025262,0.16479074880740335,-105.35851607482266,-60.76204456064741,-52.51300260826666,-38.974057666268436,-31.018673511670844,-15.661343456447403
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,-0.13512934744358063,0.08103175461292267,0.14152535796165466,0.17710940539836884,0.20845404118299485,0.4982578178057747,10.734516906738282,1.440472255144723,7.330265045166016,9.7624587059021,10.512695789337158,12.252067279815673,12.286381101608276,12.320694923400879,117.30481353889172,1173.0481353889172,0.009303029393777251,0.003359805551981032,0.006587636191397905,0.009049477521330118,0.010802484862506387,0.01861061155796051,0.013075136343713453,0.006199630564481963,0.004247771157890391,0.01628420332461036,0.017901373810165513,0.0193984974924076,0.019727820816438656,-39.141510439200985,5.602029159647752,-35.765134496376305,-34.245183529326006,1.0,1.0,0.0,0.0,0,0,10.124383926391602,11.996261358261108,0.0066617104224860665,0.006948790163733065,0.009761357679963112,0.014706548210233442,0.0032131236662941596,0.007043081763107683,0.02005714414046971,-49.861451178419564,-47.47049149701086,-43.214340104722226,-34.94375298143591,-34.09990080877424,-33.95461808822247
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,165,ola,global,,,all,all,101770,-0.001269585802219808,0.025394735857844353,0.01951417699456215,0.018129194155335426,0.03405620306730271,8.111396422026639,23.006575503248097,6.508696108747574,2.3876805305480957,15.454516410827637,23.096763610839844,31.62277603149414,31.62277603149414,31.62277603149414,571.6656414226813,58178412.32758628,0.002462036452312469,0.0018951701729318234,0.0010000000474974513,0.0018745530978776515,0.00418686680495739,0.175407275557518,0.0009856926021254335,0.0017449529668436424,0.00015807539721246171,0.0007834419723880394,0.001209437160028855,0.0018215587681789853,0.0022716993772697704,-64.13715513936255,9.508216014377256,-62.11986329154932,-54.791136249980454,1.0,1.0,0.0,0.0,0,0,15.693660736083984,30.02988624572754,0.0010000000474974513,0.0011089006438851357,0.004060237668454647,0.0042886650422587986,9.558955557331169e-09,0.0003916298994900754,0.14943518290882957,-160.39088253366356,-76.02271431087306,-68.14248315443722,-58.34833382908306,-52.872982818270465,-16.510942810154127
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008255618158727884,0.021861359477043152,0.018609756603837013,0.017973970621824265,0.03364928588271141,6.9302612113797375,23.136459932253906,6.4356190209082405,12.04030990600586,15.469672870635986,23.296785354614258,31.62277603149414,31.62277603149414,31.62277603149414,576.7129703790663,57874300.00348006,0.002379680997553722,0.001312379397837443,0.0010000000474974513,0.001842502213548869,0.004178666602820158,0.006898024119436741,0.000882650304789483,0.000657322966141133,0.00015634976010111857,0.0007746410280370474,0.0011879100432520915,0.001767426205566289,0.002159270713743052,-64.36329716789088,9.269997165608515,-62.21799008703707,-55.053174195754856,1.0,1.0,0.0,0.0,0,0,15.702964544296265,30.187861919403076,0.0010000000474974513,0.0010973250027745962,0.004055427969433367,0.004267806466668844,9.558955557331169e-09,0.0003874678377116567,0.007683000216603918,-160.39088253366356,-76.11805557823232,-68.23528679517187,-58.504328910739076,-53.31385810758347,-42.28938309022962
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.003960309084504843,0.02377445064485073,0.019360747188329697,0.018094955943524837,0.038314856588840485,0.27268350435940836,18.34490977972746,4.675625402511394,14.5479154586792,15.349024295806885,15.65229606628418,27.542135047912595,29.995631408691406,31.62277603149414,358.39718773095,45874.8400295616,0.003385237881047942,0.0010927439647326644,0.0010000000474974513,0.0040817344561219215,0.004244616907089949,0.004724963568150997,0.001133968310017486,0.0009225264584250214,0.00014654753175981662,0.0010106409616035897,0.0015569972050889218,0.002422384939765435,0.0029832197388724563,-63.638118582592924,11.768290592214663,-59.90810261518425,-52.316601676090656,1.0,1.0,0.0,0.0,0,0,15.47645616531372,19.184813976287842,0.0013186291907913983,0.0027170642279088497,0.004175004665739834,0.0043453562539070845,2.114656670410871e-06,0.00031322839736999127,0.004978180545788086,-113.49519855996044,-76.68129160490365,-70.08307182570519,-56.15424589451691,-50.50837082039744,-46.05858713224279
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.035541925579309464,0.11118999868631363,0.08948000520467758,0.07005097717046738,0.19087192714214335,4.176343974481805,13.384820409305394,4.65397716152179,2.3876805305480957,7.5177978515625,14.739027976989746,15.74254560470581,18.872764873504632,31.62277603149414,200.81292080932462,257040.53863593552,0.008774470336811646,0.010465331264020957,0.0010000000474974513,0.004603236448019743,0.017693714983761318,0.175407275557518,0.008956037869534413,0.01193112743632705,0.0009232436945352837,0.0050398282063345255,0.011231074271995413,0.019941568899795575,0.028196346781686164,-46.65110558658547,11.05201752466387,-45.95168563170833,-34.00481451137071,1.0,1.0,0.0,0.0,0,0,10.144582748413086,15.629527807235718,0.004035060945898295,0.0040936272125691175,0.009717087959870696,0.026288560219109053,9.219612238351819e-06,0.0023678266875025262,0.14943518290882957,-100.70574594329335,-60.693686829090765,-52.51300260826666,-38.99157554571992,-30.99619506183823,-16.510942810154127
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,-0.13722257316112518,0.07856576144695282,0.1418827921152115,0.17935238778591156,0.20861149579286575,0.5000261698869243,10.844326829910278,1.4474528240944766,7.42629861831665,9.865960836410522,10.628035545349121,12.378795623779297,12.42545747756958,12.472119331359863,119.69454407189099,1196.9454407189098,0.009106980543583632,0.003260792262758096,0.006428645458072424,0.008855020627379417,0.010571557283401487,0.018132396042346954,0.012933631538490708,0.006222198704171082,0.0034071180897104676,0.01638743577438767,0.017938756743405088,0.018566695637481017,0.01922806828627667,-39.358681134126805,5.905588573696716,-35.710016681153306,-34.62765874177986,1.0,1.0,0.0,0.0,0,0,10.234516143798828,12.09976315498352,0.006526064965873957,0.006830529309809208,0.009551463648676872,0.014351976662874213,0.00313763803827626,0.007242641674474897,0.019889440935072323,-50.06794316916814,-49.35542554762133,-42.970789993835766,-34.926179507402665,-34.32760361193876,-34.027548482097664
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,170,ola,global,,,all,all,101770,-0.0013153651962056756,0.02552158758044243,0.01954784244298935,0.018144753761589527,0.03408973515033722,8.152552977316553,22.98250184888466,6.510026073487185,2.3932621479034424,15.455157279968262,23.055644035339355,31.62277603149414,31.62277603149414,31.62277603149414,570.5758307114696,58067502.29150627,0.002468058519953097,0.0019009188271297396,0.0010000000474974513,0.0018812455818988383,0.00418651974759996,0.17459003627300262,0.0009897215065984525,0.0017909148242424068,0.0001581408698988731,0.0007840780001892017,0.00121243826387295,0.0018288588975946115,0.0022792708612354557,-64.11704716823746,9.498227337147808,-62.11281462565934,-54.75639600447534,1.0,1.0,0.0,0.0,0,0,15.698253870010376,30.026122570037842,0.0010000000474974513,0.0011091786727774888,0.00405786233022809,0.0043112822342664,9.558955557331169e-09,0.00039229667998400914,0.17414319178312776,-160.39088253366356,-76.01911747730044,-68.1277073238978,-58.32680731278362,-52.844081230077684,-15.18186999671121
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008627861388958991,0.021895362064242363,0.01863032951951027,0.017986085265874863,0.03368492014706135,6.94147971446283,23.112242041934966,6.43703089128826,11.91787338256836,15.474612808227539,23.252163887023926,31.62277603149414,31.62277603149414,31.62277603149414,575.6110989003855,57763724.99685148,0.00238511592030419,0.001315152859816661,0.0010000000474974513,0.001849580556154251,0.004175999341532588,0.00704048341140151,0.0008848155234588522,0.0006605046921039254,0.00015657241842501182,0.000775154608198191,0.0011901490339698115,0.001773529652973612,0.0021680860444045704,-64.34433501320567,9.259243379099846,-62.21223332471787,-55.02323091280648,1.0,1.0,0.0,0.0,0,0,15.707594394683838,30.184782028198242,0.0010000000474974513,0.0010975489858537912,0.0040530378464609385,0.00428677056916058,9.558955557331169e-09,0.0003884888576732676,0.007697291911116487,-160.39088253366356,-76.10569477147025,-68.21242863369349,-58.48797302487722,-53.2784697187901,-42.27324085886514
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.0040433271788060665,0.02397838793694973,0.019452106207609177,0.018131994642317295,0.03889427930116653,0.2751142934703382,18.328999049961567,4.683335392506228,14.696112632751465,15.253168392181397,15.645086765289307,27.542135047912595,29.995631408691406,31.62277603149414,357.8858365721935,45809.38708124077,0.003393327947378566,0.0010982436871272737,0.0010000000474974513,0.004085490480065346,0.004298133309930563,0.004630149807780981,0.0011420479806386597,0.0009412748930873665,0.00014654753175981662,0.0010120534874483523,0.0015697714568691445,0.002467898302058845,0.0030236976830004523,-63.37480042522397,10.987427337393788,-59.89601656670622,-52.15361314142708,1.0,1.0,0.0,0.0,0,0,15.440988779067993,19.17044496536255,0.0013186291907913983,0.0027210807893425226,0.0041942069074139,0.004439131845720112,1.5463806315178858e-05,0.0003236857499083929,0.005146393509361576,-96.21367140834836,-76.68129160490365,-69.79945132756575,-56.08387173208598,-50.389883474641685,-45.769940185114805
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,-0.036249298602342606,0.11270895600318909,0.09051273763179779,0.0700133740901947,0.19170542359352113,4.235819671191739,13.370551768690348,4.671114058989203,2.3932621479034424,7.441881752014161,14.722124576568604,15.74631052017212,18.872764873504632,31.62277603149414,200.59096115131518,256756.43027368342,0.008827102478517191,0.010492732295052298,0.0010000000474974513,0.004613803466781974,0.01805687528103594,0.17459003627300262,0.009104529779831982,0.012350654828414832,0.0009333009333923416,0.005133731671686211,0.011421024093816599,0.020280788915846365,0.028872103185428447,-46.56567208490044,11.048543904902589,-45.791336696037426,-33.85831434014733,1.0,1.0,0.0,0.0,0,0,10.103644847869873,15.642694473266602,0.004033131385222077,0.004086738917976618,0.009795892052352428,0.026770907081663603,9.219612238351819e-06,0.002381871039146341,0.17414319178312776,-100.70574594329335,-60.599570008945065,-52.461681361498684,-38.84590004963313,-30.790432829898762,-15.18186999671121
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,-0.1400836557149887,0.08117200434207916,0.14469383656978607,0.18297883868217468,0.215965573489666,0.5119797460129125,10.90816264152527,1.4695978267264151,7.445380687713623,9.92653775215149,10.728045463562012,12.518233585357667,12.553000593185425,12.587767601013184,121.14772998628652,1211.4772998628653,0.0090125591494143,0.0032604986561341914,0.006311063654720783,0.008689379319548607,0.01045070895925164,0.01803956925868988,0.013097005667508346,0.006404259174811626,0.00332345140852501,0.01667562839135164,0.01819565717426544,0.019077768382742923,0.01954807086458349,-39.314834321037225,6.036054791317004,-35.55835628212192,-34.39058853562317,1.0,1.0,0.0,0.0,0,0,10.275390386581421,12.145671129226685,0.006381434760987759,0.006779143121093512,0.009472754085436463,0.014245139108970753,0.0030960077657394493,0.007195454002430217,0.02001837334642406,-50.18395917006808,-49.57057004096653,-43.003962829962745,-34.801097653976804,-34.18100642096357,-33.97142430630396
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,175,ola,global,,,all,all,101770,-0.0013138168724253774,0.025552771985530853,0.01956719160079956,0.018135161139070988,0.03413253389298917,8.16246315639127,22.98432243442423,6.498458578795689,2.3971052169799805,15.502729415893555,23.041029930114746,31.62277603149414,31.62277603149414,31.62277603149414,570.5090416699002,58060705.17074574,0.002465042468355587,0.001906597736546412,0.0010000000474974513,0.0018836326198652387,0.0041608654893934725,0.17403066158294678,0.0009906261407849725,0.0017966507360564331,0.00015837638672589502,0.000783674107911824,0.0012130439480029923,0.0018314847904460736,0.002278984481385752,-64.10893662399172,9.483116013649985,-62.117290030732164,-54.743933671154004,1.0,1.0,0.0,0.0,0,0,15.708113431930542,30.026122570037842,0.0010000000474974513,0.0011091786727774888,0.004052769974805415,0.0042773769935593,9.558955557331169e-09,0.00039213243708860197,0.1707431022773081,-160.39088253366356,-76.00619133851734,-68.13134461230054,-58.3224692841787,-52.84517263944704,-15.353136640539375
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008729791152291,0.02193094976246357,0.018652483820915222,0.01798125170171261,0.03372979499399662,6.952872147539119,23.114185540034075,6.424725894322118,12.042806625366211,15.520950508117675,23.22061824798584,31.62277603149414,31.62277603149414,31.62277603149414,575.5426759962934,57756858.621580034,0.0023810730712208,0.0013073037815494967,0.0010000000474974513,0.0018546092906035483,0.004151101596653462,0.006895163562148809,0.000885556256649141,0.0006618982965561916,0.00015687220332224452,0.0007752089205532433,0.0011905377866359324,0.0017740918943462307,0.0021707686910397463,-64.33578671871345,9.24324516856958,-62.21162475753379,-55.02047776215099,1.0,1.0,0.0,0.0,0,0,15.716208219528198,30.184782028198242,0.0010000000474974513,0.0010975489858537912,0.00404859590344131,0.004253941006027162,9.558955557331169e-09,0.0003880249467723044,0.00785706693556498,-160.39088253366356,-76.08908001761752,-68.2228070183203,-58.48513631237872,-53.26772901580222,-42.094790939248014
