schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,raw,72,0.16263161504323473,0.16489025158273468,0.1637609333129847,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,raw,73,0.16489025158273468,0.16714888812223466,0.16601956985248467,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,raw,74,0.16714888812223466,0.16940752466173464,0.16827820639198465,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,raw,75,0.16940752466173464,0.1716661612012346,0.17053684293148463,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,raw,76,0.1716661612012346,0.17392479774073458,0.1727954794709846,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,raw,77,0.17392479774073458,0.17618343428023453,0.17505411601048454,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,raw,78,0.17618343428023453,0.1784420708197345,0.17731275254998452,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,raw,79,0.1784420708197345,0.1807007073592345,0.1795713890894845,1,0.3458945192540602,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,0,-100.18949335799036,-99.12288472785858,-99.65618904292447,1,0.0007324617276943229,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,1,-99.12288472785858,-98.05627609772681,-98.58958041279269,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,2,-98.05627609772681,-96.98966746759503,-97.52297178266092,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,3,-96.98966746759503,-95.92305883746324,-96.45636315252914,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,4,-95.92305883746324,-94.85645020733148,-95.38975452239737,1,0.0007324617276943326,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,5,-94.85645020733148,-93.7898415771997,-94.32314589226559,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,6,-93.7898415771997,-92.72323294706791,-93.2565372621338,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,7,-92.72323294706791,-91.65662431693615,-92.18992863200202,1,0.0007324617276943326,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,8,-91.65662431693615,-90.59001568680436,-91.12332000187025,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,9,-90.59001568680436,-89.52340705667258,-90.05671137173847,1,0.0007324617276943229,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,10,-89.52340705667258,-88.45679842654081,-88.9901027416067,1,0.0007324617276943326,0.00390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,11,-88.45679842654081,-87.39018979640903,-87.92349411147492,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,12,-87.39018979640903,-86.32358116627725,-86.85688548134314,2,0.0014649234553886458,0.00546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,13,-86.32358116627725,-85.25697253614548,-85.79027685121136,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,14,-85.25697253614548,-84.1903639060137,-84.72366822107959,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,15,-84.1903639060137,-83.12375527588192,-83.65705959094781,1,0.0007324617276943229,0.00625,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,16,-83.12375527588192,-82.05714664575015,-82.59045096081604,1,0.0007324617276943326,0.00703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,17,-82.05714664575015,-80.99053801561837,-81.52384233068426,2,0.0014649234553886458,0.00859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,18,-80.99053801561837,-79.92392938548659,-80.45723370055248,2,0.0014649234553886458,0.01015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,19,-79.92392938548659,-78.8573207553548,-79.3906250704207,1,0.0007324617276943229,0.0109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,20,-78.8573207553548,-77.79071212522304,-78.32401644028891,1,0.0007324617276943326,0.01171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,21,-77.79071212522304,-76.72410349509126,-77.25740781015715,5,0.0036623086384716145,0.015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,22,-76.72410349509126,-75.65749486495949,-76.19079918002538,2,0.0014649234553886653,0.0171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,23,-75.65749486495949,-74.5908862348277,-75.1241905498936,0,0.0,0.0171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,24,-74.5908862348277,-73.52427760469592,-74.05758191976182,5,0.0036623086384716145,0.02109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,25,-73.52427760469592,-72.45766897456414,-72.99097328963003,2,0.0014649234553886458,0.02265625,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,26,-72.45766897456414,-71.39106034443238,-71.92436465949825,7,0.005127232093860329,0.028125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,27,-71.39106034443238,-70.3244517143006,-70.85775602936648,6,0.004394770366165937,0.0328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,28,-70.3244517143006,-69.25784308416883,-69.79114739923472,6,0.004394770366165996,0.0375,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,29,-69.25784308416883,-68.19123445403704,-68.72453876910294,4,0.0029298469107772915,0.040625,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,30,-68.19123445403704,-67.12462582390526,-67.65793013897115,11,0.008057079004637552,0.04921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,31,-67.12462582390526,-66.05801719377348,-66.59132150883937,10,0.007324617276943229,0.05703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,32,-66.05801719377348,-64.99140856364171,-65.52471287870759,15,0.01098692591541499,0.06875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,33,-64.99140856364171,-63.92479993350993,-64.45810424857582,11,0.008057079004637552,0.07734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,34,-63.92479993350993,-62.858191303378156,-63.39149561844404,12,0.008789540732331933,0.08671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,35,-62.858191303378156,-61.79158267324638,-62.32488698831227,14,0.010254464187720589,0.09765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,36,-61.79158267324638,-60.7249740431146,-61.25827835818049,21,0.015381696281580782,0.1140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,37,-60.7249740431146,-59.658365412982825,-60.19166972804871,29,0.021241390103135506,0.13671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,38,-59.658365412982825,-58.59175678285105,-59.12506109791694,18,0.0131843110984979,0.15078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,39,-58.59175678285105,-57.52514815271927,-58.05845246778516,19,0.013916772826192135,0.165625,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,40,-57.52514815271927,-56.45853952258749,-56.99184383765338,25,0.018311543192358195,0.18515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,41,-56.45853952258749,-55.39193089245572,-55.92523520752161,25,0.018311543192358195,0.2046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,42,-55.39193089245572,-54.32532226232394,-54.85862657738983,32,0.023438775286218332,0.2296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,43,-54.32532226232394,-53.25871363219216,-53.792017947258046,32,0.02343877528621849,0.2546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,44,-53.25871363219216,-52.19210500206039,-52.72540931712628,41,0.03003093083546744,0.28671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,45,-52.19210500206039,-51.125496371928605,-51.658800686994496,50,0.03662308638471615,0.32578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,46,-51.125496371928605,-50.05888774179683,-50.592192056862714,58,0.04248278020627101,0.37109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,47,-50.05888774179683,-48.992279111665056,-49.52558342673095,50,0.03662308638471639,0.41015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,48,-48.992279111665056,-47.925670481533274,-48.458974796599165,60,0.04394770366165938,0.45703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,49,-47.925670481533274,-46.8590618514015,-47.39236616646738,69,0.050539859210908616,0.5109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,50,-46.8590618514015,-45.79245322126972,-46.32575753633561,55,0.04028539502318776,0.55390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,51,-45.79245322126972,-44.72584459113794,-45.25914890620383,63,0.04614508884474265,0.603125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,52,-44.72584459113794,-43.65923596100617,-44.19254027607205,66,0.048342474027825634,0.6546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,53,-43.65923596100617,-42.592627330874386,-43.12593164594028,48,0.0351581629293275,0.6921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,54,-42.592627330874386,-41.52601870074261,-42.0593230158085,54,0.039552933295493704,0.734375,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,55,-41.52601870074261,-40.459410070610836,-40.99271438567672,49,0.035890624657022065,0.77265625,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,56,-40.459410070610836,-39.392801440479055,-39.926105755544945,47,0.03442570120163318,0.809375,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,57,-39.392801440479055,-38.32619281034728,-38.85949712541317,47,0.03442570120163341,0.84609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,58,-38.32619281034728,-37.259584180215505,-37.79288849528139,28,0.020508928375441177,0.86796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,59,-37.259584180215505,-36.19297555008372,-36.726279865149614,22,0.016114158009275105,0.88515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,60,-36.19297555008372,-35.12636691995195,-35.65967123501784,37,0.027101083924690128,0.9140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,61,-35.12636691995195,-34.05975828982017,-34.59306260488606,22,0.016114158009275105,0.93125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,62,-34.05975828982017,-32.9931496596884,-33.52645397475428,17,0.012451849370803656,0.94453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,63,-32.9931496596884,-31.926541029556617,-32.45984534462251,16,0.011719387643109166,0.95703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,64,-31.926541029556617,-30.859932399424835,-31.393236714490726,10,0.007324617276943229,0.96484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,65,-30.859932399424835,-29.793323769293067,-30.32662808435895,12,0.008789540732331992,0.97421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,66,-29.793323769293067,-28.726715139161286,-29.260019454227177,10,0.007324617276943229,0.98203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,67,-28.726715139161286,-27.660106509029504,-28.193410824095395,5,0.0036623086384716145,0.9859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,68,-27.660106509029504,-26.593497878897736,-27.12680219396362,4,0.0029298469107773306,0.9890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,69,-26.593497878897736,-25.526889248765954,-26.060193563831845,4,0.0029298469107772915,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,70,-25.526889248765954,-24.460280618634172,-24.993584933700063,1,0.0007324617276943229,0.99296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,71,-24.460280618634172,-23.393671988502405,-23.92697630356829,2,0.0014649234553886653,0.99453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,72,-23.393671988502405,-22.327063358370623,-22.860367673436514,1,0.0007324617276943229,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,73,-22.327063358370623,-21.26045472823884,-21.793759043304732,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,74,-21.26045472823884,-20.193846098107073,-20.727150413172957,2,0.0014649234553886653,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,75,-20.193846098107073,-19.12723746797529,-19.660541783041182,2,0.0014649234553886458,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,76,-19.12723746797529,-18.06062883784351,-18.5939331529094,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,77,-18.06062883784351,-16.994020207711742,-17.527324522777626,1,0.0007324617276943326,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,78,-16.994020207711742,-15.92741157757996,-16.46071589264585,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.weight,db,79,-15.92741157757996,-14.860802947448184,-15.394107262514073,1,0.0007324617276943266,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,0,0.0007139843912749885,0.0009498985234777243,0.0008319414573763564,1,423.8830419623346,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,1,0.0009498985234777243,0.00118581265568046,0.001067855589579092,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,2,0.00118581265568046,0.0014217267878831959,0.001303769721781828,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,3,0.0014217267878831959,0.0016576409200859316,0.0015396838539845636,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,4,0.0016576409200859316,0.0018935550522886674,0.0017755979861872996,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,5,0.0018935550522886674,0.002129469184491403,0.002011512118390035,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,6,0.002129469184491403,0.002365383316694139,0.002247426250592771,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,7,0.002365383316694139,0.0026012974488968748,0.0024833403827955068,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,8,0.0026012974488968748,0.0028372115810996108,0.0027192545149982428,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,9,0.0028372115810996108,0.0030731257133023463,0.0029551686472009788,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,10,0.0030731257133023463,0.003309039845505082,0.003191082779403714,1,423.88304196233497,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,11,0.003309039845505082,0.003544953977707818,0.00342699691160645,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,12,0.003544953977707818,0.003780868109910554,0.003662911043809186,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,13,0.003780868109910554,0.0040167822421132895,0.003898825176011922,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,14,0.0040167822421132895,0.004252696374316025,0.004134739308214657,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,15,0.004252696374316025,0.0044886105065187615,0.004370653440417393,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,16,0.0044886105065187615,0.004724524638721497,0.004606567572620129,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,17,0.004724524638721497,0.0049604387709242335,0.004842481704822865,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,18,0.0049604387709242335,0.005196352903126969,0.005078395837025601,1,423.88304196233577,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,19,0.005196352903126969,0.005432267035329704,0.005314309969228336,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,20,0.005432267035329704,0.005668181167532441,0.005550224101431072,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,21,0.005668181167532441,0.005904095299735176,0.005786138233633808,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,22,0.005904095299735176,0.006140009431937911,0.006022052365836543,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,23,0.006140009431937911,0.006375923564140648,0.006257966498039279,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,24,0.006375923564140648,0.006611837696343383,0.006493880630242015,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,25,0.006611837696343383,0.00684775182854612,0.006729794762444751,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,26,0.00684775182854612,0.007083665960748855,0.006965708894647487,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,27,0.007083665960748855,0.00731958009295159,0.0072016230268502224,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,28,0.00731958009295159,0.007555494225154327,0.0074375371590529584,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,29,0.007555494225154327,0.007791408357357062,0.0076734512912556944,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,30,0.007791408357357062,0.008027322489559797,0.00790936542345843,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,31,0.008027322489559797,0.008263236621762534,0.008145279555661165,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,32,0.008263236621762534,0.00849915075396527,0.008381193687863902,1,423.88304196233577,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,33,0.00849915075396527,0.008735064886168006,0.008617107820066638,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,34,0.008735064886168006,0.008970979018370741,0.008853021952269374,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,35,0.008970979018370741,0.009206893150573478,0.009088936084472109,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,36,0.009206893150573478,0.009442807282776213,0.009324850216674846,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,37,0.009442807282776213,0.009678721414978948,0.00956076434887758,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,38,0.009678721414978948,0.009914635547181685,0.009796678481080318,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,39,0.009914635547181685,0.01015054967938442,0.010032592613283053,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,40,0.01015054967938442,0.010386463811587155,0.010268506745485788,1,423.88304196233577,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,41,0.010386463811587155,0.010622377943789892,0.010504420877688523,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,42,0.010622377943789892,0.010858292075992627,0.01074033500989126,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,43,0.010858292075992627,0.011094206208195363,0.010976249142093995,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,44,0.011094206208195363,0.0113301203403981,0.011212163274296732,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,45,0.0113301203403981,0.011566034472600835,0.011448077406499467,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,46,0.011566034472600835,0.011801948604803571,0.011683991538702202,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,47,0.011801948604803571,0.012037862737006307,0.011919905670904939,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,48,0.012037862737006307,0.012273776869209042,0.012155819803107674,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,70,ola,global,,,layers.1.bias,raw,49,0.012273776869209042,0.012509691001411779,0.012391733935310411,1,423.88304196233264,0.6,10
