schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test,,,5,0.3333333333333333,0.4,870,0.5022988505747127,0.3672376750186942,0.1350611755560185,0.011750322273373607,1.405395450331699,0.6746350679246859
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test,,,6,0.4,0.4666666666666667,908,0.5671806167400881,0.4331817438555184,0.13399887288456974,0.012167097657918933,1.2304751792274382,0.6048939857910908
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,994,0.6388329979879276,0.4989977747921493,0.1398352231957783,0.013899621185660363,1.0876193074153462,0.543021472976721
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test,,,8,0.5333333333333333,0.6,939,0.6900958466453674,0.5666869918124491,0.1234088548329183,0.011588091468811028,0.9790816398474355,0.47959567761967103
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test,,,9,0.6,0.6666666666666666,885,0.7694915254237288,0.633750671788124,0.13574085363560473,0.012013065546751018,0.8314156985552298,0.3941264235198835
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,801,0.8102372034956304,0.6994944769196147,0.1107427265760157,0.008870492398738857,0.7120914146322733,0.3355572007401159
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test,,,11,0.7333333333333333,0.8,753,0.8393094289508632,0.765849312938067,0.07346011601279623,0.005531546735763556,0.6284844200330901,0.28852172124670794
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test,,,12,0.8,0.8666666666666667,684,0.9108187134502924,0.8344745729227512,0.07634414052754124,0.005221939212083821,0.4313204902393079,0.17487679759574215
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,977,0.9713408393039918,0.9025187183060934,0.06882212099789842,0.006723921221494675,0.20206039392045236,0.06281475770976414
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test,,,14,0.9333333333333333,1.0,1366,0.9963396778916545,0.9678272919982978,0.028512385893356695,0.0038947919130325245,0.049374782836789435,0.00874113273475977
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test_mc,,,2,0.13333333333333333,0.2,21,0.3333333333333333,0.18233381495589301,0.1509995183774403,0.0003170989885926246,1.9210832856950306,0.834511018934704
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test_mc,,,3,0.2,0.26666666666666666,292,0.3321917808219178,0.2412939877950982,0.0908977930268196,0.0026542155563831324,1.7857506597695285,0.7958542149360865
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,665,0.42857142857142855,0.3025548982440977,0.12601653032733084,0.008380099266767502,1.579770593356369,0.735367488950715
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test_mc,,,5,0.3333333333333333,0.4,961,0.48803329864724243,0.36758518739992074,0.12044811124732169,0.011575063490867614,1.4036002989614171,0.6781368114201509
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test_mc,,,6,0.4,0.4666666666666667,1024,0.55859375,0.43323394577600993,0.12535980422399007,0.012836843952536583,1.2627105735591613,0.615962658310309
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,995,0.6743718592964824,0.4994900241569059,0.17488183513957645,0.017400742596387856,1.0458905598626065,0.5169456671829799
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test_mc,,,8,0.5333333333333333,0.6,954,0.7054507337526206,0.5655796853376385,0.1398710484149821,0.01334369801878929,0.9658215778178889,0.47305749430159105
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test_mc,,,9,0.6,0.6666666666666666,913,0.7579408543263965,0.6319976674896733,0.12594318683672312,0.01149861295819282,0.858585346241248,0.4085457471708348
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,715,0.8237762237762237,0.6995241935436542,0.12425203023256948,0.008884020161628717,0.6772854934622358,0.31826439302909626
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test_mc,,,11,0.7333333333333333,0.8,686,0.8425655976676385,0.7665787970880725,0.07598680057956597,0.0052126945197582255,0.6587180509164104,0.28861910704273525
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test_mc,,,12,0.8,0.8666666666666667,688,0.9375,0.8352892770496911,0.10221072295030886,0.00703209773898125,0.35976821773274,0.13399477044207064
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,922,0.9793926247288504,0.9011349027689523,0.07825772195989811,0.007215361964702606,0.17551135357445077,0.04890803392893693
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,90,ola,global_test_mc,,,14,0.9333333333333333,1.0,1164,0.9957044673539519,0.9668506985062996,0.02885376884765234,0.0033585786938667324,0.0520861353429156,0.00997613514169265
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test,,,2,0.13333333333333333,0.2,37,0.24324324324324326,0.187254814280046,0.05598842896319725,0.00020715718716382984,1.9084185039674915,0.8315666027971216
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test,,,3,0.2,0.26666666666666666,280,0.3535714285714286,0.23853363836450237,0.11503779020692623,0.0032210581257939345,1.7635208121367862,0.7857938010777746
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,599,0.42237061769616024,0.3028058493774204,0.11956476831873986,0.007161929622292517,1.5712032415632016,0.7312096478744022
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test,,,5,0.3333333333333333,0.4,816,0.5465686274509803,0.36720205226219166,0.17936657518878868,0.014636312535405156,1.3553115913242686,0.6516634751403448
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test,,,6,0.4,0.4666666666666667,902,0.606430155210643,0.43422694752063035,0.17220320769001268,0.015532729333639144,1.2252853367386796,0.5909371846200622
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,992,0.7116935483870968,0.5004286124641376,0.21126493592295914,0.020957481643557544,0.9704439414124335,0.48360030767658063
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test,,,8,0.5333333333333333,0.6,997,0.7993981945837513,0.566358800876583,0.2330393937071683,0.02323402755260468,0.8030309353692601,0.3916659578606262
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test,,,9,0.6,0.6666666666666666,907,0.856670341786108,0.6319287703870544,0.2247415713990536,0.02038406052589416,0.7131558645520741,0.3150250895447873
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,880,0.9045454545454545,0.7003813043236733,0.20416415022178125,0.01796644521951675,0.5356696687977422,0.2285695650953461
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test,,,11,0.7333333333333333,0.8,740,0.9202702702702703,0.7666174157245739,0.15365285454569644,0.011370311236381537,0.4615184905561241,0.18165253935432113
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test,,,12,0.8,0.8666666666666667,769,0.9687906371911573,0.8345788096420477,0.13421182754910965,0.010320889538526532,0.27916986364459495,0.08718167355838771
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,888,0.9876126126126126,0.9006585324401254,0.08695408017248718,0.007721522319316861,0.1462012716896228,0.03536381641547573
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test,,,14,0.9333333333333333,1.0,1193,0.9974853310980721,0.9692406820231692,0.028244649074902983,0.003369586634635926,0.044362067826340494,0.006554423208377657
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test_mc,,,2,0.13333333333333333,0.2,38,0.18421052631578946,0.18570509356887718,0.0014945672530877196,5.679355561733334e-06,1.9380839780757302,0.8372655777554763
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test_mc,,,3,0.2,0.26666666666666666,336,0.3333333333333333,0.2386205948977953,0.09471273843553801,0.003182348011434077,1.7686114587954112,0.7906608507037163
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,733,0.4829467939972715,0.30303798544780947,0.179908808549462,0.013187315666675565,1.5451687616670928,0.7166577450737946
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test_mc,,,5,0.3333333333333333,0.4,885,0.5559322033898305,0.3663541946707472,0.1895780087190833,0.016777653771638874,1.3662688035075947,0.6543817774050653
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test_mc,,,6,0.4,0.4666666666666667,995,0.6391959798994975,0.4348064130275094,0.20438956687198812,0.020336761903762816,1.1825050461831403,0.5747439187675265
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1089,0.7107438016528925,0.4995041264646966,0.21123967518819592,0.023004000627994535,0.983973814600427,0.4864086074715256
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test_mc,,,8,0.5333333333333333,0.6,983,0.7955239064089522,0.5668078259558305,0.22871608045312175,0.022482790708541867,0.8365169061406583,0.400332471740452
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test_mc,,,9,0.6,0.6666666666666666,907,0.8665931642778391,0.6329998949659699,0.2335932693118692,0.021186909526586535,0.6665648497649301,0.3006441446951495
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,748,0.893048128342246,0.6998813125220212,0.19316681582022477,0.014448877823352814,0.5763083416271337,0.24443199341110686
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test_mc,,,11,0.7333333333333333,0.8,700,0.9185714285714286,0.7664438776459013,0.15212755092552732,0.010648928564786912,0.47060034558176994,0.18440634157508612
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test_mc,,,12,0.8,0.8666666666666667,717,0.9748953974895398,0.8337915879745696,0.14110380951497015,0.01011714314222336,0.2564048260824451,0.07728799585788154
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,808,0.9888613861386139,0.9003551511628793,0.08850623497573451,0.0071513037860393485,0.14051659399698865,0.03308081264967228
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,91,ola,global_test_mc,,,14,0.9333333333333333,1.0,1061,0.998114985862394,0.9683592732395349,0.029755712622859143,0.003157081109285355,0.043457956842000225,0.005447554010138288
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test,,,2,0.13333333333333333,0.2,26,0.2692307692307692,0.18580154272226188,0.08342922650850734,0.00021691598892211909,1.9135863047379713,0.8269409697789413
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test,,,3,0.2,0.26666666666666666,231,0.354978354978355,0.24293422608664542,0.11204412889170959,0.0025882193773984915,1.6882731713257826,0.7732419242590537
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,574,0.41986062717770034,0.30314866970017396,0.11671195747752638,0.006699266359210015,1.566845986278215,0.7335810989452987
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test,,,5,0.3333333333333333,0.4,761,0.47963206307490147,0.3674175595955216,0.11221450347937989,0.008539523714780811,1.4181303767274462,0.6809951826323034
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test,,,6,0.4,0.4666666666666667,871,0.5568312284730195,0.43365472144565953,0.12317650702735994,0.01072867376208305,1.2490359948505354,0.6144808381624802
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,839,0.6936829558998808,0.499992410495824,0.19369054540405684,0.016250636759400368,1.0205411866253977,0.510784380555295
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test,,,8,0.5333333333333333,0.6,810,0.7530864197530864,0.5652014541773148,0.1878849655757716,0.0152186822116375,0.8966012279928467,0.43764345710292274
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test,,,9,0.6,0.6666666666666666,795,0.8427672955974843,0.6331678106349969,0.20959948496248737,0.016663159054517745,0.7243429266056924,0.33172920606796097
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,813,0.8917589175891759,0.7012271711014001,0.19053174648777582,0.015490230989456174,0.5627682248604694,0.24220554783555415
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test,,,11,0.7333333333333333,0.8,890,0.9516853932584269,0.7673488240563467,0.1843365692020802,0.016405954658985138,0.4026348350255677,0.13856764986190234
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test,,,12,0.8,0.8666666666666667,1160,0.9689655172413794,0.834027228530111,0.13493828871126834,0.01565284149050713,0.2788009157596991,0.0842387468971569
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,947,0.9926082365364308,0.8982071995483406,0.09440103698809021,0.008939778202772143,0.13718103303514034,0.026868248100214518
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test,,,14,0.9333333333333333,1.0,1283,0.9961028838659393,0.9714180473136604,0.02468483655227882,0.003167064529657373,0.04795993620018741,0.008937175828517637
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test_mc,,,2,0.13333333333333333,0.2,31,0.22580645161290322,0.18282829561541158,0.042978155997491635,0.0001332322835922241,1.947636681218301,0.8397069804130062
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test_mc,,,3,0.2,0.26666666666666666,301,0.32558139534883723,0.24019215367363142,0.08538924167520581,0.002570216174423695,1.7367917750760962,0.7867251103898616
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,648,0.4089506172839506,0.30233522821907644,0.10661538906487417,0.006908677211403845,1.571967324173009,0.7307467536057954
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test_mc,,,5,0.3333333333333333,0.4,856,0.5186915887850467,0.3665728570423394,0.15211873174270735,0.013021363437175748,1.3923865145890513,0.6695584091836604
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test_mc,,,6,0.4,0.4666666666666667,922,0.5824295010845987,0.43323698177642783,0.14919251930817085,0.013755550280213353,1.2087414859432462,0.5990143854033663
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,908,0.6618942731277533,0.4999988001939484,0.1618954729338049,0.014700108942389486,1.044408420371589,0.5266315891091519
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test_mc,,,8,0.5333333333333333,0.6,805,0.7838509316770186,0.5669306006490814,0.21692033102793717,0.017462086647748943,0.864843471672224,0.41654317577062927
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test_mc,,,9,0.6,0.6666666666666666,831,0.8351383874849578,0.6338965803851002,0.20124180709985762,0.01672319416999817,0.7336168947274361,0.33762977344895095
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,806,0.9032258064516129,0.7010800161817233,0.20214579026988955,0.016292950695753098,0.5551057013477344,0.23160586446042983
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test_mc,,,11,0.7333333333333333,0.8,920,0.9521739130434783,0.7682758800361468,0.18389803300733154,0.016918619036674503,0.38903708948713284,0.1356074337888023
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test_mc,,,12,0.8,0.8666666666666667,1000,0.969,0.8337609522342682,0.1352390477657318,0.01352390477657318,0.2887101590335369,0.08422389736026525
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,822,0.9854014598540146,0.8991551629093152,0.08624629694469943,0.007089445608854294,0.1613211823205878,0.039148939356497894
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,92,ola,global_test_mc,,,14,0.9333333333333333,1.0,1150,0.9973913043478261,0.9704292161568352,0.026962088190990885,0.0031006401419639514,0.04503878646530211,0.006649581132454762
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test,,,2,0.13333333333333333,0.2,24,0.4166666666666667,0.1850503763804833,0.23161629028618338,0.0005558790966868402,1.8890773554642994,0.8207139546672503
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test,,,3,0.2,0.26666666666666666,232,0.34051724137931033,0.24022317279515595,0.10029406858415438,0.0023268223911523814,1.7361299842596054,0.7848931694852894
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,550,0.37272727272727274,0.3016926442493092,0.07103462847796355,0.003906904566287995,1.6009046946872365,0.7457828714630821
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test,,,5,0.3333333333333333,0.4,723,0.47994467496542187,0.3682779732004406,0.11166670176498128,0.008073502537608147,1.413794939613606,0.6808017125845285
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test,,,6,0.4,0.4666666666666667,816,0.5355392156862745,0.4328857315886839,0.10265348409759062,0.008376524302363395,1.271512650902949,0.6220058883887296
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,916,0.62882096069869,0.499045427058982,0.12977553363970795,0.011887438881397249,1.0719842824873445,0.545177448492123
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test,,,8,0.5333333333333333,0.6,786,0.7175572519083969,0.5663172904468371,0.15123996146155982,0.011887460970878602,0.9457444372674588,0.4689870565826353
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test,,,9,0.6,0.6666666666666666,733,0.8130968622100955,0.633668068567695,0.1794287936424005,0.013152130573987956,0.7465220947138772,0.35589801950067645
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,738,0.8509485094850948,0.6995595688742351,0.15138894061085972,0.011172503817081448,0.6702725080859048,0.2947924183353499
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test,,,11,0.7333333333333333,0.8,756,0.9034391534391535,0.7679313910858971,0.13550776235325634,0.01024438683390618,0.5175956722999376,0.2058824857736312
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test,,,12,0.8,0.8666666666666667,984,0.9532520325203252,0.8343884333120128,0.11886359920831235,0.011696178162097936,0.31020078106927196,0.10766564856465088
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1364,0.9853372434017595,0.9004667004532129,0.08487054294854668,0.011576342058181767,0.15900501512712048,0.03821590637393525
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test,,,14,0.9333333333333333,1.0,1378,0.9970972423802612,0.9706620406170196,0.026435201763241656,0.0036427708029747002,0.04361241872116406,0.007106067368881975
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test_mc,,,2,0.13333333333333333,0.2,37,0.2972972972972973,0.1842840168927167,0.11301328040458061,0.0004181491374969482,1.8702062851673849,0.8171742864557214
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test_mc,,,3,0.2,0.26666666666666666,286,0.3111888111888112,0.239407699008088,0.0717811121807232,0.0020529398083686833,1.7673173625986058,0.7927978032535606
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,623,0.3996789727126806,0.30109520579417676,0.09858376691850385,0.00614176867902279,1.6004884375041024,0.7441779253570838
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test_mc,,,5,0.3333333333333333,0.4,836,0.4748803827751196,0.3686518535445752,0.10622852923054443,0.008880705043673514,1.4183433669035515,0.6783572559436543
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test_mc,,,6,0.4,0.4666666666666667,881,0.5664018161180476,0.4337428463844923,0.13265896973355534,0.011687255233526225,1.2121189522824412,0.6020923343811619
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,939,0.645367412140575,0.4989111409844936,0.14645627115608145,0.013752243861556048,1.0735106341882001,0.5409912851671822
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test_mc,,,8,0.5333333333333333,0.6,798,0.6942355889724311,0.5656515384527078,0.12858405051972333,0.01026100723147392,0.9762339526250547,0.48464042990279377
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test_mc,,,9,0.6,0.6666666666666666,730,0.821917808219178,0.6340278721019014,0.18788993611727667,0.013715965336561197,0.7476983540678678,0.3513291046023369
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,738,0.8590785907859079,0.6996360836313346,0.1594425071545733,0.01176685702800751,0.6500449323153431,0.2854699360201675
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test_mc,,,11,0.7333333333333333,0.8,761,0.911957950065703,0.7681732993871561,0.14378465067854695,0.010942011916637424,0.4963636250282869,0.19183720992425268
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test_mc,,,12,0.8,0.8666666666666667,1004,0.9492031872509961,0.8352253904855583,0.11397779676543773,0.011443370795249949,0.323545333309715,0.11294058571565911
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1163,0.9862424763542562,0.8989652848305214,0.08727719152373481,0.010150337374210358,0.156225822532833,0.03724574133904326
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,93,ola,global_test_mc,,,14,0.9333333333333333,1.0,1204,0.9975083056478405,0.9703280830700136,0.02718022257782693,0.003272498798370362,0.042481825879598624,0.006362147215135748
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,94,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,94,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,94,ola,global_test,,,2,0.13333333333333333,0.2,22,0.4090909090909091,0.1878392520275983,0.22125165706331082,0.00048675364553928385,1.8101684776219455,0.8043320829218085
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,94,ola,global_test,,,3,0.2,0.26666666666666666,227,0.3700440528634361,0.24191902787937467,0.12812502498406145,0.0029084380671381945,1.7235599929540693,0.780812704090505
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,94,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,554,0.3989169675090253,0.3026720358576585,0.09624493165136677,0.005331969213485719,1.5598362759562605,0.7324867592821913
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,94,ola,global_test,,,5,0.3333333333333333,0.4,726,0.4889807162534435,0.3681445780207631,0.12083613823268041,0.008772703635692597,1.3966098882606863,0.6722043850779862
bayesfl_observability_v1,ola_sparse_bayesian_kl_keep005_seed42,94,ola,global_test,,,6,0.4,0.4666666666666667,852,0.5598591549295775,0.4339180973493997,0.12594105758017782,0.010730178105831151,1.2326983348444593,0.6086413304150944
